# opt_chain MSFT | epoch 1785775853 | 2026-08-03 12:50:53 | spot 489.24 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 291 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
475.00 C 20260814 -1.00 -1.00 156 528 0.3298 0.7000 0.012393
477.50 C 20260814 -1.00 -1.00 101 56 0.3351 0.6672 0.012892
480.00 C 20260814 -1.00 -1.00 607 1105 0.3311 0.6351 0.013401
482.50 C 20260814 -1.00 -1.00 216 84 0.3271 0.6012 0.013847
485.00 C 20260814 -1.00 -1.00 2110 1315 0.3260 0.5661 0.014181
487.50 C 20260814 -1.00 -1.00 219 190 0.3287 0.5307 0.014358
490.00 C 20260814 -1.00 -1.00 2370 1804 0.3256 0.4955 0.014496
495.00 C 20260814 -1.00 -1.00 1454 167 0.3222 0.4241 0.014273
500.00 C 20260814 -1.00 -1.00 1869 1328 0.3275 0.3577 0.013515
505.00 C 20260814 -1.00 -1.00 207 168 0.3254 0.2954 0.012437
510.00 C 20260814 -1.00 -1.00 5057 4264 0.3312 0.2397 0.011159
515.00 C 20260814 -1.00 -1.00 935 292 0.3288 0.1920 0.009720
520.00 C 20260814 -1.00 -1.00 2345 203 0.3315 0.1483 0.008260
525.00 C 20260814 -1.00 -1.00 437 45 0.3308 0.1153 0.006877
530.00 C 20260814 -1.00 -1.00 409 114 0.3347 0.0879 0.005582
535.00 C 20260814 -1.00 -1.00 279 49 0.3390 0.0668 0.004493
540.00 C 20260814 -1.00 -1.00 162 116 0.3389 0.0497 0.003520
545.00 C 20260814 -1.00 -1.00 258 424 0.3456 0.0366 0.002721
550.00 C 20260814 -1.00 -1.00 148 0 0.3330 0.0228 0.001878
560.00 C 20260814 -1.00 -1.00 11 1 0.3580 0.0147 0.001215
570.00 C 20260814 -1.00 -1.00 17 7 0.3586 0.0073 0.000649
580.00 C 20260814 -1.00 -1.00 64 6 0.4328 0.0121 0.000847
590.00 C 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 -1 0 0.8728 -0.0165 0.000545
360.00 P 20260814 -1.00 -1.00 13 573 0.6736 -0.0032 0.000169
362.50 P 20260814 -1.00 -1.00 3 51 0.8053 -0.0136 0.000500
365.00 P 20260814 -1.00 -1.00 82 537 0.6127 -0.0024 0.000141
367.50 P 20260814 -1.00 -1.00 8 26 0.7881 -0.0159 0.000586
370.00 P 20260814 -1.00 -1.00 13 345 0.6470 -0.0055 0.000281
372.50 P 20260814 -1.00 -1.00 8 56 0.7102 -0.0110 0.000479
375.00 P 20260814 -1.00 -1.00 7 251 0.5938 -0.0039 0.000226
377.50 P 20260814 -1.00 -1.00 19 34 0.6168 -0.0068 0.000355
380.00 P 20260814 -1.00 -1.00 16 439 0.5966 -0.0065 0.000352
382.50 P 20260814 -1.00 -1.00 3 45 0.6164 -0.0091 0.000463
385.00 P 20260814 -1.00 -1.00 10 204 0.6147 -0.0101 0.000514
387.50 P 20260814 -1.00 -1.00 12 61 0.6983 -0.0237 0.000939
390.00 P 20260814 -1.00 -1.00 105 357 0.5293 -0.0061 0.000375
392.50 P 20260814 -1.00 -1.00 37 74 0.6308 -0.0201 0.000896
395.00 P 20260814 -1.00 -1.00 107 520 0.5205 -0.0080 0.000488
397.50 P 20260814 -1.00 -1.00 1 77 0.5041 -0.0079 0.000500
400.00 P 20260814 -1.00 -1.00 417 467 0.4998 -0.0089 0.000563
402.50 P 20260814 -1.00 -1.00 21 117 0.5352 -0.0165 0.000892
405.00 P 20260814 -1.00 -1.00 117 288 0.4896 -0.0112 0.000707
407.50 P 20260814 -1.00 -1.00 30 60 0.5016 -0.0167 0.000962
410.00 P 20260814 -1.00 -1.00 312 291 0.4704 -0.0140 0.000880
412.50 P 20260814 -1.00 -1.00 4 46 0.5289 -0.0280 0.001433
415.00 P 20260814 -1.00 -1.00 164 245 0.4603 -0.0187 0.001155
417.50 P 20260814 -1.00 -1.00 9 63 0.4572 -0.0216 0.001316
420.00 P 20260814 -1.00 -1.00 232 478 0.4566 -0.0249 0.001498
422.50 P 20260814 -1.00 -1.00 56 56 0.4460 -0.0264 0.001616
425.00 P 20260814 -1.00 -1.00 84 334 0.4280 -0.0265 0.001690
427.50 P 20260814 -1.00 -1.00 59 131 0.4424 -0.0380 0.002176
430.00 P 20260814 -1.00 -1.00 221 359 0.4076 -0.0321 0.002068
432.50 P 20260814 -1.00 -1.00 18 75 0.3996 -0.0366 0.002335
435.00 P 20260814 -1.00 -1.00 168 263 0.3905 -0.0407 0.002604
437.50 P 20260814 -1.00 -1.00 30 32 0.3832 -0.0457 0.002921
440.00 P 20260814 -1.00 -1.00 342 302 0.3766 -0.0512 0.003268
442.50 P 20260814 -1.00 -1.00 16 33 0.3737 -0.0583 0.003678
445.00 P 20260814 -1.00 -1.00 1891 223 0.3691 -0.0666 0.004133
447.50 P 20260814 -1.00 -1.00 87 64 0.3604 -0.0755 0.004627
450.00 P 20260814 -1.00 -1.00 525 650 0.3542 -0.0864 0.005196
452.50 P 20260814 -1.00 -1.00 25 102 0.3501 -0.0989 0.005823
455.00 P 20260814 -1.00 -1.00 275 741 0.3488 -0.1129 0.006486
457.50 P 20260814 -1.00 -1.00 55 150 0.3464 -0.1285 0.007183
460.00 P 20260814 -1.00 -1.00 569 370 0.3400 -0.1464 0.007925
462.50 P 20260814 -1.00 -1.00 96 97 0.3356 -0.1664 0.008714
465.00 P 20260814 -1.00 -1.00 190 246 0.3364 -0.1901 0.009506
467.50 P 20260814 -1.00 -1.00 72 16 0.3363 -0.2133 0.010305
470.00 P 20260814 -1.00 -1.00 167 15 0.3282 -0.2375 0.011124
472.50 P 20260814 -1.00 -1.00 84 18 0.3242 -0.2660 0.011890
475.00 P 20260814 -1.00 -1.00 187 66 0.3236 -0.2970 0.012593
477.50 P 20260814 -1.00 -1.00 54 11 0.3247 -0.3288 0.013252
480.00 P 20260814 -1.00 -1.00 470 11 0.3213 -0.3618 0.013829
482.50 P 20260814 -1.00 -1.00 196 21 0.3174 -0.3968 0.014300
485.00 P 20260814 -1.00 -1.00 1031 0 0.3186 -0.4333 0.014557
487.50 P 20260814 -1.00 -1.00 191 2 0.3221 -0.4697 0.014716
490.00 P 20260814 -1.00 -1.00 251 2 0.3197 -0.5059 0.014835
495.00 P 20260814 -1.00 -1.00 50 0 0.3179 -0.5785 0.014548
500.00 P 20260814 -1.00 -1.00 108 2 0.3098 -0.6526 0.014227
505.00 P 20260814 -1.00 -1.00 6 3 0.3160 -0.7130 0.012803
510.00 P 20260814 -1.00 -1.00 14 2 0.3120 -0.7760 0.011555
515.00 P 20260814 -1.00 -1.00 1 2 0.3187 -0.8195 0.009907
520.00 P 20260814 -1.00 -1.00 7 0 0.3149 -0.8688 0.008340
525.00 P 20260814 -1.00 -1.00 1 0 0.3055 -0.9095 0.006699
530.00 P 20260814 -1.00 -1.00 25 0 0.3028 -0.9406 0.005180
535.00 P 20260814 -1.00 -1.00 -1 0 0.3050 -0.9594 0.004042
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 0.5653 -0.9973 0.000419
385.00 C 20260817 -1.00 -1.00 -1 0 0.6539 0.9742 0.000951
390.00 C 20260817 -1.00 -1.00 -1 0 0.6126 0.9748 0.000993
395.00 C 20260817 -1.00 -1.00 -1 0 0.5971 0.9708 0.001151
400.00 C 20260817 -1.00 -1.00 -1 0 0.5623 0.9705 0.001234
405.00 C 20260817 -1.00 -1.00 -1 0 0.5449 0.9651 0.001452
410.00 C 20260817 -1.00 -1.00 -1 0 0.5166 0.9627 0.001618
415.00 C 20260817 -1.00 -1.00 -1 0 0.4969 0.9575 0.001873
420.00 C 20260817 -1.00 -1.00 2 0 0.4720 0.9535 0.002124
425.00 C 20260817 -1.00 -1.00 2 0 0.4530 0.9474 0.002458
430.00 C 20260817 -1.00 -1.00 1 0 0.4369 0.9399 0.002859
435.00 C 20260817 -1.00 -1.00 3 0 0.4159 0.9301 0.003356
440.00 C 20260817 -1.00 -1.00 6 0 0.3902 0.9208 0.003914
445.00 C 20260817 -1.00 -1.00 3 0 0.3759 0.9042 0.004692
450.00 C 20260817 -1.00 -1.00 -1 0 0.3617 0.8863 0.005578
455.00 C 20260817 -1.00 -1.00 53 0 0.3483 0.8614 0.006626
460.00 C 20260817 -1.00 -1.00 8 0 0.3315 0.8324 0.007861
465.00 C 20260817 -1.00 -1.00 13 0 0.3332 0.7896 0.009141
470.00 C 20260817 -1.00 -1.00 15 0 0.3352 0.7356 0.010163
475.00 C 20260817 -1.00 -1.00 3 0 0.3315 0.6833 0.011281
480.00 C 20260817 -1.00 -1.00 29 0 0.3107 0.6310 0.012721
485.00 C 20260817 -1.00 -1.00 595 0 0.3069 0.5656 0.013401
490.00 C 20260817 -1.00 -1.00 565 0 0.3125 0.4994 0.013434
495.00 C 20260817 -1.00 -1.00 674 0 0.3102 0.4335 0.013227
500.00 C 20260817 -1.00 -1.00 62 0 0.3132 0.3699 0.012760
505.00 C 20260817 -1.00 -1.00 34 0 0.3084 0.3102 0.011921
510.00 C 20260817 -1.00 -1.00 12 0 0.3153 0.2582 0.010778
515.00 C 20260817 -1.00 -1.00 11 0 0.3115 0.2091 0.009627
520.00 C 20260817 -1.00 -1.00 11 0 0.3080 0.1625 0.008335
525.00 C 20260817 -1.00 -1.00 44 0 0.3192 0.1346 0.007131
530.00 C 20260817 -1.00 -1.00 32 0 0.2998 0.0908 0.005665
385.00 P 20260817 -1.00 -1.00 5 0 0.6587 -0.0260 0.000965
390.00 P 20260817 -1.00 -1.00 1 0 0.4900 -0.0078 0.000453
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 0.4667 -0.0116 0.000676
405.00 P 20260817 -1.00 -1.00 -1 0 0.4494 -0.0142 0.000829
410.00 P 20260817 -1.00 -1.00 -1 0 0.4243 -0.0152 0.000932
415.00 P 20260817 -1.00 -1.00 -1 0 0.4143 -0.0197 0.001192
420.00 P 20260817 -1.00 -1.00 1 0 0.3943 -0.0222 0.001392
425.00 P 20260817 -1.00 -1.00 6 0 0.4039 -0.0350 0.001985
430.00 P 20260817 -1.00 -1.00 2 0 0.3723 -0.0362 0.002211
435.00 P 20260817 -1.00 -1.00 2 0 0.3780 -0.0531 0.002988
440.00 P 20260817 -1.00 -1.00 122 0 0.3547 -0.0590 0.003487
445.00 P 20260817 -1.00 -1.00 7 0 0.3558 -0.0842 0.004510
450.00 P 20260817 -1.00 -1.00 13 0 0.3615 -0.1135 0.005590
455.00 P 20260817 -1.00 -1.00 48 0 0.3448 -0.1361 0.006637
460.00 P 20260817 -1.00 -1.00 9 0 0.3381 -0.1721 0.007864
465.00 P 20260817 -1.00 -1.00 7 0 0.3001 -0.1899 0.009473
470.00 P 20260817 -1.00 -1.00 24 0 0.3264 -0.2597 0.010374
475.00 P 20260817 -1.00 -1.00 219 0 0.3115 -0.3082 0.011867
480.00 P 20260817 -1.00 -1.00 83 0 0.3038 -0.3676 0.013047
485.00 P 20260817 -1.00 -1.00 163 0 0.3200 -0.4371 0.012928
490.00 P 20260817 -1.00 -1.00 31 0 0.2992 -0.5034 0.014113
495.00 P 20260817 -1.00 -1.00 33 0 0.2937 -0.5736 0.014044
500.00 P 20260817 -1.00 -1.00 6 0 0.3000 -0.6389 0.013323
505.00 P 20260817 -1.00 -1.00 -1 0 0.2953 -0.7018 0.012422
510.00 P 20260817 -1.00 -1.00 -1 0 0.2995 -0.7590 0.011248
515.00 P 20260817 -1.00 -1.00 1 0 0.2916 -0.8120 0.009936
520.00 P 20260817 -1.00 -1.00 -1 0 0.3018 -0.8487 0.008498
525.00 P 20260817 -1.00 -1.00 -1 0 0.2882 -0.8952 0.007049
530.00 P 20260817 -1.00 -1.00 -1 0 0.2992 -0.9170 0.005868
360.00 C 20260821 -1.00 -1.00 18 1996 0.6371 0.9876 0.000447
362.50 C 20260821 -1.00 -1.00 -1 0 0.6496 0.9839 0.000552
365.00 C 20260821 -1.00 -1.00 2 805 0.6355 0.9837 0.000569
367.50 C 20260821 -1.00 -1.00 4 41 0.6162 0.9843 0.000569
370.00 C 20260821 -1.00 -1.00 46 3890 0.5760 0.9881 0.000479
372.50 C 20260821 -1.00 -1.00 40 46 0.6148 0.9802 0.000701
375.00 C 20260821 -1.00 -1.00 532 2087 0.3789 0.9990 0.000047
377.50 C 20260821 -1.00 -1.00 38 279 0.5873 0.9797 0.000751
380.00 C 20260821 -1.00 -1.00 45 5477 0.5101 0.9896 0.000480
382.50 C 20260821 -1.00 -1.00 4 109 0.5913 0.9747 0.000911
385.00 C 20260821 -1.00 -1.00 16 5541 0.5675 0.9757 0.000913
387.50 C 20260821 -1.00 -1.00 2 368 0.5489 0.9761 0.000930
390.00 C 20260821 -1.00 -1.00 244 7440 0.4688 0.9874 0.000617
392.50 C 20260821 -1.00 -1.00 13 376 0.4326 0.9906 0.000513
395.00 C 20260821 -1.00 -1.00 103 7270 0.4736 0.9811 0.000871
397.50 C 20260821 -1.00 -1.00 11 279 0.5258 0.9667 0.001278
400.00 C 20260821 -1.00 -1.00 764 18132 0.4326 0.9836 0.000838
402.50 C 20260821 -1.00 -1.00 5 356 0.5000 0.9646 0.001412
405.00 C 20260821 -1.00 -1.00 266 5928 0.4326 0.9779 0.001099
407.50 C 20260821 -1.00 -1.00 7 336 0.4645 0.9656 0.001486
410.00 C 20260821 -1.00 -1.00 322 12031 0.4381 0.9693 0.001440
412.50 C 20260821 -1.00 -1.00 4 243 0.4544 0.9581 0.001784
415.00 C 20260821 -1.00 -1.00 1151 3626 0.4183 0.9651 0.001669
420.00 C 20260821 -1.00 -1.00 403 12436 0.4061 0.9577 0.002012
425.00 C 20260821 -1.00 -1.00 143 3392 0.3917 0.9508 0.002370
430.00 C 20260821 -1.00 -1.00 587 13364 0.3849 0.9407 0.002834
435.00 C 20260821 -1.00 -1.00 93 3482 0.3668 0.9309 0.003328
440.00 C 20260821 -1.00 -1.00 699 13437 0.3511 0.9175 0.003962
445.00 C 20260821 -1.00 -1.00 293 3311 0.3440 0.8979 0.004762
450.00 C 20260821 -1.00 -1.00 2344 33874 0.3259 0.8835 0.005582
455.00 C 20260821 -1.00 -1.00 903 7106 0.3129 0.8582 0.006608
460.00 C 20260821 -1.00 -1.00 33236 59187 0.3253 0.8109 0.007683
465.00 C 20260821 -1.00 -1.00 872 5441 0.3147 0.7766 0.008829
470.00 C 20260821 -1.00 -1.00 3225 14116 0.3121 0.7274 0.009797
475.00 C 20260821 -1.00 -1.00 781 4025 0.3109 0.6769 0.010759
480.00 C 20260821 -1.00 -1.00 2578 26248 0.3061 0.6218 0.011472
485.00 C 20260821 -1.00 -1.00 1034 1581 0.3015 0.5633 0.012078
490.00 C 20260821 -1.00 -1.00 3839 10716 0.3035 0.5035 0.012233
495.00 C 20260821 -1.00 -1.00 1684 1341 0.3014 0.4436 0.012074
500.00 C 20260821 -1.00 -1.00 43390 62301 0.3056 0.3858 0.011676
505.00 C 20260821 -1.00 -1.00 780 2854 0.3030 0.3317 0.011055
510.00 C 20260821 -1.00 -1.00 3269 8046 0.3033 0.2802 0.010249
515.00 C 20260821 -1.00 -1.00 1466 2947 0.3059 0.2344 0.009335
520.00 C 20260821 -1.00 -1.00 2213 9329 0.3029 0.1929 0.008312
525.00 C 20260821 -1.00 -1.00 698 2542 0.3051 0.1557 0.007259
530.00 C 20260821 -1.00 -1.00 11594 1464 0.3051 0.1259 0.006258
535.00 C 20260821 -1.00 -1.00 325 511 0.3070 0.1015 0.005299
540.00 C 20260821 -1.00 -1.00 616 2938 0.3126 0.0808 0.004436
545.00 C 20260821 -1.00 -1.00 193 418 0.3128 0.0641 0.003689
550.00 C 20260821 -1.00 -1.00 2408 5968 0.3168 0.0520 0.003066
555.00 C 20260821 -1.00 -1.00 350 429 0.3219 0.0409 0.002500
560.00 C 20260821 -1.00 -1.00 210 1752 0.3240 0.0314 0.002011
565.00 C 20260821 -1.00 -1.00 129 400 0.3268 0.0255 0.001656
570.00 C 20260821 -1.00 -1.00 122 3307 0.3327 0.0208 0.001365
575.00 C 20260821 -1.00 -1.00 20 161 0.3489 0.0199 0.001257
580.00 C 20260821 -1.00 -1.00 262 1903 0.3523 0.0148 0.000975
585.00 C 20260821 -1.00 -1.00 18 102 0.3565 0.0123 0.000817
590.00 C 20260821 -1.00 -1.00 14 2473 0.3575 0.0098 0.000663
595.00 C 20260821 -1.00 -1.00 21 105 0.3750 0.0100 0.000647
600.00 C 20260821 -1.00 -1.00 276 6045 0.3722 0.0071 0.000477
605.00 C 20260821 -1.00 -1.00 21 113 0.3804 0.0059 0.000402
610.00 C 20260821 -1.00 -1.00 14 598 0.3902 0.0052 0.000349
615.00 C 20260821 -1.00 -1.00 1 324 0.4090 0.0059 0.000371
620.00 C 20260821 -1.00 -1.00 5 1189 0.4204 0.0055 0.000339
360.00 P 20260821 -1.00 -1.00 401 8182 0.5699 -0.0062 0.000280
362.50 P 20260821 -1.00 -1.00 6 78 0.5683 -0.0071 0.000316
365.00 P 20260821 -1.00 -1.00 213 1505 0.5469 -0.0065 0.000303
367.50 P 20260821 -1.00 -1.00 22 159 0.5528 -0.0080 0.000361
370.00 P 20260821 -1.00 -1.00 293 6471 0.5704 -0.0106 0.000454
372.50 P 20260821 -1.00 -1.00 6 155 0.5424 -0.0092 0.000422
375.00 P 20260821 -1.00 -1.00 178 4210 0.5238 -0.0089 0.000420
377.50 P 20260821 -1.00 -1.00 31 142 0.5293 -0.0108 0.000494
380.00 P 20260821 -1.00 -1.00 306 7977 0.5158 -0.0108 0.000509
382.50 P 20260821 -1.00 -1.00 4 440 0.5201 -0.0140 0.000626
385.00 P 20260821 -1.00 -1.00 277 8700 0.4932 -0.0117 0.000567
387.50 P 20260821 -1.00 -1.00 1 173 0.4965 -0.0148 0.000689
390.00 P 20260821 -1.00 -1.00 500 6494 0.4761 -0.0136 0.000668
392.50 P 20260821 -1.00 -1.00 14 242 0.4671 -0.0146 0.000720
395.00 P 20260821 -1.00 -1.00 193 2352 0.4664 -0.0171 0.000829
397.50 P 20260821 -1.00 -1.00 13 776 0.4513 -0.0169 0.000848
400.00 P 20260821 -1.00 -1.00 1109 9606 0.4456 -0.0186 0.000932
402.50 P 20260821 -1.00 -1.00 22 289 0.4307 -0.0184 0.000957
405.00 P 20260821 -1.00 -1.00 184 1112 0.4332 -0.0218 0.001105
407.50 P 20260821 -1.00 -1.00 10 84 0.4275 -0.0236 0.001201
410.00 P 20260821 -1.00 -1.00 450 5988 0.4260 -0.0262 0.001326
412.50 P 20260821 -1.00 -1.00 38 230 0.4235 -0.0306 0.001505
415.00 P 20260821 -1.00 -1.00 308 2735 0.4088 -0.0309 0.001569
420.00 P 20260821 -1.00 -1.00 2001 7770 0.3947 -0.0375 0.001897
425.00 P 20260821 -1.00 -1.00 681 1319 0.3798 -0.0443 0.002257
430.00 P 20260821 -1.00 -1.00 805 7659 0.3719 -0.0542 0.002733
435.00 P 20260821 -1.00 -1.00 481 1060 0.3609 -0.0651 0.003264
440.00 P 20260821 -1.00 -1.00 2128 5779 0.3480 -0.0804 0.003939
445.00 P 20260821 -1.00 -1.00 617 2246 0.3405 -0.0999 0.004749
450.00 P 20260821 -1.00 -1.00 1953 7143 0.3378 -0.1238 0.005653
455.00 P 20260821 -1.00 -1.00 1738 889 0.3263 -0.1521 0.006646
460.00 P 20260821 -1.00 -1.00 2048 3568 0.3232 -0.1878 0.007722
465.00 P 20260821 -1.00 -1.00 745 922 0.3186 -0.2266 0.008808
470.00 P 20260821 -1.00 -1.00 556 1063 0.3155 -0.2750 0.009768
475.00 P 20260821 -1.00 -1.00 1376 153 0.3171 -0.3264 0.010646
480.00 P 20260821 -1.00 -1.00 1135 979 0.3132 -0.3814 0.011285
485.00 P 20260821 -1.00 -1.00 1248 92 0.3133 -0.4394 0.011702
490.00 P 20260821 -1.00 -1.00 835 312 0.3150 -0.4975 0.011865
495.00 P 20260821 -1.00 -1.00 105 68 0.3112 -0.5559 0.011795
500.00 P 20260821 -1.00 -1.00 332 403 0.3066 -0.6165 0.011752
505.00 P 20260821 -1.00 -1.00 65 0 0.3123 -0.6662 0.010918
510.00 P 20260821 -1.00 -1.00 42 11 0.3105 -0.7182 0.010224
515.00 P 20260821 -1.00 -1.00 2 18 0.3051 -0.7708 0.009489
520.00 P 20260821 -1.00 -1.00 17 0 0.3102 -0.8061 0.008433
525.00 P 20260821 -1.00 -1.00 3 0 0.3115 -0.8441 0.007442
530.00 P 20260821 -1.00 -1.00 5 1 0.3195 -0.8702 0.006515
535.00 P 20260821 -1.00 -1.00 9 1 0.3181 -0.8967 0.005617
540.00 P 20260821 -1.00 -1.00 1 0 0.3262 -0.9154 0.004851
545.00 P 20260821 -1.00 -1.00 36 0 0.3318 -0.9339 0.004107
550.00 P 20260821 -1.00 -1.00 1 0 0.3334 -0.9475 0.003545
555.00 P 20260821 -1.00 -1.00 1 0 0.3460 -0.9541 0.003128
560.00 P 20260821 -1.00 -1.00 61 0 0.3334 -0.9763 0.002362
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 0.3495 -0.9846 0.001737
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 0.3748 -0.9889 0.001363
585.00 P 20260821 -1.00 -1.00 -1 0 0.3908 -0.9893 0.001267
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 9 6 5.4050 0.9995 0.000021
305.00 C 20260803 -1.00 -1.00 13 1 6.0879 0.9978 0.000080
310.00 C 20260803 -1.00 -1.00 11 2 6.3121 0.9963 0.000125
315.00 C 20260803 -1.00 -1.00 16 2 6.4086 0.9941 0.000185
320.00 C 20260803 -1.00 -1.00 9 1 6.3005 0.9933 0.000212
322.50 C 20260803 -1.00 -1.00 16 1 4.6199 0.9995 0.000026
325.00 C 20260803 -1.00 -1.00 14 2 5.3304 0.9975 0.000102
327.50 C 20260803 -1.00 -1.00 38 18 5.5898 0.9958 0.000156
330.00 C 20260803 -1.00 -1.00 41 18 5.6896 0.9943 0.000204
332.50 C 20260803 -1.00 -1.00 9 1 4.7850 0.9984 0.000077
335.00 C 20260803 -1.00 -1.00 7 1 5.1930 0.9965 0.000146
337.50 C 20260803 -1.00 -1.00 5 0 5.2930 0.9947 0.000202
340.00 C 20260803 -1.00 -1.00 11 2 4.5224 0.9983 0.000085
342.50 C 20260803 -1.00 -1.00 18 15 4.9030 0.9963 0.000161
345.00 C 20260803 -1.00 -1.00 19 24 5.6539 0.9886 0.000379
347.50 C 20260803 -1.00 -1.00 10 8 5.5459 0.9884 0.000392
350.00 C 20260803 -1.00 -1.00 9 6 5.1040 0.9918 0.000315
352.50 C 20260803 -1.00 -1.00 6 1 5.2023 0.9901 0.000367
355.00 C 20260803 -1.00 -1.00 8 2 5.1854 0.9885 0.000417
300.00 P 20260803 -1.00 -1.00 7 34 7.2907 -0.0066 0.000181
305.00 P 20260803 -1.00 -1.00 8 14 5.9216 -0.0017 0.000066
310.00 P 20260803 -1.00 -1.00 7 27 7.1403 -0.0086 0.000236
315.00 P 20260803 -1.00 -1.00 8 26 5.6553 -0.0022 0.000086
320.00 P 20260803 -1.00 -1.00 9 19 6.3042 -0.0067 0.000213
322.50 P 20260803 -1.00 -1.00 7 38 6.6386 -0.0095 0.000278
325.00 P 20260803 -1.00 -1.00 8 75 6.5750 -0.0103 0.000301
327.50 P 20260803 -1.00 -1.00 5 46 7.0887 -0.0181 0.000450
330.00 P 20260803 -1.00 -1.00 16 184 6.3038 -0.0101 0.000308
332.50 P 20260803 -1.00 -1.00 8 78 5.8335 -0.0076 0.000256
335.00 P 20260803 -1.00 -1.00 1 129 6.3853 -0.0146 0.000414
337.50 P 20260803 -1.00 -1.00 1 84 5.3185 -0.0055 0.000208
340.00 P 20260803 -1.00 -1.00 10 349 6.4403 -0.0187 0.000510
342.50 P 20260803 -1.00 -1.00 11 52 6.6568 -0.0230 0.000593
345.00 P 20260803 -1.00 -1.00 12 163 4.1230 -0.0009 0.000052
347.50 P 20260803 -1.00 -1.00 2 31 4.6049 -0.0031 0.000148
350.00 P 20260803 -1.00 -1.00 1 941 5.1304 -0.0084 0.000321
352.50 P 20260803 -1.00 -1.00 86 139 3.8951 -0.0009 0.000059
355.00 P 20260803 -1.00 -1.00 3 309 5.7003 -0.0196 0.000600
300.00 C 20260805 -1.00 -1.00 -1 0 2.6399 0.9931 0.000185
305.00 C 20260805 -1.00 -1.00 -1 0 2.4081 0.9953 0.000142
310.00 C 20260805 -1.00 -1.00 1 1 2.0713 0.9981 0.000072
315.00 C 20260805 -1.00 -1.00 -1 0 2.5814 0.9888 0.000294
320.00 C 20260805 -1.00 -1.00 2 2 2.4483 0.9901 0.000280
322.50 C 20260805 -1.00 -1.00 1 1 2.4216 0.9894 0.000300
325.00 C 20260805 -1.00 -1.00 118 17 2.2086 0.9928 0.000232
327.50 C 20260805 -1.00 -1.00 54 10 2.3690 0.9879 0.000341
330.00 C 20260805 -1.00 -1.00 1 17 2.3120 0.9883 0.000340
332.50 C 20260805 -1.00 -1.00 2 10 2.2401 0.9893 0.000326
335.00 C 20260805 -1.00 -1.00 1 1 2.2301 0.9879 0.000361
337.50 C 20260805 -1.00 -1.00 1 1 2.1897 0.9877 0.000373
340.00 C 20260805 -1.00 -1.00 -1 0 2.1190 0.9888 0.000358
342.50 C 20260805 -1.00 -1.00 1 2 2.0944 0.9880 0.000384
345.00 C 20260805 -1.00 -1.00 2 1 2.0851 0.9865 0.000425
347.50 C 20260805 -1.00 -1.00 -1 0 2.0307 0.9869 0.000425
350.00 C 20260805 -1.00 -1.00 -1 0 2.0067 0.9860 0.000454
352.50 C 20260805 -1.00 -1.00 -1 0 1.9380 0.9871 0.000439
