# opt_chain QCOM | epoch 1785768108 | 2026-08-03 10:41:48 | spot 147.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260814 -1.00 -1.00 -1 0 1.3275 -0.9584 0.002663
230.00 P 20260814 -1.00 -1.00 1 0 1.3445 -0.9640 0.002349
235.00 P 20260814 -1.00 -1.00 2 0 1.4397 -0.9608 0.002353
210.00 C 20260821 -1.00 -1.00 27 3534 0.7381 0.0180 0.001812
215.00 C 20260821 -1.00 -1.00 4 200 0.7909 0.0189 0.001761
220.00 C 20260821 -1.00 -1.00 2 8919 0.8232 0.0165 0.001516
225.00 C 20260821 -1.00 -1.00 14 350 0.7675 0.0079 0.000842
230.00 C 20260821 -1.00 -1.00 12 10306 0.8249 0.0095 0.000920
235.00 C 20260821 -1.00 -1.00 1 119 0.8428 0.0078 0.000758
210.00 P 20260821 -1.00 -1.00 6 1455 0.8873 -0.9572 0.003256
215.00 P 20260821 -1.00 -1.00 -1 0 0.9308 -0.9605 0.002941
220.00 P 20260821 -1.00 -1.00 281 141 0.9796 -0.9618 0.002729
225.00 P 20260821 -1.00 -1.00 -1 0 1.0337 -0.9615 0.002605
230.00 P 20260821 -1.00 -1.00 404 55 0.9077 -0.9863 0.001432
235.00 P 20260821 -1.00 -1.00 -1 0 1.0149 -0.9764 0.001833
