# opt_chain XLK | epoch 1785777765 | 2026-08-03 13:22:45 | spot 177.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 165 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 0.4236 0.9349 0.007622
156.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9997 0.000000
157.00 C 20260821 -1.00 -1.00 1 20 0.0013 0.9997 -0.000000
158.00 C 20260821 -1.00 -1.00 1 35 0.0013 0.9997 -0.000000
159.00 C 20260821 -1.00 -1.00 1 380 0.0013 0.9997 -0.000000
160.00 C 20260821 -1.00 -1.00 304 719 0.3679 0.9070 0.011419
163.00 C 20260821 -1.00 -1.00 1 1 0.3595 0.8709 0.014950
164.00 C 20260821 -1.00 -1.00 1 1 0.2729 0.9120 0.014753
165.00 C 20260821 -1.00 -1.00 3 148 0.3619 0.8317 0.017588
166.00 C 20260821 -1.00 -1.00 -1 0 0.3606 0.8137 0.018913
167.00 C 20260821 -1.00 -1.00 1 2 0.3244 0.8157 0.020865
168.00 C 20260821 -1.00 -1.00 2 9 0.3512 0.7783 0.021697
169.00 C 20260821 -1.00 -1.00 1 11 0.3247 0.7698 0.023885
170.00 C 20260821 -1.00 -1.00 2 557 0.3418 0.7332 0.024379
171.00 C 20260821 -1.00 -1.00 1 20 0.2873 0.7377 0.028751
172.00 C 20260821 -1.00 -1.00 4 22 0.3194 0.6912 0.028155
172.50 C 20260821 -1.00 -1.00 -1 0 0.3288 0.6737 0.028187
173.00 C 20260821 -1.00 -1.00 6 4 0.3336 0.6578 0.028308
174.00 C 20260821 -1.00 -1.00 1 13 0.3216 0.6316 0.029873
175.00 C 20260821 -1.00 -1.00 30 2399 0.3323 0.5983 0.029535
176.00 C 20260821 -1.00 -1.00 11 166 0.3172 0.5702 0.031491
177.00 C 20260821 -1.00 -1.00 1 131 0.3150 0.5388 0.032326
177.50 C 20260821 -1.00 -1.00 2 36 0.3155 0.5230 0.032585
178.00 C 20260821 -1.00 -1.00 3 26 0.3004 0.5063 0.034054
179.00 C 20260821 -1.00 -1.00 2 73 0.3146 0.4757 0.032201
180.00 C 20260821 -1.00 -1.00 7 2137 0.3081 0.4424 0.032523
181.00 C 20260821 -1.00 -1.00 125 195 0.3000 0.4071 0.032999
182.00 C 20260821 -1.00 -1.00 5 1152 0.3009 0.3747 0.032486
182.50 C 20260821 -1.00 -1.00 3 30 0.2916 0.3556 0.032683
183.00 C 20260821 -1.00 -1.00 32 1242 0.2990 0.3449 0.031415
184.00 C 20260821 -1.00 -1.00 7 372 0.2918 0.3112 0.030705
185.00 C 20260821 -1.00 -1.00 30 1026 0.2977 0.2861 0.029014
186.00 C 20260821 -1.00 -1.00 8 646 0.2941 0.2539 0.027965
187.00 C 20260821 -1.00 -1.00 1 96 0.2819 0.2201 0.026750
188.00 C 20260821 -1.00 -1.00 6 228 0.2936 0.2068 0.024673
189.00 C 20260821 -1.00 -1.00 2 100 0.2588 0.1482 0.022928
190.00 C 20260821 -1.00 -1.00 34 2687 0.3000 0.1681 0.021264
191.00 C 20260821 -1.00 -1.00 1 154 0.2943 0.1417 0.019570
192.00 C 20260821 -1.00 -1.00 75 85 0.3014 0.1322 0.018098
193.00 C 20260821 -1.00 -1.00 387 91 0.2972 0.1143 0.016439
194.00 C 20260821 -1.00 -1.00 3 266 0.2784 0.0823 0.013889
195.00 C 20260821 -1.00 -1.00 7 1922 0.2961 0.0838 0.013221
196.00 C 20260821 -1.00 -1.00 2 621 0.2759 0.0596 0.010839
197.00 C 20260821 -1.00 -1.00 2 195 0.2745 0.0494 0.009358
198.00 C 20260821 -1.00 -1.00 1 145 0.2787 0.0431 0.008289
199.00 C 20260821 -1.00 -1.00 2 96 0.3165 0.0588 0.009340
200.00 C 20260821 -1.00 -1.00 3 941 0.2776 0.0294 0.006090
205.00 C 20260821 -1.00 -1.00 81 5236 0.2973 0.0155 0.003301
210.00 C 20260821 -1.00 -1.00 10 2710 0.3062 0.0074 0.001663
215.00 C 20260821 -1.00 -1.00 1 3478 0.3849 0.0132 0.002235
220.00 C 20260821 -1.00 -1.00 1 613 0.4869 0.0274 0.003258
225.00 C 20260821 -1.00 -1.00 1 642 0.6456 0.0587 0.004563
130.00 P 20260821 -1.00 -1.00 1 684 0.6482 -0.0116 0.001176
131.00 P 20260821 -1.00 -1.00 1 16 0.6954 -0.0197 0.001733
132.00 P 20260821 -1.00 -1.00 2 130 0.6221 -0.0125 0.001306
133.00 P 20260821 -1.00 -1.00 4 28 0.7504 -0.0340 0.002534
134.00 P 20260821 -1.00 -1.00 6 35 0.7193 -0.0318 0.002508
135.00 P 20260821 -1.00 -1.00 1 459 0.6288 -0.0203 0.001968
136.00 P 20260821 -1.00 -1.00 2 18 0.6894 -0.0338 0.002746
137.00 P 20260821 -1.00 -1.00 1 70 0.5919 -0.0200 0.002065
138.00 P 20260821 -1.00 -1.00 2 13 0.5894 -0.0221 0.002265
139.00 P 20260821 -1.00 -1.00 1 234 0.6156 -0.0301 0.002804
140.00 P 20260821 -1.00 -1.00 1 1279 0.5161 -0.0160 0.001940
141.00 P 20260821 -1.00 -1.00 1 62 0.5686 -0.0273 0.002822
142.00 P 20260821 -1.00 -1.00 1 419 0.5560 -0.0288 0.003004
143.00 P 20260821 -1.00 -1.00 3 76 0.5392 -0.0291 0.003124
144.00 P 20260821 -1.00 -1.00 2 301 0.5267 -0.0307 0.003331
145.00 P 20260821 -1.00 -1.00 2 1086 0.4962 -0.0266 0.003177
146.00 P 20260821 -1.00 -1.00 1 354 0.5328 -0.0428 0.004311
147.00 P 20260821 -1.00 -1.00 2 256 0.4955 -0.0375 0.004158
148.00 P 20260821 -1.00 -1.00 10 2089 0.4862 -0.0403 0.004491
149.00 P 20260821 -1.00 -1.00 6 729 0.4963 -0.0488 0.005166
150.00 P 20260821 -1.00 -1.00 50 4305 0.4333 -0.0347 0.004465
151.00 P 20260821 -1.00 -1.00 2 951 0.4601 -0.0496 0.005649
152.00 P 20260821 -1.00 -1.00 37 104 0.4209 -0.0429 0.005466
153.00 P 20260821 -1.00 -1.00 3 506 0.4717 -0.0682 0.007095
154.00 P 20260821 -1.00 -1.00 1 534 0.4304 -0.0588 0.006983
155.00 P 20260821 -1.00 -1.00 39 1398 0.4210 -0.0637 0.007579
156.00 P 20260821 -1.00 -1.00 5 2526 0.4163 -0.0722 0.008376
157.00 P 20260821 -1.00 -1.00 37 902 0.4209 -0.0855 0.009391
158.00 P 20260821 -1.00 -1.00 1 551 0.4099 -0.0912 0.010129
159.00 P 20260821 -1.00 -1.00 1 384 0.4014 -0.0984 0.010966
160.00 P 20260821 -1.00 -1.00 37 3114 0.3806 -0.0998 0.011688
163.00 P 20260821 -1.00 -1.00 6 791 0.3698 -0.1365 0.015078
164.00 P 20260821 -1.00 -1.00 23 171 0.3817 -0.1621 0.016306
165.00 P 20260821 -1.00 -1.00 44 3668 0.3589 -0.1667 0.017666
166.00 P 20260821 -1.00 -1.00 4 118 0.3558 -0.1838 0.019040
167.00 P 20260821 -1.00 -1.00 63 60 0.3616 -0.2060 0.020289
168.00 P 20260821 -1.00 -1.00 2 221 0.3556 -0.2250 0.021645
169.00 P 20260821 -1.00 -1.00 26 130 0.3609 -0.2527 0.022535
170.00 P 20260821 -1.00 -1.00 82 2943 0.3411 -0.2671 0.024520
171.00 P 20260821 -1.00 -1.00 2 6 0.3535 -0.2985 0.025057
172.00 P 20260821 -1.00 -1.00 2 126 0.3439 -0.3199 0.026752
172.50 P 20260821 -1.00 -1.00 10 10 0.3375 -0.3306 0.027759
173.00 P 20260821 -1.00 -1.00 5 19 0.3349 -0.3439 0.028356
174.00 P 20260821 -1.00 -1.00 12 93 0.3408 -0.3754 0.028446
175.00 P 20260821 -1.00 -1.00 26 1076 0.3241 -0.4014 0.030429
176.00 P 20260821 -1.00 -1.00 60 646 0.3235 -0.4322 0.031089
177.00 P 20260821 -1.00 -1.00 2 66 0.3229 -0.4633 0.031770
177.50 P 20260821 -1.00 -1.00 12 30 0.3311 -0.4788 0.031265
178.00 P 20260821 -1.00 -1.00 2 356 0.3271 -0.4942 0.031511
179.00 P 20260821 -1.00 -1.00 1 178 0.3127 -0.5271 0.032655
180.00 P 20260821 -1.00 -1.00 37 3265 0.3141 -0.5586 0.032198
181.00 P 20260821 -1.00 -1.00 1 235 0.3139 -0.5905 0.031918
182.00 P 20260821 -1.00 -1.00 1 913 0.3402 -0.6106 0.029253
182.50 P 20260821 -1.00 -1.00 -1 0 0.3156 -0.6363 0.030991
183.00 P 20260821 -1.00 -1.00 4 1079 0.3080 -0.6540 0.031046
184.00 P 20260821 -1.00 -1.00 7 308 0.3196 -0.6752 0.029077
185.00 P 20260821 -1.00 -1.00 1 907 0.3027 -0.7148 0.029133
186.00 P 20260821 -1.00 -1.00 3 787 0.3406 -0.7147 0.025826
187.00 P 20260821 -1.00 -1.00 10 60 0.3624 -0.7246 0.023909
188.00 P 20260821 -1.00 -1.00 4 38 0.3289 -0.7719 0.024199
189.00 P 20260821 -1.00 -1.00 3 60 0.3702 -0.7641 0.021866
190.00 P 20260821 -1.00 -1.00 2 2726 0.3335 -0.8087 0.021484
191.00 P 20260821 -1.00 -1.00 1 68 0.3723 -0.7983 0.019755
192.00 P 20260821 -1.00 -1.00 1 12 0.3789 -0.8112 0.018670
193.00 P 20260821 -1.00 -1.00 10 12 0.3855 -0.8237 0.017647
194.00 P 20260821 -1.00 -1.00 9 9 0.3873 -0.8395 0.016686
195.00 P 20260821 -1.00 -1.00 6 1099 0.3839 -0.8595 0.015705
196.00 P 20260821 -1.00 -1.00 -1 0 0.4064 -0.8577 0.014904
197.00 P 20260821 -1.00 -1.00 2 2 0.4131 -0.8651 0.014128
198.00 P 20260821 -1.00 -1.00 3 1 0.4259 -0.8684 0.013441
199.00 P 20260821 -1.00 -1.00 -1 0 0.4250 -0.8792 0.012702
200.00 P 20260821 -1.00 -1.00 2 0 0.4171 -0.8943 0.011846
205.00 P 20260821 -1.00 -1.00 4 0 0.4338 -0.9327 0.008612
210.00 P 20260821 -1.00 -1.00 1 0 0.5530 -0.9066 0.008119
215.00 P 20260821 -1.00 -1.00 65 0 0.4930 -0.9615 0.005243
220.00 P 20260821 -1.00 -1.00 1 0 0.6311 -0.9324 0.005734
225.00 P 20260821 -1.00 -1.00 1 0 0.6902 -0.9330 0.005170
110.00 C 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 2.0732 -0.0112 0.000741
115.00 P 20260807 -1.00 -1.00 19 19 1.9219 -0.0133 0.000923
120.00 P 20260807 -1.00 -1.00 2 2 1.7770 -0.0157 0.001150
125.00 P 20260807 -1.00 -1.00 1 253 1.5954 -0.0163 0.001321
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.3020 -0.0127 0.000806
115.00 P 20260814 -1.00 -1.00 -1 0 1.2084 -0.0149 0.000994
120.00 P 20260814 -1.00 -1.00 -1 0 1.1886 -0.0219 0.001427
125.00 P 20260814 -1.00 -1.00 28 173 1.0028 -0.0178 0.001401
110.00 C 20260821 -1.00 -1.00 1 7 0.0013 0.9997 -0.000000
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 2 225 1.1227 -0.0196 0.001073
115.00 P 20260821 -1.00 -1.00 367 394 0.7733 -0.0039 0.000373
120.00 P 20260821 -1.00 -1.00 1 100 0.7309 -0.0059 0.000574
125.00 P 20260821 -1.00 -1.00 1 496 0.9105 -0.0326 0.002017
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2395 0.0129 0.001403
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 1.5461 -0.9309 0.004566
235.00 P 20260807 -1.00 -1.00 2 0 1.6498 -0.9328 0.004175
240.00 P 20260807 -1.00 -1.00 2 0 1.7404 -0.9357 0.003816
245.00 P 20260807 -1.00 -1.00 2 0 1.7963 -0.9421 0.003403
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.9670 -0.9290 0.004719
235.00 P 20260814 -1.00 -1.00 -1 0 0.9898 -0.9392 0.004086
240.00 P 20260814 -1.00 -1.00 -1 0 1.1011 -0.9313 0.004018
245.00 P 20260814 -1.00 -1.00 -1 0 1.1355 -0.9377 0.003612
230.00 C 20260821 -1.00 -1.00 30 397 0.5348 0.0161 0.001896
235.00 C 20260821 -1.00 -1.00 2 13 0.6019 0.0212 0.002119
240.00 C 20260821 -1.00 -1.00 3 159 0.6864 0.0289 0.002417
245.00 C 20260821 -1.00 -1.00 4 8 0.6744 0.0184 0.001679
230.00 P 20260821 -1.00 -1.00 1 0 0.7367 -0.9365 0.004638
235.00 P 20260821 -1.00 -1.00 -1 0 0.6888 -0.9681 0.003212
240.00 P 20260821 -1.00 -1.00 1 0 0.7934 -0.9512 0.003567
245.00 P 20260821 -1.00 -1.00 -1 0 0.7556 -0.9728 0.002593
