# opt_chain AAPL | epoch 1785769999 | 2026-08-03 11:13:19 | spot 305.07 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260812 -1.00 -1.00 27 126 0.2968 -0.2221 0.020999
297.50 P 20260812 -1.00 -1.00 11 112 0.2901 -0.2778 0.023877
300.00 P 20260812 -1.00 -1.00 30 134 0.2827 -0.3360 0.027072
302.50 P 20260812 -1.00 -1.00 13 44 0.2876 -0.4083 0.027949
305.00 P 20260812 -1.00 -1.00 62 37 0.2849 -0.4790 0.029414
307.50 P 20260812 -1.00 -1.00 1 9 0.2756 -0.5526 0.029808
310.00 P 20260812 -1.00 -1.00 68 89 0.2839 -0.6223 0.028241
312.50 P 20260812 -1.00 -1.00 32 31 0.2819 -0.6874 0.026251
315.00 P 20260812 -1.00 -1.00 1 79 0.2889 -0.7445 0.023548
317.50 P 20260812 -1.00 -1.00 2 25 0.2733 -0.8097 0.021100
320.00 P 20260812 -1.00 -1.00 3 19 0.2801 -0.8526 0.017839
322.50 P 20260812 -1.00 -1.00 4 2 0.2581 -0.9100 0.014190
325.00 P 20260812 -1.00 -1.00 78 36 0.2733 -0.9293 0.011545
327.50 P 20260812 -1.00 -1.00 76 43 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 60 15 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.6186 0.9570 0.002737
260.00 C 20260814 -1.00 -1.00 74 25 0.5483 0.9575 0.003057
265.00 C 20260814 -1.00 -1.00 33 72 0.4842 0.9568 0.003510
270.00 C 20260814 -1.00 -1.00 36 98 0.4313 0.9525 0.004264
275.00 C 20260814 -1.00 -1.00 37 72 0.4070 0.9367 0.005757
280.00 C 20260814 -1.00 -1.00 3 312 0.3565 0.9231 0.007543
285.00 C 20260814 -1.00 -1.00 6 103 0.2986 0.9112 0.010019
290.00 C 20260814 -1.00 -1.00 34 82 0.2993 0.8450 0.014870
292.50 C 20260814 -1.00 -1.00 25 8 0.2822 0.8160 0.017656
295.00 C 20260814 -1.00 -1.00 147 346 0.2901 0.7626 0.020041
297.50 C 20260814 -1.00 -1.00 10 85 0.2921 0.7059 0.022105
300.00 C 20260814 -1.00 -1.00 895 2138 0.2861 0.6520 0.024490
302.50 C 20260814 -1.00 -1.00 124 445 0.2813 0.5890 0.025881
305.00 C 20260814 -1.00 -1.00 867 1012 0.2813 0.5238 0.026891
307.50 C 20260814 -1.00 -1.00 714 679 0.2788 0.4580 0.026652
310.00 C 20260814 -1.00 -1.00 2252 6182 0.2795 0.3926 0.025965
312.50 C 20260814 -1.00 -1.00 237 1392 0.2811 0.3337 0.024293
315.00 C 20260814 -1.00 -1.00 1066 1674 0.2819 0.2774 0.022288
317.50 C 20260814 -1.00 -1.00 626 306 0.2828 0.2266 0.020075
320.00 C 20260814 -1.00 -1.00 3573 1986 0.2843 0.1848 0.017512
322.50 C 20260814 -1.00 -1.00 419 432 0.2899 0.1477 0.015040
325.00 C 20260814 -1.00 -1.00 876 7046 0.2903 0.1182 0.012739
327.50 C 20260814 -1.00 -1.00 189 238 0.2905 0.0904 0.010464
330.00 C 20260814 -1.00 -1.00 982 2947 0.3008 0.0731 0.008716
332.50 C 20260814 -1.00 -1.00 28 360 0.2960 0.0546 0.006943
335.00 C 20260814 -1.00 -1.00 1336 2438 0.2996 0.0412 0.005481
337.50 C 20260814 -1.00 -1.00 29 276 0.3060 0.0320 0.004400
340.00 C 20260814 -1.00 -1.00 537 5627 0.3052 0.0241 0.003432
342.50 C 20260814 -1.00 -1.00 17 424 0.3126 0.0193 0.002774
345.00 C 20260814 -1.00 -1.00 240 2546 0.3215 0.0154 0.002236
347.50 C 20260814 -1.00 -1.00 30 141 0.3274 0.0122 0.001809
350.00 C 20260814 -1.00 -1.00 300 3006 0.3309 0.0098 0.001464
352.50 C 20260814 -1.00 -1.00 11 103 0.3571 0.0113 0.001541
355.00 C 20260814 -1.00 -1.00 19 6053 0.3452 0.0065 0.000975
357.50 C 20260814 -1.00 -1.00 1 113 0.3598 0.0063 0.000906
255.00 P 20260814 -1.00 -1.00 14 209 0.4656 -0.0107 0.001136
260.00 P 20260814 -1.00 -1.00 49 230 0.4295 -0.0140 0.001539
265.00 P 20260814 -1.00 -1.00 31 163 0.4001 -0.0193 0.002178
270.00 P 20260814 -1.00 -1.00 23 556 0.3809 -0.0277 0.003157
275.00 P 20260814 -1.00 -1.00 113 513 0.3522 -0.0415 0.004688
280.00 P 20260814 -1.00 -1.00 218 1397 0.3369 -0.0639 0.007023
285.00 P 20260814 -1.00 -1.00 366 1624 0.3167 -0.1011 0.010459
290.00 P 20260814 -1.00 -1.00 441 956 0.3004 -0.1563 0.014921
292.50 P 20260814 -1.00 -1.00 89 171 0.3021 -0.1986 0.017417
295.00 P 20260814 -1.00 -1.00 323 1017 0.2977 -0.2438 0.019823
297.50 P 20260814 -1.00 -1.00 91 153 0.2935 -0.2956 0.022124
300.00 P 20260814 -1.00 -1.00 571 2620 0.2917 -0.3517 0.024176
302.50 P 20260814 -1.00 -1.00 383 734 0.2857 -0.4135 0.025633
305.00 P 20260814 -1.00 -1.00 1021 603 0.2879 -0.4782 0.026443
307.50 P 20260814 -1.00 -1.00 237 1747 0.2841 -0.5431 0.026353
310.00 P 20260814 -1.00 -1.00 177 1866 0.2869 -0.6068 0.025540
312.50 P 20260814 -1.00 -1.00 34 122 0.2865 -0.6664 0.024174
315.00 P 20260814 -1.00 -1.00 84 1306 0.2837 -0.7251 0.022475
317.50 P 20260814 -1.00 -1.00 24 153 0.2828 -0.7782 0.020370
320.00 P 20260814 -1.00 -1.00 60 1350 0.2875 -0.8176 0.017811
322.50 P 20260814 -1.00 -1.00 82 164 0.2968 -0.8512 0.015407
325.00 P 20260814 -1.00 -1.00 40 1050 0.3164 -0.8685 0.013391
327.50 P 20260814 -1.00 -1.00 38 111 0.2716 -0.9359 0.010111
330.00 P 20260814 -1.00 -1.00 15 1298 0.2735 -0.9529 0.008298
332.50 P 20260814 -1.00 -1.00 69 222 0.2548 -0.9835 0.005302
335.00 P 20260814 -1.00 -1.00 55 430 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 3 446 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 72 384 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 92 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 190 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 402 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
260.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.2709 0.9968 0.000556
270.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
275.00 C 20260817 -1.00 -1.00 1 0 0.2991 0.9661 0.004152
280.00 C 20260817 -1.00 -1.00 -1 0 0.2846 0.9445 0.006556
285.00 C 20260817 -1.00 -1.00 2 0 0.2863 0.8964 0.010462
290.00 C 20260817 -1.00 -1.00 -1 0 0.3062 0.8144 0.014567
295.00 C 20260817 -1.00 -1.00 -1 0 0.2687 0.7553 0.019507
300.00 C 20260817 -1.00 -1.00 316 0 0.2725 0.6452 0.022947
305.00 C 20260817 -1.00 -1.00 103 0 0.2495 0.5259 0.026952
310.00 C 20260817 -1.00 -1.00 477 0 0.2730 0.4060 0.023766
315.00 C 20260817 -1.00 -1.00 29 0 0.2641 0.2906 0.021595
320.00 C 20260817 -1.00 -1.00 98 0 0.2735 0.2059 0.017329
325.00 C 20260817 -1.00 -1.00 36 0 0.2777 0.1353 0.013135
330.00 C 20260817 -1.00 -1.00 8 0 0.3106 0.1117 0.010146
335.00 C 20260817 -1.00 -1.00 8 0 0.2719 0.0455 0.005811
340.00 C 20260817 -1.00 -1.00 -1 0 0.4076 0.0998 0.007118
345.00 C 20260817 -1.00 -1.00 -1 0 0.3133 0.0263 0.003206
350.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 4 0 0.3675 0.0206 0.002221
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 0.3472 -0.0316 0.003398
275.00 P 20260817 -1.00 -1.00 2 0 0.3428 -0.0547 0.005393
280.00 P 20260817 -1.00 -1.00 1 0 0.3228 -0.0804 0.007670
285.00 P 20260817 -1.00 -1.00 1 0 0.3137 -0.1211 0.010845
290.00 P 20260817 -1.00 -1.00 70 0 0.2899 -0.1742 0.014771
295.00 P 20260817 -1.00 -1.00 56 0 0.2780 -0.2527 0.019211
300.00 P 20260817 -1.00 -1.00 203 0 0.2648 -0.3528 0.023715
305.00 P 20260817 -1.00 -1.00 803 0 0.2900 -0.4770 0.023379
310.00 P 20260817 -1.00 -1.00 52 0 0.2632 -0.6018 0.024896
315.00 P 20260817 -1.00 -1.00 2 0 0.2592 -0.7185 0.022222
320.00 P 20260817 -1.00 -1.00 -1 0 0.2738 -0.8000 0.017684
325.00 P 20260817 -1.00 -1.00 -1 0 0.2899 -0.8626 0.013598
330.00 P 20260817 -1.00 -1.00 -1 0 0.2947 -0.9099 0.010185
335.00 P 20260817 -1.00 -1.00 -1 0 0.3069 -0.9421 0.007504
340.00 P 20260817 -1.00 -1.00 -1 0 0.3260 -0.9578 0.005760
345.00 P 20260817 -1.00 -1.00 -1 0 0.3521 -0.9671 0.004573
350.00 P 20260817 -1.00 -1.00 -1 0 0.3656 -0.9790 0.003545
355.00 P 20260817 -1.00 -1.00 -1 0 0.3852 -0.9838 0.002822
255.00 C 20260821 -1.00 -1.00 7 1122 0.0013 0.9998 0.000000
260.00 C 20260821 -1.00 -1.00 9 4106 0.4035 0.9683 0.002579
265.00 C 20260821 -1.00 -1.00 22 2500 0.3285 0.9771 0.002406
270.00 C 20260821 -1.00 -1.00 4 4667 0.3660 0.9424 0.004660
275.00 C 20260821 -1.00 -1.00 14 6727 0.3468 0.9198 0.006284
280.00 C 20260821 -1.00 -1.00 15 4418 0.3267 0.8929 0.008332
285.00 C 20260821 -1.00 -1.00 38 4963 0.3096 0.8525 0.010948
290.00 C 20260821 -1.00 -1.00 33 7114 0.2922 0.8004 0.014206
295.00 C 20260821 -1.00 -1.00 103 6745 0.2868 0.7208 0.017251
300.00 C 20260821 -1.00 -1.00 615 13923 0.2724 0.6333 0.020441
305.00 C 20260821 -1.00 -1.00 809 6389 0.2705 0.5274 0.021993
307.50 C 20260821 -1.00 -1.00 1720 462 0.2686 0.4737 0.021869
310.00 C 20260821 -1.00 -1.00 2362 25401 0.2654 0.4188 0.021728
312.50 C 20260821 -1.00 -1.00 219 1519 0.2702 0.3685 0.020822
315.00 C 20260821 -1.00 -1.00 2410 8355 0.2671 0.3198 0.019700
317.50 C 20260821 -1.00 -1.00 163 1359 0.2668 0.2724 0.018401
320.00 C 20260821 -1.00 -1.00 3326 22456 0.2693 0.2322 0.016829
322.50 C 20260821 -1.00 -1.00 1104 1349 0.2668 0.1942 0.015134
325.00 C 20260821 -1.00 -1.00 3071 17453 0.2710 0.1626 0.013394
327.50 C 20260821 -1.00 -1.00 43 1544 0.2743 0.1357 0.011776
330.00 C 20260821 -1.00 -1.00 1834 26070 0.2742 0.1123 0.010203
332.50 C 20260821 -1.00 -1.00 118 3249 0.2748 0.0896 0.008653
335.00 C 20260821 -1.00 -1.00 749 10850 0.2810 0.0740 0.007403
337.50 C 20260821 -1.00 -1.00 87 716 0.2806 0.0606 0.006269
340.00 C 20260821 -1.00 -1.00 1299 41378 0.2821 0.0485 0.005206
342.50 C 20260821 -1.00 -1.00 243 1528 0.2875 0.0393 0.004341
345.00 C 20260821 -1.00 -1.00 367 25120 0.2877 0.0308 0.003555
347.50 C 20260821 -1.00 -1.00 3 783 0.2858 0.0237 0.002841
350.00 C 20260821 -1.00 -1.00 1263 21512 0.2915 0.0197 0.002379
352.50 C 20260821 -1.00 -1.00 6 774 0.2997 0.0169 0.002038
355.00 C 20260821 -1.00 -1.00 179 5907 0.3057 0.0137 0.001687
357.50 C 20260821 -1.00 -1.00 6 1634 0.3084 0.0116 0.001440
255.00 P 20260821 -1.00 -1.00 17 5109 0.4046 -0.0196 0.001716
260.00 P 20260821 -1.00 -1.00 39 7961 0.3809 -0.0244 0.002216
265.00 P 20260821 -1.00 -1.00 97 5782 0.3594 -0.0334 0.003034
270.00 P 20260821 -1.00 -1.00 172 12466 0.3394 -0.0466 0.004213
275.00 P 20260821 -1.00 -1.00 261 16649 0.3256 -0.0660 0.005837
280.00 P 20260821 -1.00 -1.00 230 12388 0.3079 -0.0953 0.008089
285.00 P 20260821 -1.00 -1.00 260 9769 0.2983 -0.1383 0.010942
290.00 P 20260821 -1.00 -1.00 474 12685 0.2913 -0.1991 0.014266
295.00 P 20260821 -1.00 -1.00 296 11325 0.2803 -0.2756 0.017600
300.00 P 20260821 -1.00 -1.00 881 32431 0.2716 -0.3676 0.020634
305.00 P 20260821 -1.00 -1.00 727 4253 0.2762 -0.4747 0.021733
307.50 P 20260821 -1.00 -1.00 262 728 0.2696 -0.5286 0.022010
310.00 P 20260821 -1.00 -1.00 308 8601 0.2710 -0.5819 0.021555
312.50 P 20260821 -1.00 -1.00 80 1123 0.2739 -0.6335 0.020865
315.00 P 20260821 -1.00 -1.00 127 17974 0.2708 -0.6820 0.019821
317.50 P 20260821 -1.00 -1.00 22 317 0.2613 -0.7384 0.019048
320.00 P 20260821 -1.00 -1.00 67 9177 0.2548 -0.7872 0.017611
322.50 P 20260821 -1.00 -1.00 329 902 0.2865 -0.7945 0.015252
325.00 P 20260821 -1.00 -1.00 133 7785 0.2750 -0.8411 0.013847
327.50 P 20260821 -1.00 -1.00 1 551 0.2789 -0.8694 0.012250
330.00 P 20260821 -1.00 -1.00 94 8307 0.3102 -0.8674 0.011030
332.50 P 20260821 -1.00 -1.00 153 782 0.2715 -0.9254 0.009082
335.00 P 20260821 -1.00 -1.00 14 3218 0.2753 -0.9419 0.007820
337.50 P 20260821 -1.00 -1.00 113 550 0.2583 -0.9711 0.006109
340.00 P 20260821 -1.00 -1.00 9 3273 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 21 210 0.2625 -0.9912 0.003511
345.00 P 20260821 -1.00 -1.00 107 633 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 0.3341 -0.9663 0.004619
350.00 P 20260821 -1.00 -1.00 49 87 0.3494 -0.9676 0.004287
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 89 5 4.6810 0.9843 0.000864
230.00 C 20260803 -1.00 -1.00 27 1 4.3242 0.9845 0.000926
235.00 C 20260803 -1.00 -1.00 25 0 3.9751 0.9848 0.000993
240.00 C 20260803 -1.00 -1.00 14 0 3.5763 0.9866 0.000991
245.00 C 20260803 -1.00 -1.00 48 1 3.2991 0.9856 0.001142
250.00 C 20260803 -1.00 -1.00 56 1 3.2518 0.9780 0.001675
225.00 P 20260803 -1.00 -1.00 1 9 4.1010 -0.0072 0.000500
230.00 P 20260803 -1.00 -1.00 26 27 3.8665 -0.0080 0.000582
235.00 P 20260803 -1.00 -1.00 1 1 3.6101 -0.0085 0.000663
240.00 P 20260803 -1.00 -1.00 1 2 3.3592 -0.0091 0.000760
245.00 P 20260803 -1.00 -1.00 -1 0 3.1135 -0.0098 0.000877
250.00 P 20260803 -1.00 -1.00 2 2 2.6113 -0.0063 0.000701
225.00 C 20260805 -1.00 -1.00 -1 0 1.8294 0.9849 0.000842
230.00 C 20260805 -1.00 -1.00 16 18 1.8267 0.9785 0.001152
235.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
240.00 C 20260805 -1.00 -1.00 -1 0 1.4151 0.9861 0.001017
245.00 C 20260805 -1.00 -1.00 -1 0 0.9097 0.9991 0.000127
250.00 C 20260805 -1.00 -1.00 -1 0 0.9742 0.9962 0.000472
225.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 23 1 1.3684 -0.0107 0.000852
245.00 P 20260805 -1.00 -1.00 3 7 1.0112 -0.0025 0.000315
250.00 P 20260805 -1.00 -1.00 5 38 0.9563 -0.0033 0.000428
225.00 C 20260807 -1.00 -1.00 2 5 1.5365 0.9738 0.001199
230.00 C 20260807 -1.00 -1.00 2 8 1.4621 0.9697 0.001412
235.00 C 20260807 -1.00 -1.00 1 14 1.4062 0.9633 0.001708
240.00 C 20260807 -1.00 -1.00 1 84 1.2598 0.9667 0.001764
245.00 C 20260807 -1.00 -1.00 31 53 1.2155 0.9583 0.002196
250.00 C 20260807 -1.00 -1.00 1 177 1.0905 0.9596 0.002385
225.00 P 20260807 -1.00 -1.00 2 44 1.0702 -0.0031 0.000260
230.00 P 20260807 -1.00 -1.00 104 170 1.0027 -0.0033 0.000295
235.00 P 20260807 -1.00 -1.00 2 53 0.8933 -0.0026 0.000271
240.00 P 20260807 -1.00 -1.00 130 97 0.7861 -0.0018 0.000221
245.00 P 20260807 -1.00 -1.00 10 301 0.7237 -0.0020 0.000258
250.00 P 20260807 -1.00 -1.00 115 728 0.6625 -0.0022 0.000305
225.00 C 20260810 -1.00 -1.00 -1 0 1.1072 0.9794 0.001032
230.00 C 20260810 -1.00 -1.00 -1 0 0.9857 0.9827 0.000996
235.00 C 20260810 -1.00 -1.00 1 0 0.9319 0.9805 0.001169
240.00 C 20260810 -1.00 -1.00 -1 0 0.8148 0.9847 0.001081
245.00 C 20260810 -1.00 -1.00 -1 0 0.7894 0.9794 0.001448
250.00 C 20260810 -1.00 -1.00 -1 0 0.7268 0.9780 0.001668
225.00 P 20260810 -1.00 -1.00 31 30 0.8720 -0.0051 0.000382
230.00 P 20260810 -1.00 -1.00 -1 0 0.8327 -0.0064 0.000493
235.00 P 20260810 -1.00 -1.00 -1 0 0.7516 -0.0054 0.000471
240.00 P 20260810 -1.00 -1.00 2 2 0.6721 -0.0042 0.000420
245.00 P 20260810 -1.00 -1.00 53 52 0.6302 -0.0054 0.000561
250.00 P 20260810 -1.00 -1.00 16 0 0.6978 -0.0184 0.001486
225.00 C 20260812 -1.00 -1.00 -1 0 0.7877 0.9941 0.000427
230.00 C 20260812 -1.00 -1.00 -1 0 0.9149 0.9789 0.001133
235.00 C 20260812 -1.00 -1.00 -1 0 0.8895 0.9745 0.001380
240.00 C 20260812 -1.00 -1.00 -1 0 0.6927 0.9886 0.000878
245.00 C 20260812 -1.00 -1.00 -1 0 0.6589 0.9848 0.001176
250.00 C 20260812 -1.00 -1.00 -1 0 0.6483 0.9775 0.001687
225.00 P 20260812 -1.00 -1.00 1 1 0.7570 -0.0041 0.000324
230.00 P 20260812 -1.00 -1.00 40 40 0.6557 -0.0025 0.000237
235.00 P 20260812 -1.00 -1.00 3 2 0.6259 -0.0031 0.000305
240.00 P 20260812 -1.00 -1.00 2 0 0.7530 -0.0188 0.001247
245.00 P 20260812 -1.00 -1.00 2 1 0.5912 -0.0079 0.000748
250.00 P 20260812 -1.00 -1.00 16 8 0.5877 -0.0136 0.001207
225.00 C 20260814 -1.00 -1.00 -1 0 0.9028 0.9785 0.001059
230.00 C 20260814 -1.00 -1.00 1 3 0.8783 0.9745 0.001271
235.00 C 20260814 -1.00 -1.00 1 2 0.8018 0.9751 0.001359
240.00 C 20260814 -1.00 -1.00 2 12 0.7060 0.9784 0.001358
245.00 C 20260814 -1.00 -1.00 50 52 0.7146 0.9664 0.001937
250.00 C 20260814 -1.00 -1.00 3 4 0.6571 0.9642 0.002221
225.00 P 20260814 -1.00 -1.00 8 15 0.6510 -0.0027 0.000235
230.00 P 20260814 -1.00 -1.00 1 236 0.6232 -0.0033 0.000294
235.00 P 20260814 -1.00 -1.00 5 31 0.5858 -0.0039 0.000364
240.00 P 20260814 -1.00 -1.00 506 57 0.5415 -0.0042 0.000419
245.00 P 20260814 -1.00 -1.00 1 552 0.5079 -0.0054 0.000560
250.00 P 20260814 -1.00 -1.00 20 393 0.4799 -0.0072 0.000773
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
250.00 C 20260817 -1.00 -1.00 1 0 0.0012 0.9998 -0.000000
230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 13 611 0.6921 0.9807 0.000984
230.00 C 20260821 -1.00 -1.00 83 969 0.6468 0.9799 0.001092
235.00 C 20260821 -1.00 -1.00 88 385 0.5942 0.9801 0.001174
240.00 C 20260821 -1.00 -1.00 2 1215 0.5177 0.9846 0.001076
245.00 C 20260821 -1.00 -1.00 10 1071 0.4591 0.9872 0.001033
250.00 C 20260821 -1.00 -1.00 4 2292 0.5100 0.9665 0.002126
225.00 P 20260821 -1.00 -1.00 358 3120 0.5373 -0.0037 0.000302
230.00 P 20260821 -1.00 -1.00 9 6637 0.5089 -0.0047 0.000389
235.00 P 20260821 -1.00 -1.00 3 6419 0.4812 -0.0058 0.000493
240.00 P 20260821 -1.00 -1.00 13 7777 0.4697 -0.0084 0.000712
245.00 P 20260821 -1.00 -1.00 11 4935 0.4505 -0.0108 0.000933
250.00 P 20260821 -1.00 -1.00 44 6319 0.4208 -0.0135 0.001202
360.00 C 20260803 -1.00 -1.00 60 2015 2.2443 0.0101 0.001238
362.50 C 20260803 -1.00 -1.00 23 443 2.9757 0.0343 0.002680
365.00 C 20260803 -1.00 -1.00 61 851 2.2729 0.0063 0.000796
367.50 C 20260803 -1.00 -1.00 2 420 4.7069 0.1204 0.004430
370.00 C 20260803 -1.00 -1.00 85 565 2.8005 0.0147 0.001384
372.50 C 20260803 -1.00 -1.00 22 78 3.1272 0.0239 0.001858
375.00 C 20260803 -1.00 -1.00 5 874 2.6274 0.0066 0.000721
380.00 C 20260803 -1.00 -1.00 2 2012 2.7376 0.0053 0.000576
385.00 C 20260803 -1.00 -1.00 1 28 3.3843 0.0153 0.001179
360.00 P 20260803 -1.00 -1.00 45 0 2.3807 -0.9867 0.001515
362.50 P 20260803 -1.00 -1.00 21 0 2.7521 -0.9744 0.002252
365.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 82 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 217 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 135 0 2.7436 -0.9909 0.000929
380.00 P 20260803 -1.00 -1.00 -1 0 2.8957 -0.9914 0.000843
385.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 17 488 1.0470 0.0267 0.002398
362.50 C 20260805 -1.00 -1.00 8 59 0.7696 0.0026 0.000418
365.00 C 20260805 -1.00 -1.00 126 233 0.8670 0.0045 0.000620
367.50 C 20260805 -1.00 -1.00 1 81 1.2923 0.0394 0.002696
370.00 C 20260805 -1.00 -1.00 15 222 1.1763 0.0228 0.001861
372.50 C 20260805 -1.00 -1.00 1 116 1.1820 0.0193 0.001612
375.00 C 20260805 -1.00 -1.00 210 176 1.1948 0.0167 0.001411
380.00 C 20260805 -1.00 -1.00 18 272 1.1672 0.0103 0.000946
385.00 C 20260805 -1.00 -1.00 25 36 1.3584 0.0179 0.001317
360.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 0.8370 -0.9991 0.000334
370.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 96 3366 0.5454 0.0027 0.000448
362.50 C 20260807 -1.00 -1.00 654 757 0.5830 0.0033 0.000509
365.00 C 20260807 -1.00 -1.00 279 2149 0.6571 0.0063 0.000798
367.50 C 20260807 -1.00 -1.00 28 126 0.6737 0.0055 0.000698
370.00 C 20260807 -1.00 -1.00 1 2804 0.6607 0.0036 0.000491
372.50 C 20260807 -1.00 -1.00 17 60 0.6471 0.0023 0.000327
375.00 C 20260807 -1.00 -1.00 1 842 0.7005 0.0035 0.000440
377.50 C 20260807 -1.00 -1.00 11 29 0.7035 0.0028 0.000358
380.00 C 20260807 -1.00 -1.00 181 1101 0.7231 0.0027 0.000341
