# opt_chain SKHY | epoch 1785770092 | 2026-08-03 11:14:52 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 239451 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 P 20260814 -1.00 -1.00 -1 0 1.5722 -0.8597 0.005798
200.00 P 20260814 -1.00 -1.00 -1 0 1.2937 -0.9252 0.004577
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 27 1.1749 0.9517 0.002736
100.00 C 20260821 -1.00 -1.00 1 88 1.3017 0.9098 0.003990
105.00 C 20260821 -1.00 -1.00 2 1049 0.9650 0.9320 0.004317
110.00 C 20260821 -1.00 -1.00 8 226 1.2353 0.8520 0.005945
115.00 C 20260821 -1.00 -1.00 6 272 1.1955 0.8190 0.007087
120.00 C 20260821 -1.00 -1.00 1 59 1.2187 0.7696 0.007935
125.00 C 20260821 -1.00 -1.00 21 11895 1.2137 0.7223 0.008839
130.00 C 20260821 -1.00 -1.00 8 465 1.1876 0.6740 0.009731
135.00 C 20260821 -1.00 -1.00 89 502 1.1714 0.6209 0.010336
140.00 C 20260821 -1.00 -1.00 135 234 1.2045 0.5679 0.010511
142.00 C 20260821 -1.00 -1.00 17 65 1.1898 0.5466 0.010738
143.00 C 20260821 -1.00 -1.00 7 138 1.1800 0.5359 0.010815
144.00 C 20260821 -1.00 -1.00 7 26 1.1743 0.5252 0.010854
145.00 C 20260821 -1.00 -1.00 31 439 1.1686 0.5145 0.010893
146.00 C 20260821 -1.00 -1.00 6 10 1.1748 0.5047 0.010821
147.00 C 20260821 -1.00 -1.00 7 15 1.1731 0.4942 0.010823
148.00 C 20260821 -1.00 -1.00 11 69 1.1675 0.4833 0.010861
149.00 C 20260821 -1.00 -1.00 7 74 1.1658 0.4728 0.010862
150.00 C 20260821 -1.00 -1.00 204 2504 1.1720 0.4631 0.010792
152.50 C 20260821 -1.00 -1.00 11 91 1.1717 0.4373 0.010759
155.00 C 20260821 -1.00 -1.00 25 235 1.1867 0.4140 0.010594
157.50 C 20260821 -1.00 -1.00 2 196 1.1689 0.3888 0.010526
160.00 C 20260821 -1.00 -1.00 49 2196 1.1582 0.3651 0.010347
162.50 C 20260821 -1.00 -1.00 1 83 1.1648 0.3447 0.010050
165.00 C 20260821 -1.00 -1.00 174 843 1.1543 0.3205 0.009858
167.50 C 20260821 -1.00 -1.00 2 82 1.1608 0.3002 0.009566
170.00 C 20260821 -1.00 -1.00 56 1901 1.1756 0.2824 0.009242
172.50 C 20260821 -1.00 -1.00 104 191 1.1687 0.2626 0.008965
175.00 C 20260821 -1.00 -1.00 17 3685 1.1659 0.2461 0.008627
177.50 C 20260821 -1.00 -1.00 4 34 1.1577 0.2282 0.008294
180.00 C 20260821 -1.00 -1.00 87 2678 1.1604 0.2129 0.007939
182.50 C 20260821 -1.00 -1.00 1 45 1.1629 0.1977 0.007589
185.00 C 20260821 -1.00 -1.00 19 1178 1.1759 0.1856 0.007245
190.00 C 20260821 -1.00 -1.00 76 2222 1.1855 0.1599 0.006590
195.00 C 20260821 -1.00 -1.00 4 1135 1.1852 0.1400 0.005966
200.00 C 20260821 -1.00 -1.00 194 8806 1.1849 0.1201 0.005341
90.00 P 20260821 -1.00 -1.00 28 2171 1.3652 -0.0490 0.002393
95.00 P 20260821 -1.00 -1.00 39 1531 1.3255 -0.0681 0.003142
100.00 P 20260821 -1.00 -1.00 49 13617 1.2903 -0.0889 0.003980
105.00 P 20260821 -1.00 -1.00 39 7340 1.2707 -0.1162 0.004919
110.00 P 20260821 -1.00 -1.00 179 8794 1.2544 -0.1509 0.005935
115.00 P 20260821 -1.00 -1.00 350 12505 1.2541 -0.1883 0.006960
120.00 P 20260821 -1.00 -1.00 90 6543 1.1990 -0.2283 0.008033
125.00 P 20260821 -1.00 -1.00 172 6202 1.2003 -0.2768 0.008930
130.00 P 20260821 -1.00 -1.00 122 4099 1.1932 -0.3268 0.009705
135.00 P 20260821 -1.00 -1.00 1858 2637 1.1570 -0.3794 0.010483
140.00 P 20260821 -1.00 -1.00 106 1835 1.1828 -0.4334 0.010731
142.00 P 20260821 -1.00 -1.00 149 181 1.1800 -0.4546 0.010852
143.00 P 20260821 -1.00 -1.00 108 153 1.1784 -0.4650 0.010854
144.00 P 20260821 -1.00 -1.00 3 35 1.1688 -0.4759 0.010930
145.00 P 20260821 -1.00 -1.00 11 10617 1.1712 -0.4861 0.010894
146.00 P 20260821 -1.00 -1.00 4 474 1.1657 -0.4969 0.010932
147.00 P 20260821 -1.00 -1.00 1 254 1.1642 -0.5075 0.010933
148.00 P 20260821 -1.00 -1.00 77 85 1.1587 -0.5185 0.010971
149.00 P 20260821 -1.00 -1.00 48 56 1.1611 -0.5287 0.010935
150.00 P 20260821 -1.00 -1.00 328 3307 1.1634 -0.5388 0.010899
152.50 P 20260821 -1.00 -1.00 2 17 1.1673 -0.5643 0.010831
155.00 P 20260821 -1.00 -1.00 11 1271 1.1786 -0.5885 0.010700
157.50 P 20260821 -1.00 -1.00 2 73 1.1637 -0.6132 0.010597
160.00 P 20260821 -1.00 -1.00 3 1164 1.1577 -0.6362 0.010387
162.50 P 20260821 -1.00 -1.00 34 41 1.1560 -0.6585 0.010145
165.00 P 20260821 -1.00 -1.00 20 662 1.1543 -0.6809 0.009901
167.50 P 20260821 -1.00 -1.00 1 62 1.1610 -0.7012 0.009611
170.00 P 20260821 -1.00 -1.00 1 2970 1.1673 -0.7215 0.009329
172.50 P 20260821 -1.00 -1.00 22 11 1.1681 -0.7392 0.009012
175.00 P 20260821 -1.00 -1.00 10 2368 1.1656 -0.7557 0.008676
177.50 P 20260821 -1.00 -1.00 1 33 1.1577 -0.7737 0.008346
180.00 P 20260821 -1.00 -1.00 3 572 1.1605 -0.7891 0.007994
182.50 P 20260821 -1.00 -1.00 -1 0 1.3272 -0.7622 0.007478
185.00 P 20260821 -1.00 -1.00 1 258 1.3498 -0.7705 0.007198
190.00 P 20260821 -1.00 -1.00 1 286 1.2587 -0.8225 0.006708
195.00 P 20260821 -1.00 -1.00 1 99 1.3909 -0.8133 0.006237
200.00 P 20260821 -1.00 -1.00 1 176 1.4085 -0.8333 0.005796
60.00 C 20260807 -1.00 -1.00 -1 0 3.6576 0.9912 0.000421
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 2.1130 0.9929 0.000606
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 3.2255 -0.0042 0.000246
65.00 P 20260807 -1.00 -1.00 14 428 2.9417 -0.0046 0.000294
70.00 P 20260807 -1.00 -1.00 3 132 2.6796 -0.0051 0.000351
75.00 P 20260807 -1.00 -1.00 10 10540 2.4360 -0.0056 0.000421
80.00 P 20260807 -1.00 -1.00 59 1319 2.2086 -0.0061 0.000507
83.00 P 20260807 -1.00 -1.00 9 304 2.0791 -0.0065 0.000568
84.00 P 20260807 -1.00 -1.00 13 6 2.0370 -0.0067 0.000591
85.00 P 20260807 -1.00 -1.00 7 560 1.9954 -0.0068 0.000615
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.0723 -0.0053 0.000293
65.00 P 20260814 -1.00 -1.00 13 348 1.8244 -0.0046 0.000293
70.00 P 20260814 -1.00 -1.00 2 515 1.7285 -0.0064 0.000416
75.00 P 20260814 -1.00 -1.00 11 676 1.6365 -0.0083 0.000562
80.00 P 20260814 -1.00 -1.00 14 67 1.5853 -0.0143 0.000917
83.00 P 20260814 -1.00 -1.00 2 5 1.5719 -0.0188 0.001178
84.00 P 20260814 -1.00 -1.00 -1 0 1.5934 -0.0214 0.001308
85.00 P 20260814 -1.00 -1.00 64 336 1.5632 -0.0218 0.001357
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 1.7281 0.9866 0.000626
70.00 C 20260821 -1.00 -1.00 1 1 1.7539 0.9777 0.000962
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.5474 0.9657 0.001553
85.00 C 20260821 -1.00 -1.00 1 1 1.1205 0.9848 0.001074
60.00 P 20260821 -1.00 -1.00 65 10314 1.6315 -0.0053 0.000293
65.00 P 20260821 -1.00 -1.00 1 285 1.5456 -0.0069 0.000395
70.00 P 20260821 -1.00 -1.00 1 1287 1.5335 -0.0128 0.000678
75.00 P 20260821 -1.00 -1.00 9 1500 1.4839 -0.0180 0.000949
80.00 P 20260821 -1.00 -1.00 25 19276 1.4219 -0.0245 0.001284
85.00 P 20260821 -1.00 -1.00 71 60623 1.3769 -0.0353 0.001787
202.50 C 20260807 -1.00 -1.00 11 35 1.5418 0.0179 0.001852
205.00 C 20260807 -1.00 -1.00 3 65 1.5616 0.0152 0.001603
207.50 C 20260807 -1.00 -1.00 10 4 1.6032 0.0149 0.001531
210.00 C 20260807 -1.00 -1.00 8 605 1.5812 0.0122 0.001293
212.50 C 20260807 -1.00 -1.00 14 25 1.5595 0.0094 0.001040
215.00 C 20260807 -1.00 -1.00 480 151 1.5979 0.0092 0.000996
220.00 C 20260807 -1.00 -1.00 2 113 1.6734 0.0089 0.000918
225.00 C 20260807 -1.00 -1.00 32 149 1.9231 0.0150 0.001282
202.50 P 20260807 -1.00 -1.00 -1 0 1.6775 -0.9722 0.002584
205.00 P 20260807 -1.00 -1.00 -1 0 2.3820 -0.9082 0.004571
207.50 P 20260807 -1.00 -1.00 -1 0 2.5194 -0.8995 0.004588
210.00 P 20260807 -1.00 -1.00 -1 0 1.4924 -0.9934 0.001035
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 2.6749 -0.9185 0.003719
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 32 20 1.2668 0.0657 0.004056
205.00 C 20260814 -1.00 -1.00 6 8 1.2744 0.0603 0.003761
207.50 C 20260814 -1.00 -1.00 4 7 1.2900 0.0563 0.003520
210.00 C 20260814 -1.00 -1.00 7 22 1.2974 0.0510 0.003241
212.50 C 20260814 -1.00 -1.00 2 5 1.3126 0.0472 0.003021
215.00 C 20260814 -1.00 -1.00 1 57 1.3277 0.0435 0.002811
220.00 C 20260814 -1.00 -1.00 3 19 1.3514 0.0378 0.002469
225.00 C 20260814 -1.00 -1.00 5 7 1.3394 0.0306 0.002071
202.50 P 20260814 -1.00 -1.00 -1 0 1.6088 -0.8720 0.005309
205.00 P 20260814 -1.00 -1.00 -1 0 1.6366 -0.8759 0.005106
207.50 P 20260814 -1.00 -1.00 -1 0 1.6069 -0.8908 0.004772
210.00 P 20260814 -1.00 -1.00 -1 0 1.7100 -0.8798 0.004779
212.50 P 20260814 -1.00 -1.00 -1 0 1.6800 -0.8942 0.004469
215.00 P 20260814 -1.00 -1.00 -1 0 1.7442 -0.8903 0.004408
220.00 P 20260814 -1.00 -1.00 -1 0 1.7866 -0.8986 0.004089
225.00 P 20260814 -1.00 -1.00 -1 0 1.7750 -0.9141 0.003679
205.00 C 20260821 -1.00 -1.00 12 593 1.1932 0.1022 0.004746
210.00 C 20260821 -1.00 -1.00 4 823 1.2258 0.0918 0.004305
215.00 C 20260821 -1.00 -1.00 2 258 1.2058 0.0764 0.003782
220.00 C 20260821 -1.00 -1.00 1 1300 1.2089 0.0663 0.003360
225.00 C 20260821 -1.00 -1.00 215 492 1.2242 0.0586 0.003008
205.00 P 20260821 -1.00 -1.00 4 4 1.4206 -0.8474 0.005392
210.00 P 20260821 -1.00 -1.00 1 124 1.4401 -0.8593 0.005020
215.00 P 20260821 -1.00 -1.00 1 0 1.4369 -0.8759 0.004620
220.00 P 20260821 -1.00 -1.00 6 29 1.4773 -0.8824 0.004335
225.00 P 20260821 -1.00 -1.00 1 4 1.5385 -0.8837 0.004132
