# opt_chain GOOGL | epoch 1785764253 | 2026-08-03 09:37:33 | spot 369.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 152 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260807 -1.00 -1.00 12 30 0.6477 -0.5744 0.015355
370.00 P 20260807 -1.00 -1.00 23 132 0.6862 -0.6045 0.014335
375.00 P 20260807 -1.00 -1.00 14 19 0.7470 -0.6552 0.012583
380.00 P 20260807 -1.00 -1.00 23 21 0.7735 -0.7044 0.011325
385.00 P 20260807 -1.00 -1.00 1 0 0.8873 -0.7234 0.009594
390.00 P 20260807 -1.00 -1.00 1 0 0.9541 -0.7505 0.008562
395.00 P 20260807 -1.00 -1.00 -1 0 1.0319 -0.7659 0.007609
400.00 P 20260807 -1.00 -1.00 73 1 1.1298 -0.7736 0.006792
405.00 P 20260807 -1.00 -1.00 10 0 1.1839 -0.7890 0.006195
410.00 P 20260807 -1.00 -1.00 -1 0 1.2596 -0.7979 0.005664
415.00 P 20260807 -1.00 -1.00 2 0 1.3321 -0.8063 0.005218
420.00 P 20260807 -1.00 -1.00 -1 0 1.4038 -0.8136 0.004838
425.00 P 20260807 -1.00 -1.00 -1 0 1.4834 -0.8183 0.004509
430.00 P 20260807 -1.00 -1.00 2 0 1.5272 -0.8297 0.004221
435.00 P 20260807 -1.00 -1.00 -1 0 1.6052 -0.8331 0.003972
440.00 P 20260807 -1.00 -1.00 -1 0 1.6866 -0.8352 0.003754
445.00 P 20260807 -1.00 -1.00 -1 0 1.7585 -0.8388 0.003560
450.00 P 20260807 -1.00 -1.00 -1 0 1.8187 -0.8440 0.003382
455.00 P 20260807 -1.00 -1.00 -1 0 1.8782 -0.8473 0.003224
460.00 P 20260807 -1.00 -1.00 -1 0 1.9312 -0.8507 0.003081
465.00 P 20260807 -1.00 -1.00 -1 0 1.9836 -0.8539 0.002949
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 192 21 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 210 15 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 128 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 57 318 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 127 101 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 26 37 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 33 48 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 196 123 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 28 17 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 194 168 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 43 116 0.1230 0.9360 0.020067
355.00 C 20260810 -1.00 -1.00 57 53 0.1602 0.8018 0.034173
357.50 C 20260810 -1.00 -1.00 36 21 0.2197 0.6570 0.033244
360.00 C 20260810 -1.00 -1.00 144 148 0.2313 0.5670 0.033281
362.50 C 20260810 -1.00 -1.00 36 35 0.2289 0.4839 0.034236
365.00 C 20260810 -1.00 -1.00 64 54 0.2579 0.4130 0.029573
367.50 C 20260810 -1.00 -1.00 4 3 0.2725 0.3509 0.026824
370.00 C 20260810 -1.00 -1.00 60 39 0.2881 0.3008 0.023591
375.00 C 20260810 -1.00 -1.00 90 71 0.2981 0.2061 0.018691
380.00 C 20260810 -1.00 -1.00 145 73 0.3100 0.1355 0.013852
385.00 C 20260810 -1.00 -1.00 8 5 0.3278 0.0952 0.010041
390.00 C 20260810 -1.00 -1.00 5 4 0.3447 0.0648 0.007174
395.00 C 20260810 -1.00 -1.00 8 8 0.3778 0.0539 0.005617
400.00 C 20260810 -1.00 -1.00 4 15 0.4263 0.0519 0.004828
405.00 C 20260810 -1.00 -1.00 -1 0 0.4830 0.0538 0.004387
410.00 C 20260810 -1.00 -1.00 1 1 0.5180 0.0479 0.003728
415.00 C 20260810 -1.00 -1.00 21 22 0.5534 0.0431 0.003213
420.00 C 20260810 -1.00 -1.00 -1 0 0.5444 0.0284 0.002323
425.00 C 20260810 -1.00 -1.00 -1 0 0.6340 0.0389 0.002593
430.00 C 20260810 -1.00 -1.00 -1 0 0.6689 0.0358 0.002308
435.00 C 20260810 -1.00 -1.00 3 3 0.6562 0.0262 0.001794
440.00 C 20260810 -1.00 -1.00 1 1 0.7044 0.0276 0.001749
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 18 16 0.8163 -0.0043 0.000297
275.00 P 20260810 -1.00 -1.00 1 1 0.7943 -0.0060 0.000412
280.00 P 20260810 -1.00 -1.00 1 1 0.7624 -0.0073 0.000510
285.00 P 20260810 -1.00 -1.00 7 9 0.8589 -0.0212 0.001150
290.00 P 20260810 -1.00 -1.00 4 8 0.7743 -0.0190 0.001158
292.50 P 20260810 -1.00 -1.00 2 3 0.6678 -0.0098 0.000767
295.00 P 20260810 -1.00 -1.00 3 2 0.7211 -0.0200 0.001301
297.50 P 20260810 -1.00 -1.00 1 3 0.7107 -0.0225 0.001466
300.00 P 20260810 -1.00 -1.00 1 53 0.6751 -0.0220 0.001509
302.50 P 20260810 -1.00 -1.00 3 2 0.6377 -0.0210 0.001538
305.00 P 20260810 -1.00 -1.00 6 127 0.5753 -0.0160 0.001345
307.50 P 20260810 -1.00 -1.00 3 2 0.5972 -0.0239 0.001840
310.00 P 20260810 -1.00 -1.00 5 106 0.5375 -0.0192 0.001682
312.50 P 20260810 -1.00 -1.00 3 8 0.5553 -0.0269 0.002198
315.00 P 20260810 -1.00 -1.00 7 43 0.5366 -0.0300 0.002480
317.50 P 20260810 -1.00 -1.00 5 191 0.5497 -0.0434 0.003248
320.00 P 20260810 -1.00 -1.00 27 55 0.5290 -0.0472 0.003618
322.50 P 20260810 -1.00 -1.00 2 15 0.4992 -0.0486 0.003926
325.00 P 20260810 -1.00 -1.00 15 62 0.5126 -0.0628 0.004758
327.50 P 20260810 -1.00 -1.00 14 23 0.4587 -0.0577 0.004945
330.00 P 20260810 -1.00 -1.00 22 99 0.4636 -0.0758 0.006005
332.50 P 20260810 -1.00 -1.00 50 37 0.4409 -0.0840 0.006811
335.00 P 20260810 -1.00 -1.00 25 30 0.4641 -0.1139 0.008174
337.50 P 20260810 -1.00 -1.00 4 4 0.4723 -0.1420 0.009320
340.00 P 20260810 -1.00 -1.00 13 35 0.4163 -0.1393 0.010452
342.50 P 20260810 -1.00 -1.00 7 2 0.4335 -0.1796 0.011814
345.00 P 20260810 -1.00 -1.00 30 23 0.4407 -0.2128 0.013067
347.50 P 20260810 -1.00 -1.00 20 19 0.4162 -0.2380 0.014629
350.00 P 20260810 -1.00 -1.00 22 15 0.4470 -0.2910 0.015017
352.50 P 20260810 -1.00 -1.00 23 12 0.4513 -0.3302 0.015904
355.00 P 20260810 -1.00 -1.00 14 12 0.4599 -0.3736 0.016192
357.50 P 20260810 -1.00 -1.00 11 11 0.4406 -0.4128 0.017307
360.00 P 20260810 -1.00 -1.00 32 19 0.4731 -0.4577 0.016551
362.50 P 20260810 -1.00 -1.00 4 4 0.4899 -0.4976 0.016137
365.00 P 20260810 -1.00 -1.00 1 1 0.5006 -0.5352 0.015583
367.50 P 20260810 -1.00 -1.00 -1 0 0.5051 -0.5724 0.015242
370.00 P 20260810 -1.00 -1.00 -1 0 0.5471 -0.5994 0.013940
375.00 P 20260810 -1.00 -1.00 -1 0 0.5869 -0.6516 0.012450
380.00 P 20260810 -1.00 -1.00 -1 0 0.6280 -0.6930 0.010977
385.00 P 20260810 -1.00 -1.00 -1 0 0.6846 -0.7232 0.009631
390.00 P 20260810 -1.00 -1.00 -1 0 0.7593 -0.7419 0.008445
395.00 P 20260810 -1.00 -1.00 -1 0 0.8208 -0.7590 0.007548
400.00 P 20260810 -1.00 -1.00 -1 0 0.8616 -0.7765 0.006841
405.00 P 20260810 -1.00 -1.00 -1 0 0.9295 -0.7845 0.006190
410.00 P 20260810 -1.00 -1.00 -1 0 0.9846 -0.7946 0.005670
415.00 P 20260810 -1.00 -1.00 -1 0 1.0372 -0.8039 0.005230
420.00 P 20260810 -1.00 -1.00 -1 0 1.0943 -0.8108 0.004850
425.00 P 20260810 -1.00 -1.00 -1 0 1.1491 -0.8174 0.004523
430.00 P 20260810 -1.00 -1.00 -1 0 1.2032 -0.8233 0.004239
435.00 P 20260810 -1.00 -1.00 -1 0 1.2533 -0.8295 0.003988
440.00 P 20260810 -1.00 -1.00 -1 0 1.3078 -0.8339 0.003768
445.00 P 20260810 -1.00 -1.00 -1 0 1.3617 -0.8379 0.003572
450.00 P 20260810 -1.00 -1.00 -1 0 1.4115 -0.8424 0.003395
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 10 111 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 63 70 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 9 69 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 18 62 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 40 26 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 29 22 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 130 155 0.1247 0.9538 0.013368
352.50 C 20260812 -1.00 -1.00 1798 1775 0.1904 0.8093 0.024843
355.00 C 20260812 -1.00 -1.00 74 108 0.2146 0.7167 0.027357
357.50 C 20260812 -1.00 -1.00 136 73 0.2362 0.6339 0.027815
360.00 C 20260812 -1.00 -1.00 105 85 0.2562 0.5584 0.026810
362.50 C 20260812 -1.00 -1.00 369 311 0.2713 0.4934 0.025719
365.00 C 20260812 -1.00 -1.00 39 70 0.2612 0.4274 0.026071
367.50 C 20260812 -1.00 -1.00 60 87 0.2791 0.3723 0.023898
370.00 C 20260812 -1.00 -1.00 154 77 0.2805 0.3199 0.022117
375.00 C 20260812 -1.00 -1.00 23 79 0.3249 0.2537 0.017263
380.00 C 20260812 -1.00 -1.00 32 311 0.3121 0.1708 0.014084
385.00 C 20260812 -1.00 -1.00 11 9 0.3218 0.1199 0.010771
390.00 C 20260812 -1.00 -1.00 3 2 0.3289 0.0793 0.007821
395.00 C 20260812 -1.00 -1.00 110 54 0.3427 0.0581 0.005847
400.00 C 20260812 -1.00 -1.00 -1 0 0.3630 0.0444 0.004443
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 0.5116 0.0513 0.003534
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 -1 0 0.6529 0.0674 0.003468
430.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 1.0993 -0.0397 0.001343
275.00 P 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 6 0.9968 -0.0455 0.001657
285.00 P 20260812 -1.00 -1.00 -1 0 0.7031 -0.0140 0.000871
290.00 P 20260812 -1.00 -1.00 -1 0 0.7471 -0.0259 0.001408
295.00 P 20260812 -1.00 -1.00 5 1 0.7124 -0.0310 0.001697
297.50 P 20260812 -1.00 -1.00 -1 0 0.6541 -0.0255 0.001581
300.00 P 20260812 -1.00 -1.00 5 102 0.6377 -0.0273 0.001723
302.50 P 20260812 -1.00 -1.00 307 153 0.6602 -0.0400 0.002246
305.00 P 20260812 -1.00 -1.00 2 1 0.5884 -0.0295 0.001984
307.50 P 20260812 -1.00 -1.00 6 4 0.6962 -0.0623 0.003083
310.00 P 20260812 -1.00 -1.00 1 3 0.6435 -0.0581 0.003154
312.50 P 20260812 -1.00 -1.00 4 3 0.5746 -0.0500 0.003106
315.00 P 20260812 -1.00 -1.00 4 5 0.6156 -0.0717 0.003852
317.50 P 20260812 -1.00 -1.00 5 58 0.5233 -0.0535 0.003612
320.00 P 20260812 -1.00 -1.00 3 8 0.5654 -0.0802 0.004553
322.50 P 20260812 -1.00 -1.00 2 3 0.4898 -0.0631 0.004434
325.00 P 20260812 -1.00 -1.00 13 19 0.4764 -0.0731 0.005050
327.50 P 20260812 -1.00 -1.00 12 8 0.4350 -0.0696 0.005345
330.00 P 20260812 -1.00 -1.00 5 46 0.4821 -0.1083 0.006716
332.50 P 20260812 -1.00 -1.00 11 56 0.4884 -0.1292 0.007549
335.00 P 20260812 -1.00 -1.00 13 16 0.4593 -0.1380 0.008359
337.50 P 20260812 -1.00 -1.00 102 51 0.4740 -0.1705 0.009269
340.00 P 20260812 -1.00 -1.00 9 8 0.4442 -0.1818 0.010324
342.50 P 20260812 -1.00 -1.00 -1 0 0.4508 -0.2107 0.011273
345.00 P 20260812 -1.00 -1.00 47 20 0.4495 -0.2424 0.012116
347.50 P 20260812 -1.00 -1.00 9 6 0.4306 -0.2681 0.013284
350.00 P 20260812 -1.00 -1.00 37 18 0.4448 -0.3079 0.013807
352.50 P 20260812 -1.00 -1.00 -1 0 0.4464 -0.3429 0.014527
355.00 P 20260812 -1.00 -1.00 47 22 0.4500 -0.3819 0.014764
357.50 P 20260812 -1.00 -1.00 46 46 0.4558 -0.4206 0.014924
360.00 P 20260812 -1.00 -1.00 1 1 0.4725 -0.4585 0.014733
362.50 P 20260812 -1.00 -1.00 -1 0 0.4915 -0.4938 0.014288
365.00 P 20260812 -1.00 -1.00 14 2 0.4793 -0.5298 0.014480
367.50 P 20260812 -1.00 -1.00 -1 0 0.4908 -0.5629 0.013981
370.00 P 20260812 -1.00 -1.00 2 4 0.5141 -0.5915 0.013221
375.00 P 20260812 -1.00 -1.00 -1 0 0.5435 -0.6442 0.012063
380.00 P 20260812 -1.00 -1.00 -1 0 0.5763 -0.6857 0.010742
385.00 P 20260812 -1.00 -1.00 -1 0 0.6278 -0.7151 0.009452
390.00 P 20260812 -1.00 -1.00 -1 0 0.6797 -0.7394 0.008422
395.00 P 20260812 -1.00 -1.00 -1 0 0.7375 -0.7561 0.007527
400.00 P 20260812 -1.00 -1.00 -1 0 0.7846 -0.7702 0.006800
405.00 P 20260812 -1.00 -1.00 -1 0 0.8280 -0.7836 0.006198
410.00 P 20260812 -1.00 -1.00 -1 0 0.8769 -0.7936 0.005679
415.00 P 20260812 -1.00 -1.00 -1 0 0.9267 -0.8020 0.005237
420.00 P 20260812 -1.00 -1.00 -1 0 0.9744 -0.8099 0.004860
425.00 P 20260812 -1.00 -1.00 -1 0 1.0230 -0.8165 0.004533
430.00 P 20260812 -1.00 -1.00 -1 0 1.0666 -0.8238 0.004248
435.00 P 20260812 -1.00 -1.00 -1 0 1.1185 -0.8278 0.003998
440.00 P 20260812 -1.00 -1.00 -1 0 1.1655 -0.8327 0.003777
445.00 P 20260812 -1.00 -1.00 -1 0 1.2118 -0.8371 0.003581
450.00 P 20260812 -1.00 -1.00 -1 0 1.2591 -0.8408 0.003406
270.00 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 58 30 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 7 46 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 5 49 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 11 56 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 14 76 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 94 276 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 54 125 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 99 245 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 64 84 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 246 355 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 72 132 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 251 585 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 74 235 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 279 649 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 153 81 0.1051 0.9873 0.004849
350.00 C 20260814 -1.00 -1.00 1177 942 0.1786 0.8611 0.019578
352.50 C 20260814 -1.00 -1.00 149 118 0.2090 0.7704 0.023057
355.00 C 20260814 -1.00 -1.00 684 593 0.2309 0.6899 0.024204
357.50 C 20260814 -1.00 -1.00 270 201 0.2369 0.6245 0.025318
360.00 C 20260814 -1.00 -1.00 838 898 0.2561 0.5562 0.024399
362.50 C 20260814 -1.00 -1.00 297 147 0.2639 0.4966 0.024029
365.00 C 20260814 -1.00 -1.00 1341 1620 0.2714 0.4403 0.022898
370.00 C 20260814 -1.00 -1.00 549 841 0.2939 0.3455 0.019878
375.00 C 20260814 -1.00 -1.00 663 623 0.2990 0.2581 0.017166
380.00 C 20260814 -1.00 -1.00 578 1603 0.3078 0.1934 0.014008
385.00 C 20260814 -1.00 -1.00 618 589 0.3211 0.1410 0.011108
390.00 C 20260814 -1.00 -1.00 134 440 0.3287 0.1045 0.008637
395.00 C 20260814 -1.00 -1.00 242 369 0.3313 0.0692 0.006358
400.00 C 20260814 -1.00 -1.00 297 908 0.3371 0.0489 0.004691
405.00 C 20260814 -1.00 -1.00 28 534 0.3568 0.0375 0.003607
410.00 C 20260814 -1.00 -1.00 37 95 0.3551 0.0244 0.002513
415.00 C 20260814 -1.00 -1.00 11 1198 0.3836 0.0228 0.002193
420.00 C 20260814 -1.00 -1.00 20 285 0.3910 0.0152 0.001535
425.00 C 20260814 -1.00 -1.00 3 57 0.4326 0.0183 0.001618
430.00 C 20260814 -1.00 -1.00 8 416 0.4394 0.0128 0.001184
435.00 C 20260814 -1.00 -1.00 1 59 0.4777 0.0141 0.001184
440.00 C 20260814 -1.00 -1.00 1 101 0.4992 0.0131 0.001064
445.00 C 20260814 -1.00 -1.00 1 36 0.5192 0.0122 0.000959
450.00 C 20260814 -1.00 -1.00 23 72 0.4860 0.0051 0.000471
455.00 C 20260814 -1.00 -1.00 6 271 0.5616 0.0110 0.000804
460.00 C 20260814 -1.00 -1.00 1 19 0.5840 0.0106 0.000748
465.00 C 20260814 -1.00 -1.00 2 182 0.6031 0.0100 0.000683
270.00 P 20260814 -1.00 -1.00 10 94 0.6967 -0.0067 0.000420
275.00 P 20260814 -1.00 -1.00 12 113 0.6201 -0.0045 0.000331
280.00 P 20260814 -1.00 -1.00 23 251 0.6708 -0.0117 0.000716
285.00 P 20260814 -1.00 -1.00 62 130 0.6320 -0.0130 0.000826
290.00 P 20260814 -1.00 -1.00 108 499 0.5991 -0.0152 0.000993
295.00 P 20260814 -1.00 -1.00 87 2893 0.5134 -0.0095 0.000778
297.50 P 20260814 -1.00 -1.00 68 11 0.5310 -0.0156 0.001146
300.00 P 20260814 -1.00 -1.00 195 1206 0.5299 -0.0194 0.001391
302.50 P 20260814 -1.00 -1.00 3 34 0.5168 -0.0213 0.001548
305.00 P 20260814 -1.00 -1.00 185 230 0.4885 -0.0206 0.001588
307.50 P 20260814 -1.00 -1.00 5 71 0.4894 -0.0251 0.001891
310.00 P 20260814 -1.00 -1.00 233 355 0.4866 -0.0307 0.002246
312.50 P 20260814 -1.00 -1.00 22 27 0.4695 -0.0337 0.002503
315.00 P 20260814 -1.00 -1.00 124 545 0.4601 -0.0395 0.002900
317.50 P 20260814 -1.00 -1.00 14 46 0.4542 -0.0467 0.003370
320.00 P 20260814 -1.00 -1.00 341 514 0.4517 -0.0551 0.003897
322.50 P 20260814 -1.00 -1.00 22 122 0.4477 -0.0643 0.004462
325.00 P 20260814 -1.00 -1.00 234 436 0.4351 -0.0740 0.005068
327.50 P 20260814 -1.00 -1.00 103 126 0.4330 -0.0893 0.005854
330.00 P 20260814 -1.00 -1.00 540 595 0.4310 -0.1048 0.006654
332.50 P 20260814 -1.00 -1.00 26 76 0.4338 -0.1229 0.007493
335.00 P 20260814 -1.00 -1.00 142 342 0.4292 -0.1447 0.008363
337.50 P 20260814 -1.00 -1.00 30 88 0.4272 -0.1682 0.009262
340.00 P 20260814 -1.00 -1.00 211 641 0.4277 -0.1931 0.010161
342.50 P 20260814 -1.00 -1.00 53 41 0.4306 -0.2207 0.011002
345.00 P 20260814 -1.00 -1.00 107 492 0.4270 -0.2508 0.011777
347.50 P 20260814 -1.00 -1.00 56 52 0.4270 -0.2829 0.012505
350.00 P 20260814 -1.00 -1.00 225 349 0.4442 -0.3203 0.012838
352.50 P 20260814 -1.00 -1.00 24 14 0.4395 -0.3520 0.013474
355.00 P 20260814 -1.00 -1.00 333 292 0.4408 -0.3876 0.013742
357.50 P 20260814 -1.00 -1.00 29 17 0.4500 -0.4238 0.013767
360.00 P 20260814 -1.00 -1.00 42 151 0.4630 -0.4586 0.013670
362.50 P 20260814 -1.00 -1.00 2 1 0.4743 -0.4917 0.013459
365.00 P 20260814 -1.00 -1.00 9 83 0.4759 -0.5239 0.013274
370.00 P 20260814 -1.00 -1.00 14 156 0.4986 -0.5829 0.012431
375.00 P 20260814 -1.00 -1.00 2 88 0.5373 -0.6306 0.011284
380.00 P 20260814 -1.00 -1.00 5 5 0.5450 -0.6772 0.010453
385.00 P 20260814 -1.00 -1.00 4 0 0.5819 -0.7100 0.009346
390.00 P 20260814 -1.00 -1.00 1 1 0.6237 -0.7366 0.008390
395.00 P 20260814 -1.00 -1.00 15 0 0.6667 -0.7571 0.007559
400.00 P 20260814 -1.00 -1.00 2 2 0.7166 -0.7688 0.006802
405.00 P 20260814 -1.00 -1.00 35 0 0.7449 -0.7861 0.006228
410.00 P 20260814 -1.00 -1.00 6 0 0.7811 -0.7990 0.005713
415.00 P 20260814 -1.00 -1.00 -1 0 0.8375 -0.8035 0.005252
420.00 P 20260814 -1.00 -1.00 -1 0 0.8877 -0.8090 0.004869
425.00 P 20260814 -1.00 -1.00 -1 0 0.8937 -0.8288 0.004544
430.00 P 20260814 -1.00 -1.00 2 0 0.9715 -0.8229 0.004258
435.00 P 20260814 -1.00 -1.00 -1 0 1.0161 -0.8279 0.004007
440.00 P 20260814 -1.00 -1.00 -1 0 1.0546 -0.8340 0.003784
445.00 P 20260814 -1.00 -1.00 -1 0 1.1049 -0.8359 0.003590
450.00 P 20260814 -1.00 -1.00 -1 0 1.1411 -0.8416 0.003411
455.00 P 20260814 -1.00 -1.00 -1 0 1.1761 -0.8462 0.003250
460.00 P 20260814 -1.00 -1.00 -1 0 1.2191 -0.8476 0.003111
