# opt_chain META | epoch 1785761134 | 2026-08-03 08:45:34 | spot 568.50 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 691 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 C 20260805 -1.00 -1.00 99 581 0.5028 0.0412 0.003766
612.50 C 20260805 -1.00 -1.00 21 296 0.5147 0.0352 0.003261
615.00 C 20260805 -1.00 -1.00 17 73 0.5505 0.0382 0.003245
617.50 C 20260805 -1.00 -1.00 5 10 0.5742 0.0369 0.003031
620.00 C 20260805 -1.00 -1.00 39 78 0.5730 0.0300 0.002566
622.50 C 20260805 -1.00 -1.00 9 10 0.5973 0.0297 0.002443
625.00 C 20260805 -1.00 -1.00 20 54 0.5957 0.0250 0.002104
627.50 C 20260805 -1.00 -1.00 21 19 0.5861 0.0188 0.001671
630.00 C 20260805 -1.00 -1.00 13 75 0.6221 0.0212 0.001742
632.50 C 20260805 -1.00 -1.00 2 11 0.6578 0.0233 0.001788
635.00 C 20260805 -1.00 -1.00 1 23 0.6364 0.0155 0.001310
637.50 C 20260805 -1.00 -1.00 22 47 0.6720 0.0179 0.001396
640.00 C 20260805 -1.00 -1.00 7 39 0.6703 0.0137 0.001125
642.50 C 20260805 -1.00 -1.00 2 6 0.7194 0.0183 0.001330
645.00 C 20260805 -1.00 -1.00 1 28 0.6955 0.0120 0.000968
647.50 C 20260805 -1.00 -1.00 8 24 0.7081 0.0114 0.000906
650.00 C 20260805 -1.00 -1.00 54 133 0.7683 0.0156 0.001092
652.50 C 20260805 -1.00 -1.00 6 12 0.7331 0.0102 0.000792
655.00 C 20260805 -1.00 -1.00 16 30 0.7500 0.0100 0.000760
657.50 C 20260805 -1.00 -1.00 4 10 0.7579 0.0092 0.000692
660.00 C 20260805 -1.00 -1.00 13 63 0.8687 0.0177 0.001070
662.50 C 20260805 -1.00 -1.00 33 38 0.7825 0.0081 0.000603
665.00 C 20260805 -1.00 -1.00 19 30 0.8710 0.0128 0.000818
667.50 C 20260805 -1.00 -1.00 9 12 0.7979 0.0065 0.000486
670.00 C 20260805 -1.00 -1.00 4 35 0.8458 0.0086 0.000588
672.50 C 20260805 -1.00 -1.00 6 10 0.8713 0.0091 0.000597
675.00 C 20260805 -1.00 -1.00 15 167 0.9055 0.0101 0.000631
677.50 C 20260805 -1.00 -1.00 2 4 0.9308 0.0104 0.000635
680.00 C 20260805 -1.00 -1.00 6 103 0.9248 0.0089 0.000554
682.50 C 20260805 -1.00 -1.00 5 28 0.8879 0.0053 0.000365
685.00 C 20260805 -1.00 -1.00 1 14 0.9174 0.0061 0.000399
687.50 C 20260805 -1.00 -1.00 2 19 0.9469 0.0069 0.000428
690.00 C 20260805 -1.00 -1.00 5 19 0.9585 0.0065 0.000403
692.50 C 20260805 -1.00 -1.00 2 35 0.9482 0.0047 0.000309
695.00 C 20260805 -1.00 -1.00 4 30 0.9686 0.0049 0.000314
697.50 C 20260805 -1.00 -1.00 3 2061 0.9790 0.0046 0.000292
700.00 C 20260805 -1.00 -1.00 19 207 0.9930 0.0045 0.000284
702.50 C 20260805 -1.00 -1.00 4 26 0.9829 0.0039 0.000249
705.00 C 20260805 -1.00 -1.00 6 91 1.0322 0.0046 0.000282
707.50 C 20260805 -1.00 -1.00 1 1 1.0107 0.0038 0.000236
710.00 C 20260805 -1.00 -1.00 20 190 1.0246 0.0037 0.000230
712.50 C 20260805 -1.00 -1.00 5 26 1.0384 0.0037 0.000224
715.00 C 20260805 -1.00 -1.00 104 110 0.9926 0.0022 0.000144
717.50 C 20260805 -1.00 -1.00 1 18 1.0659 0.0036 0.000214
720.00 C 20260805 -1.00 -1.00 3 325 1.0795 0.0035 0.000209
722.50 C 20260805 -1.00 -1.00 1 594 1.0931 0.0035 0.000204
725.00 C 20260805 -1.00 -1.00 3 8 1.0949 0.0032 0.000187
727.50 C 20260805 -1.00 -1.00 6 10 1.1202 0.0034 0.000195
730.00 C 20260805 -1.00 -1.00 1 6 1.1337 0.0034 0.000190
732.50 C 20260805 -1.00 -1.00 2 2 1.1471 0.0033 0.000186
735.00 C 20260805 -1.00 -1.00 1 2 1.1605 0.0033 0.000182
737.50 C 20260805 -1.00 -1.00 3 3 1.1739 0.0033 0.000178
740.00 C 20260805 -1.00 -1.00 3 5 1.1872 0.0032 0.000174
742.50 C 20260805 -1.00 -1.00 3 104 1.3438 0.0079 0.000343
745.00 C 20260805 -1.00 -1.00 1 5 1.2136 0.0032 0.000167
747.50 C 20260805 -1.00 -1.00 7 9 1.2268 0.0031 0.000164
750.00 C 20260805 -1.00 -1.00 1 29 1.2399 0.0031 0.000161
755.00 C 20260805 -1.00 -1.00 2 4 1.4386 0.0085 0.000341
760.00 C 20260805 -1.00 -1.00 1 3 1.2919 0.0030 0.000149
765.00 C 20260805 -1.00 -1.00 4 31 1.3177 0.0029 0.000144
770.00 C 20260805 -1.00 -1.00 3 27 1.3433 0.0029 0.000139
775.00 C 20260805 -1.00 -1.00 3 12 1.7382 0.0152 0.000474
780.00 C 20260805 -1.00 -1.00 8 9 1.7362 0.0136 0.000431
785.00 C 20260805 -1.00 -1.00 10 21 1.7431 0.0127 0.000403
790.00 C 20260805 -1.00 -1.00 2 39 1.8486 0.0156 0.000456
795.00 C 20260805 -1.00 -1.00 3 30 1.8063 0.0126 0.000386
400.00 P 20260805 -1.00 -1.00 4 4 1.8775 -0.0085 0.000263
405.00 P 20260805 -1.00 -1.00 4 3 1.6218 -0.0038 0.000149
410.00 P 20260805 -1.00 -1.00 14 7 1.5661 -0.0039 0.000159
415.00 P 20260805 -1.00 -1.00 4 10 1.6149 -0.0070 0.000257
420.00 P 20260805 -1.00 -1.00 16 7 1.5314 -0.0064 0.000251
425.00 P 20260805 -1.00 -1.00 9 1 1.4033 -0.0043 0.000194
430.00 P 20260805 -1.00 -1.00 4 1 1.3220 -0.0035 0.000172
435.00 P 20260805 -1.00 -1.00 6 6 1.3148 -0.0053 0.000245
440.00 P 20260805 -1.00 -1.00 1 1 1.4444 -0.0124 0.000478
445.00 P 20260805 -1.00 -1.00 7 6 1.1672 -0.0039 0.000214
450.00 P 20260805 -1.00 -1.00 1 52 1.0933 -0.0034 0.000199
460.00 P 20260805 -1.00 -1.00 12 66 0.9285 -0.0022 0.000158
465.00 P 20260805 -1.00 -1.00 13 40 0.9741 -0.0049 0.000311
470.00 P 20260805 -1.00 -1.00 9 37 0.9041 -0.0040 0.000281
475.00 P 20260805 -1.00 -1.00 4 9 0.8834 -0.0057 0.000391
477.50 P 20260805 -1.00 -1.00 5 9 0.8920 -0.0076 0.000500
480.00 P 20260805 -1.00 -1.00 25 85 0.8683 -0.0078 0.000526
482.50 P 20260805 -1.00 -1.00 2 34 0.8929 -0.0105 0.000673
485.00 P 20260805 -1.00 -1.00 21 87 0.8160 -0.0079 0.000568
487.50 P 20260805 -1.00 -1.00 14 501 0.7981 -0.0085 0.000616
490.00 P 20260805 -1.00 -1.00 40 116 0.7961 -0.0099 0.000716
492.50 P 20260805 -1.00 -1.00 10 411 0.7465 -0.0086 0.000671
495.00 P 20260805 -1.00 -1.00 33 48 0.7553 -0.0108 0.000818
497.50 P 20260805 -1.00 -1.00 85 90 0.7655 -0.0157 0.001097
500.00 P 20260805 -1.00 -1.00 182 363 0.7646 -0.0193 0.001315
502.50 P 20260805 -1.00 -1.00 15 782 0.7299 -0.0188 0.001344
505.00 P 20260805 -1.00 -1.00 63 375 0.7403 -0.0240 0.001645
507.50 P 20260805 -1.00 -1.00 19 132 0.7510 -0.0299 0.001959
510.00 P 20260805 -1.00 -1.00 126 198 0.7308 -0.0330 0.002171
512.50 P 20260805 -1.00 -1.00 49 182 0.7174 -0.0378 0.002460
515.00 P 20260805 -1.00 -1.00 27 420 0.6819 -0.0376 0.002577
517.50 P 20260805 -1.00 -1.00 30 132 0.6842 -0.0465 0.003050
520.00 P 20260805 -1.00 -1.00 188 254 0.6887 -0.0558 0.003530
522.50 P 20260805 -1.00 -1.00 38 31 0.6936 -0.0658 0.004022
525.00 P 20260805 -1.00 -1.00 85 117 0.6820 -0.0760 0.004525
527.50 P 20260805 -1.00 -1.00 28 60 0.7312 -0.1049 0.005365
530.00 P 20260805 -1.00 -1.00 259 253 0.6842 -0.1052 0.005749
532.50 P 20260805 -1.00 -1.00 141 120 0.6947 -0.1223 0.006377
535.00 P 20260805 -1.00 -1.00 90 146 0.7028 -0.1445 0.007005
537.50 P 20260805 -1.00 -1.00 502 485 0.7004 -0.1644 0.007621
540.00 P 20260805 -1.00 -1.00 640 539 0.7055 -0.1866 0.008227
542.50 P 20260805 -1.00 -1.00 65 70 0.7226 -0.2118 0.008762
545.00 P 20260805 -1.00 -1.00 130 249 0.7259 -0.2366 0.009246
547.50 P 20260805 -1.00 -1.00 23 52 0.7510 -0.2690 0.009492
550.00 P 20260805 -1.00 -1.00 196 130 0.7507 -0.2940 0.009925
552.50 P 20260805 -1.00 -1.00 37 65 0.7771 -0.3238 0.010082
555.00 P 20260805 -1.00 -1.00 24 28 0.7904 -0.3509 0.010271
557.50 P 20260805 -1.00 -1.00 5 62 0.8001 -0.3790 0.010315
560.00 P 20260805 -1.00 -1.00 91 161 0.8165 -0.4070 0.010272
562.50 P 20260805 -1.00 -1.00 1 1 0.8139 -0.4329 0.010461
565.00 P 20260805 -1.00 -1.00 15 38 0.8574 -0.4598 0.010083
567.50 P 20260805 -1.00 -1.00 1 16 0.8789 -0.4844 0.009975
570.00 P 20260805 -1.00 -1.00 12 52 0.8973 -0.5076 0.009689
572.50 P 20260805 -1.00 -1.00 63 50 0.9128 -0.5300 0.009446
575.00 P 20260805 -1.00 -1.00 9 13 0.9403 -0.5506 0.009100
577.50 P 20260805 -1.00 -1.00 5 4 0.9690 -0.5699 0.008768
580.00 P 20260805 -1.00 -1.00 19 434 0.9908 -0.5888 0.008515
582.50 P 20260805 -1.00 -1.00 1 18 1.0340 -0.6041 0.008116
585.00 P 20260805 -1.00 -1.00 2 15 1.0716 -0.6188 0.007791
587.50 P 20260805 -1.00 -1.00 5 25 1.1028 -0.6326 0.007492
590.00 P 20260805 -1.00 -1.00 11 113 1.1358 -0.6441 0.007159
592.50 P 20260805 -1.00 -1.00 1 36 1.1566 -0.6568 0.006908
595.00 P 20260805 -1.00 -1.00 5 194 1.1728 -0.6698 0.006690
597.50 P 20260805 -1.00 -1.00 3 43 1.2417 -0.6737 0.006283
600.00 P 20260805 -1.00 -1.00 22 535 1.2998 -0.6787 0.005958
602.50 P 20260805 -1.00 -1.00 8 36 1.3291 -0.6878 0.005752
605.00 P 20260805 -1.00 -1.00 1 115 1.3208 -0.7027 0.005665
607.50 P 20260805 -1.00 -1.00 1 7 1.3903 -0.7041 0.005371
610.00 P 20260805 -1.00 -1.00 2 276 1.3908 -0.7170 0.005269
612.50 P 20260805 -1.00 -1.00 5 7 1.4331 -0.7222 0.005074
615.00 P 20260805 -1.00 -1.00 5 1 1.4945 -0.7237 0.004855
617.50 P 20260805 -1.00 -1.00 10 1 1.5364 -0.7284 0.004691
620.00 P 20260805 -1.00 -1.00 2 2 1.5588 -0.7361 0.004571
622.50 P 20260805 -1.00 -1.00 2 10 1.5738 -0.7449 0.004469
625.00 P 20260805 -1.00 -1.00 6 15 1.6463 -0.7432 0.004284
627.50 P 20260805 -1.00 -1.00 1 0 1.6919 -0.7461 0.004151
630.00 P 20260805 -1.00 -1.00 5 14 1.6944 -0.7544 0.004068
632.50 P 20260805 -1.00 -1.00 -1 0 1.7373 -0.7564 0.003944
635.00 P 20260805 -1.00 -1.00 11 10 1.7705 -0.7596 0.003837
637.50 P 20260805 -1.00 -1.00 4 0 1.8398 -0.7578 0.003708
640.00 P 20260805 -1.00 -1.00 1 0 1.8612 -0.7622 0.003621
642.50 P 20260805 -1.00 -1.00 -1 0 1.8711 -0.7680 0.003544
645.00 P 20260805 -1.00 -1.00 13 11 1.8923 -0.7722 0.003463
647.50 P 20260805 -1.00 -1.00 -1 0 1.9248 -0.7747 0.003379
650.00 P 20260805 -1.00 -1.00 1 0 1.9743 -0.7749 0.003292
652.50 P 20260805 -1.00 -1.00 -1 0 1.9971 -0.7785 0.003221
655.00 P 20260805 -1.00 -1.00 2 0 2.0255 -0.7813 0.003150
657.50 P 20260805 -1.00 -1.00 -1 0 2.0444 -0.7853 0.003085
660.00 P 20260805 -1.00 -1.00 10 0 2.0952 -0.7849 0.003013
662.50 P 20260805 -1.00 -1.00 -1 0 2.1232 -0.7874 0.002951
665.00 P 20260805 -1.00 -1.00 -1 0 2.1193 -0.7941 0.002899
667.50 P 20260805 -1.00 -1.00 -1 0 2.1865 -0.7913 0.002833
670.00 P 20260805 -1.00 -1.00 -1 0 2.1787 -0.7983 0.002785
672.50 P 20260805 -1.00 -1.00 -1 0 2.2474 -0.7951 0.002725
675.00 P 20260805 -1.00 -1.00 40 0 2.2601 -0.7993 0.002676
677.50 P 20260805 -1.00 -1.00 -1 0 2.3377 -0.7950 0.002620
680.00 P 20260805 -1.00 -1.00 -1 0 2.2981 -0.8056 0.002581
682.50 P 20260805 -1.00 -1.00 -1 0 2.3569 -0.8035 0.002533
685.00 P 20260805 -1.00 -1.00 -1 0 2.3803 -0.8060 0.002489
687.50 P 20260805 -1.00 -1.00 -1 0 2.3852 -0.8108 0.002448
690.00 P 20260805 -1.00 -1.00 -1 0 2.4288 -0.8105 0.002406
692.50 P 20260805 -1.00 -1.00 -1 0 2.4869 -0.8083 0.002366
695.00 P 20260805 -1.00 -1.00 -1 0 2.4879 -0.8134 0.002329
697.50 P 20260805 -1.00 -1.00 -1 0 2.5677 -0.8084 0.002291
700.00 P 20260805 -1.00 -1.00 5 5 2.5741 -0.8126 0.002256
702.50 P 20260805 -1.00 -1.00 -1 0 2.5657 -0.8187 0.002221
705.00 P 20260805 -1.00 -1.00 -1 0 2.6305 -0.8154 0.002189
707.50 P 20260805 -1.00 -1.00 -1 0 2.6567 -0.8170 0.002156
710.00 P 20260805 -1.00 -1.00 -1 0 2.6537 -0.8222 0.002124
712.50 P 20260805 -1.00 -1.00 -1 0 2.6979 -0.8214 0.002094
715.00 P 20260805 -1.00 -1.00 -1 0 2.7330 -0.8218 0.002065
717.50 P 20260805 -1.00 -1.00 -1 0 2.7788 -0.8208 0.002038
720.00 P 20260805 -1.00 -1.00 -1 0 2.7900 -0.8240 0.002010
722.50 P 20260805 -1.00 -1.00 -1 0 2.7959 -0.8278 0.001981
725.00 P 20260805 -1.00 -1.00 -1 0 2.8197 -0.8294 0.001955
727.50 P 20260805 -1.00 -1.00 -1 0 2.8182 -0.8341 0.001926
730.00 P 20260805 -1.00 -1.00 -1 0 2.8958 -0.8290 0.001907
732.50 P 20260805 -1.00 -1.00 -1 0 2.8799 -0.8353 0.001878
735.00 P 20260805 -1.00 -1.00 -1 0 2.9069 -0.8363 0.001855
737.50 P 20260805 -1.00 -1.00 -1 0 2.9411 -0.8364 0.001833
740.00 P 20260805 -1.00 -1.00 -1 0 2.9590 -0.8385 0.001810
742.50 P 20260805 -1.00 -1.00 -1 0 3.0144 -0.8360 0.001792
745.00 P 20260805 -1.00 -1.00 -1 0 3.0304 -0.8382 0.001770
747.50 P 20260805 -1.00 -1.00 -1 0 3.0748 -0.8370 0.001752
750.00 P 20260805 -1.00 -1.00 -1 0 3.0883 -0.8392 0.001730
755.00 P 20260805 -1.00 -1.00 -1 0 3.1572 -0.8388 0.001694
760.00 P 20260805 -1.00 -1.00 -1 0 3.1992 -0.8405 0.001658
765.00 P 20260805 -1.00 -1.00 -1 0 3.1803 -0.8470 0.001616
770.00 P 20260805 -1.00 -1.00 -1 0 3.2325 -0.8477 0.001584
775.00 P 20260805 -1.00 -1.00 -1 0 3.2739 -0.8492 0.001552
780.00 P 20260805 -1.00 -1.00 4 0 3.2915 -0.8526 0.001517
785.00 P 20260805 -1.00 -1.00 -1 0 3.3637 -0.8515 0.001492
790.00 P 20260805 -1.00 -1.00 4 0 3.4173 -0.8519 0.001466
795.00 P 20260805 -1.00 -1.00 -1 0 3.4602 -0.8530 0.001439
350.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 38 7 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 46 16 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 56 10 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 44 10 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 14 8 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 64 9 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 56 10 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 134 29 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 54 9 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 42 42 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 42 7 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 55 249 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 30 47 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 88 193 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 16 104 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 52 31 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 186 3112 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 98 123 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 180 141 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 61 43 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 379 240 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 254 156 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 504 205 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 278 119 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 2703 2475 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 418 231 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 872 530 0.1613 0.9006 0.017335
557.50 C 20260807 -1.00 -1.00 323 142 0.2215 0.7786 0.021869
560.00 C 20260807 -1.00 -1.00 1626 562 0.2506 0.6949 0.022500
562.50 C 20260807 -1.00 -1.00 287 173 0.2822 0.6238 0.021708
565.00 C 20260807 -1.00 -1.00 560 445 0.2913 0.5662 0.021708
567.50 C 20260807 -1.00 -1.00 140 88 0.3236 0.5123 0.020122
570.00 C 20260807 -1.00 -1.00 2165 3369 0.3233 0.4637 0.019771
572.50 C 20260807 -1.00 -1.00 119 80 0.3378 0.4193 0.018589
575.00 C 20260807 -1.00 -1.00 631 1266 0.3572 0.3805 0.017306
577.50 C 20260807 -1.00 -1.00 376 463 0.3608 0.3420 0.016453
580.00 C 20260807 -1.00 -1.00 1206 956 0.3675 0.3075 0.015354
582.50 C 20260807 -1.00 -1.00 243 180 0.3820 0.2790 0.014132
585.00 C 20260807 -1.00 -1.00 612 496 0.3874 0.2468 0.013224
587.50 C 20260807 -1.00 -1.00 631 1129 0.3967 0.2231 0.012172
590.00 C 20260807 -1.00 -1.00 1508 1508 0.3987 0.1981 0.011198
592.50 C 20260807 -1.00 -1.00 140 179 0.4114 0.1803 0.010224
595.00 C 20260807 -1.00 -1.00 198 795 0.4177 0.1593 0.009341
597.50 C 20260807 -1.00 -1.00 116 231 0.4312 0.1441 0.008537
600.00 C 20260807 -1.00 -1.00 2642 3042 0.4288 0.1254 0.007752
602.50 C 20260807 -1.00 -1.00 185 134 0.4352 0.1128 0.007042
605.00 C 20260807 -1.00 -1.00 281 768 0.4429 0.1012 0.006385
607.50 C 20260807 -1.00 -1.00 155 82 0.4548 0.0925 0.005824
610.00 C 20260807 -1.00 -1.00 565 1047 0.4589 0.0798 0.005205
612.50 C 20260807 -1.00 -1.00 111 262 0.4742 0.0739 0.004783
615.00 C 20260807 -1.00 -1.00 276 477 0.4721 0.0643 0.004279
617.50 C 20260807 -1.00 -1.00 79 160 0.4779 0.0580 0.003881
620.00 C 20260807 -1.00 -1.00 278 526 0.4836 0.0519 0.003501
622.50 C 20260807 -1.00 -1.00 85 151 0.4826 0.0434 0.003040
625.00 C 20260807 -1.00 -1.00 285 517 0.4985 0.0416 0.002846
627.50 C 20260807 -1.00 -1.00 109 140 0.5129 0.0393 0.002649
630.00 C 20260807 -1.00 -1.00 210 493 0.5265 0.0369 0.002459
632.50 C 20260807 -1.00 -1.00 89 89 0.5320 0.0324 0.002201
635.00 C 20260807 -1.00 -1.00 34 844 0.5336 0.0291 0.001992
637.50 C 20260807 -1.00 -1.00 1 27 0.5454 0.0278 0.001872
640.00 C 20260807 -1.00 -1.00 697 2553 0.5514 0.0255 0.001713
642.50 C 20260807 -1.00 -1.00 1 158 0.5471 0.0211 0.001466
645.00 C 20260807 -1.00 -1.00 78 291 0.5718 0.0226 0.001490
647.50 C 20260807 -1.00 -1.00 13 57 0.5690 0.0187 0.001272
650.00 C 20260807 -1.00 -1.00 444 1361 0.5835 0.0183 0.001218
652.50 C 20260807 -1.00 -1.00 197 220 0.5893 0.0162 0.001090
655.00 C 20260807 -1.00 -1.00 103 372 0.6008 0.0153 0.001021
657.50 C 20260807 -1.00 -1.00 75 94 0.6223 0.0164 0.001043
660.00 C 20260807 -1.00 -1.00 230 2980 0.6265 0.0141 0.000920
662.50 C 20260807 -1.00 -1.00 6 16 0.6375 0.0133 0.000862
665.00 C 20260807 -1.00 -1.00 194 514 0.6299 0.0114 0.000755
667.50 C 20260807 -1.00 -1.00 2 12 0.6588 0.0126 0.000791
670.00 C 20260807 -1.00 -1.00 233 2449 0.6579 0.0113 0.000716
672.50 C 20260807 -1.00 -1.00 30 37 0.6470 0.0091 0.000598
675.00 C 20260807 -1.00 -1.00 83 1376 0.6757 0.0103 0.000645
677.50 C 20260807 -1.00 -1.00 34 31 0.6648 0.0082 0.000531
680.00 C 20260807 -1.00 -1.00 135 1316 0.6638 0.0069 0.000456
682.50 C 20260807 -1.00 -1.00 35 271 0.6825 0.0074 0.000470
685.00 C 20260807 -1.00 -1.00 41 214 0.6945 0.0073 0.000456
687.50 C 20260807 -1.00 -1.00 32 30 0.6968 0.0063 0.000401
690.00 C 20260807 -1.00 -1.00 73 1427 0.6957 0.0050 0.000333
692.50 C 20260807 -1.00 -1.00 1 2 0.7174 0.0058 0.000365
695.00 C 20260807 -1.00 -1.00 57 242 0.7326 0.0060 0.000368
697.50 C 20260807 -1.00 -1.00 86 133 0.7268 0.0046 0.000292
700.00 C 20260807 -1.00 -1.00 1324 3331 0.7498 0.0053 0.000323
702.50 C 20260807 -1.00 -1.00 2 12 0.7584 0.0050 0.000303
705.00 C 20260807 -1.00 -1.00 12 271 0.7733 0.0052 0.000307
707.50 C 20260807 -1.00 -1.00 1 7 0.7771 0.0046 0.000275
710.00 C 20260807 -1.00 -1.00 44 493 0.7935 0.0048 0.000280
712.50 C 20260807 -1.00 -1.00 7 9 0.7711 0.0037 0.000225
715.00 C 20260807 -1.00 -1.00 9 67 0.7814 0.0036 0.000219
717.50 C 20260807 -1.00 -1.00 2 6 0.7916 0.0036 0.000214
720.00 C 20260807 -1.00 -1.00 18 1523 0.8193 0.0041 0.000233
722.50 C 20260807 -1.00 -1.00 16 208 0.8206 0.0038 0.000216
725.00 C 20260807 -1.00 -1.00 6 147 0.8307 0.0037 0.000211
727.50 C 20260807 -1.00 -1.00 5 29 0.8233 0.0032 0.000183
730.00 C 20260807 -1.00 -1.00 25 258 0.8071 0.0023 0.000139
732.50 C 20260807 -1.00 -1.00 1 3 0.8433 0.0031 0.000175
735.00 C 20260807 -1.00 -1.00 11 93 0.8620 0.0033 0.000182
737.50 C 20260807 -1.00 -1.00 2 3 0.8545 0.0028 0.000155
740.00 C 20260807 -1.00 -1.00 119 984 0.8644 0.0027 0.000152
742.50 C 20260807 -1.00 -1.00 68 64 0.8743 0.0027 0.000149
745.00 C 20260807 -1.00 -1.00 5 808 0.8583 0.0019 0.000110
747.50 C 20260807 -1.00 -1.00 3 2 0.9113 0.0031 0.000164
750.00 C 20260807 -1.00 -1.00 726 1560 0.8865 0.0021 0.000117
755.00 C 20260807 -1.00 -1.00 5 194 0.9404 0.0031 0.000155
760.00 C 20260807 -1.00 -1.00 31 240 0.9683 0.0032 0.000158
765.00 C 20260807 -1.00 -1.00 37 259 0.9874 0.0032 0.000153
770.00 C 20260807 -1.00 -1.00 1 137 0.9979 0.0029 0.000139
775.00 C 20260807 -1.00 -1.00 8 137 0.9659 0.0014 0.000077
780.00 C 20260807 -1.00 -1.00 56 181 1.0356 0.0028 0.000130
785.00 C 20260807 -1.00 -1.00 133 151 1.0965 0.0038 0.000162
790.00 C 20260807 -1.00 -1.00 12 213 1.0644 0.0025 0.000114
795.00 C 20260807 -1.00 -1.00 7 125 1.0912 0.0027 0.000118
350.00 P 20260807 -1.00 -1.00 1 186 1.7819 -0.0048 0.000123
360.00 P 20260807 -1.00 -1.00 1 11 1.5652 -0.0027 0.000084
