# opt_chain STX | epoch 1785766193 | 2026-08-03 10:09:53 | spot 798.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 351 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1025.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 2 2 0.9780 -0.9949 0.000247
1040.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 5 5 1.7105 -0.9216 0.001005
1055.00 P 20260807 -1.00 -1.00 -1 0 0.9984 -0.9978 0.000152
1060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 2 2 1.6470 0.9709 0.000286
490.00 C 20260814 -1.00 -1.00 12 5 2.0109 0.9391 0.000427
495.00 C 20260814 -1.00 -1.00 -1 0 1.5034 0.9740 0.000287
497.50 C 20260814 -1.00 -1.00 -1 0 1.5514 0.9685 0.000324
500.00 C 20260814 -1.00 -1.00 2 14 1.6216 0.9617 0.000365
502.50 C 20260814 -1.00 -1.00 -1 0 1.5578 0.9651 0.000351
505.00 C 20260814 -1.00 -1.00 20 10 1.8956 0.9369 0.000466
507.50 C 20260814 -1.00 -1.00 2 1 1.9119 0.9336 0.000481
510.00 C 20260814 -1.00 -1.00 20 11 1.5894 0.9584 0.000399
512.50 C 20260814 -1.00 -1.00 -1 0 1.5792 0.9577 0.000407
515.00 C 20260814 -1.00 -1.00 2 1 1.6899 0.9484 0.000452
517.50 C 20260814 -1.00 -1.00 -1 0 1.0185 0.9938 0.000118
520.00 C 20260814 -1.00 -1.00 2 2 1.5797 0.9534 0.000443
522.50 C 20260814 -1.00 -1.00 -1 0 1.5871 0.9515 0.000457
525.00 C 20260814 -1.00 -1.00 2 7 1.5858 0.9501 0.000468
527.50 C 20260814 -1.00 -1.00 -1 0 1.8199 0.9251 0.000554
530.00 C 20260814 -1.00 -1.00 2 6 1.8109 0.9238 0.000564
532.50 C 20260814 -1.00 -1.00 2 1 1.7818 0.9242 0.000571
535.00 C 20260814 -1.00 -1.00 1 5 1.8104 0.9196 0.000589
537.50 C 20260814 -1.00 -1.00 -1 0 1.7815 0.9200 0.000596
540.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260814 -1.00 -1.00 -1 0 1.4656 0.9486 0.000519
545.00 C 20260814 -1.00 -1.00 2 3 1.7377 0.9175 0.000626
547.50 C 20260814 -1.00 -1.00 -1 0 1.4338 0.9481 0.000536
550.00 C 20260814 -1.00 -1.00 32 16 1.3946 0.9497 0.000536
552.50 C 20260814 -1.00 -1.00 -1 0 1.6479 0.9192 0.000649
555.00 C 20260814 -1.00 -1.00 2 1 1.4068 0.9446 0.000573
557.50 C 20260814 -1.00 -1.00 -1 0 1.4161 0.9408 0.000597
560.00 C 20260814 -1.00 -1.00 4 2 1.4375 0.9355 0.000627
562.50 C 20260814 -1.00 -1.00 -1 0 1.6924 0.9062 0.000713
565.00 C 20260814 -1.00 -1.00 -1 0 1.6329 0.9093 0.000718
567.50 C 20260814 -1.00 -1.00 -1 0 1.3680 0.9369 0.000648
570.00 C 20260814 -1.00 -1.00 2 3 1.0380 0.9741 0.000417
572.50 C 20260814 -1.00 -1.00 -1 0 0.8593 0.9888 0.000241
575.00 C 20260814 -1.00 -1.00 2 0 1.3668 0.9291 0.000707
577.50 C 20260814 -1.00 -1.00 -1 0 1.6231 0.8988 0.000790
580.00 C 20260814 -1.00 -1.00 2 1 1.2703 0.9373 0.000695
582.50 C 20260814 -1.00 -1.00 1 1 1.2892 0.9317 0.000729
585.00 C 20260814 -1.00 -1.00 -1 0 1.3938 0.9152 0.000796
587.50 C 20260814 -1.00 -1.00 -1 0 1.5145 0.8995 0.000841
590.00 C 20260814 -1.00 -1.00 1 1 1.5728 0.8901 0.000864
592.50 C 20260814 -1.00 -1.00 -1 0 1.3025 0.9188 0.000823
595.00 C 20260814 -1.00 -1.00 1 2 1.4675 0.8969 0.000886
597.50 C 20260814 -1.00 -1.00 -1 0 1.3090 0.9124 0.000869
600.00 C 20260814 -1.00 -1.00 9 1 1.2899 0.9122 0.000884
602.50 C 20260814 -1.00 -1.00 -1 0 1.4649 0.8879 0.000940
605.00 C 20260814 -1.00 -1.00 -1 0 1.2848 0.9073 0.000927
607.50 C 20260814 -1.00 -1.00 -1 0 1.2682 0.9066 0.000944
610.00 C 20260814 -1.00 -1.00 2 35 1.2960 0.9003 0.000974
612.50 C 20260814 -1.00 -1.00 -1 0 1.2748 0.9001 0.000991
615.00 C 20260814 -1.00 -1.00 2 1 1.2700 0.8979 0.001013
617.50 C 20260814 -1.00 -1.00 -1 0 1.2907 0.8926 0.001039
620.00 C 20260814 -1.00 -1.00 2 2 1.2096 0.9000 0.001045
622.50 C 20260814 -1.00 -1.00 -1 0 1.2487 0.8921 0.001078
625.00 C 20260814 -1.00 -1.00 2 7 1.4165 0.8622 0.001112
627.50 C 20260814 -1.00 -1.00 -1 0 1.2514 0.8841 0.001127
630.00 C 20260814 -1.00 -1.00 2 8 1.2475 0.8807 0.001151
632.50 C 20260814 -1.00 -1.00 -1 0 1.2086 0.8836 0.001171
635.00 C 20260814 -1.00 -1.00 1 2 1.2307 0.8754 0.001200
637.50 C 20260814 -1.00 -1.00 -1 0 1.0681 0.8990 0.001192
640.00 C 20260814 -1.00 -1.00 -1 0 1.2291 0.8673 0.001251
642.50 C 20260814 -1.00 -1.00 1 1 1.3371 0.8467 0.001266
645.00 C 20260814 -1.00 -1.00 -1 0 1.2033 0.8633 0.001303
647.50 C 20260814 -1.00 -1.00 -1 0 1.2176 0.8566 0.001329
650.00 C 20260814 -1.00 -1.00 3 10 1.2048 0.8545 0.001356
652.50 C 20260814 -1.00 -1.00 -1 0 1.2191 0.8479 0.001380
655.00 C 20260814 -1.00 -1.00 2 29 1.3635 0.8240 0.001368
657.50 C 20260814 -1.00 -1.00 -1 0 1.0712 0.8655 0.001449
660.00 C 20260814 -1.00 -1.00 12 7 1.3077 0.8231 0.001431
662.50 C 20260814 -1.00 -1.00 -1 0 1.2324 0.8292 0.001480
665.00 C 20260814 -1.00 -1.00 -1 0 1.3311 0.8124 0.001467
667.50 C 20260814 -1.00 -1.00 -1 0 1.1968 0.8258 0.001545
670.00 C 20260814 -1.00 -1.00 -1 0 1.2360 0.8162 0.001555
672.50 C 20260814 -1.00 -1.00 -1 0 1.2145 0.8148 0.001591
675.00 C 20260814 -1.00 -1.00 1 1 1.2123 0.8109 0.001618
677.50 C 20260814 -1.00 -1.00 -1 0 1.2013 0.8081 0.001650
680.00 C 20260814 -1.00 -1.00 1 4 1.1668 0.8084 0.001696
682.50 C 20260814 -1.00 -1.00 -1 0 1.2322 0.7938 0.001675
685.00 C 20260814 -1.00 -1.00 5 26 1.1847 0.7960 0.001735
687.50 C 20260814 -1.00 -1.00 -1 0 1.0686 0.8090 0.001846
690.00 C 20260814 -1.00 -1.00 25 13 1.1759 0.7864 0.001787
692.50 C 20260814 -1.00 -1.00 -1 0 1.1755 0.7810 0.001810
695.00 C 20260814 -1.00 -1.00 18 28 1.2305 0.7678 0.001780
697.50 C 20260814 -1.00 -1.00 -1 0 1.1336 0.7764 0.001897
700.00 C 20260814 -1.00 -1.00 1 7 1.2449 0.7555 0.001807
702.50 C 20260814 -1.00 -1.00 -1 0 1.2145 0.7539 0.001859
705.00 C 20260814 -1.00 -1.00 1 1 1.1556 0.7562 0.001944
707.50 C 20260814 -1.00 -1.00 -1 0 1.2200 0.7426 0.001895
710.00 C 20260814 -1.00 -1.00 1 48 1.1471 0.7461 0.002001
712.50 C 20260814 -1.00 -1.00 -1 0 1.1412 0.7412 0.002032
715.00 C 20260814 -1.00 -1.00 1 20 1.1233 0.7378 0.002078
717.50 C 20260814 -1.00 -1.00 -1 0 1.2244 0.7210 0.001974
720.00 C 20260814 -1.00 -1.00 10 5 1.1335 0.7252 0.002113
722.50 C 20260814 -1.00 -1.00 1 1 1.1505 0.7176 0.002113
725.00 C 20260814 -1.00 -1.00 4 34 1.1588 0.7112 0.002125
727.50 C 20260814 -1.00 -1.00 2 1 1.1475 0.7067 0.002164
730.00 C 20260814 -1.00 -1.00 2 9 1.1244 0.7033 0.002223
732.50 C 20260814 -1.00 -1.00 -1 0 1.1338 0.6967 0.002233
735.00 C 20260814 -1.00 -1.00 1 29 1.1388 0.6906 0.002249
737.50 C 20260814 -1.00 -1.00 -1 0 1.1363 0.6851 0.002277
740.00 C 20260814 -1.00 -1.00 2 38 1.1944 0.6744 0.002189
742.50 C 20260814 -1.00 -1.00 -1 0 1.1752 0.6698 0.002233
745.00 C 20260814 -1.00 -1.00 1 3 1.1805 0.6634 0.002235
747.50 C 20260814 -1.00 -1.00 -1 0 1.1941 0.6565 0.002221
750.00 C 20260814 -1.00 -1.00 30 30 1.1732 0.6517 0.002270
755.00 C 20260814 -1.00 -1.00 2 17 1.1232 0.6422 0.002389
760.00 C 20260814 -1.00 -1.00 2 25 1.1143 0.6299 0.002431
765.00 C 20260814 -1.00 -1.00 3 21 1.1037 0.6175 0.002478
770.00 C 20260814 -1.00 -1.00 2 23 1.1271 0.6041 0.002452
775.00 C 20260814 -1.00 -1.00 6 21 1.1018 0.5918 0.002531
780.00 C 20260814 -1.00 -1.00 14 24 1.1260 0.5788 0.002501
785.00 C 20260814 -1.00 -1.00 1 12 1.1200 0.5661 0.002538
787.50 C 20260814 -1.00 -1.00 -1 0 1.0588 0.5588 0.002697
790.00 C 20260814 -1.00 -1.00 1 11 1.1194 0.5534 0.002563
792.50 C 20260814 -1.00 -1.00 -1 0 1.1328 0.5474 0.002544
795.00 C 20260814 -1.00 -1.00 1 11 1.1249 0.5409 0.002573
797.50 C 20260814 -1.00 -1.00 -1 0 1.1272 0.5348 0.002564
800.00 C 20260814 -1.00 -1.00 1 14 1.0763 0.5264 0.002683
802.50 C 20260814 -1.00 -1.00 -1 0 1.1128 0.5219 0.002591
805.00 C 20260814 -1.00 -1.00 1 2 1.0630 0.5129 0.002709
807.50 C 20260814 -1.00 -1.00 4 2 1.0797 0.5075 0.002663
810.00 C 20260814 -1.00 -1.00 4 57 1.1035 0.5027 0.002603
812.50 C 20260814 -1.00 -1.00 -1 0 1.0647 0.4936 0.002693
815.00 C 20260814 -1.00 -1.00 5 18 1.0974 0.4898 0.002610
820.00 C 20260814 -1.00 -1.00 7 115 1.1171 0.4790 0.002558
825.00 C 20260814 -1.00 -1.00 3 33 1.0657 0.4613 0.002671
830.00 C 20260814 -1.00 -1.00 1 37 1.0792 0.4500 0.002631
835.00 C 20260814 -1.00 -1.00 2 11 1.0846 0.4379 0.002611
840.00 C 20260814 -1.00 -1.00 2 7 1.0760 0.4240 0.002624
845.00 C 20260814 -1.00 -1.00 1 22 1.0727 0.4107 0.002624
850.00 C 20260814 -1.00 -1.00 6 59 1.1095 0.4039 0.002534
855.00 C 20260814 -1.00 -1.00 2 81 1.0501 0.3826 0.002638
860.00 C 20260814 -1.00 -1.00 1 35 1.0484 0.3712 0.002606
865.00 C 20260814 -1.00 -1.00 10 35 1.0437 0.3592 0.002579
870.00 C 20260814 -1.00 -1.00 6 38 1.0597 0.3511 0.002514
875.00 C 20260814 -1.00 -1.00 8 6 1.0285 0.3335 0.002534
880.00 C 20260814 -1.00 -1.00 2 34 1.0376 0.3242 0.002482
885.00 C 20260814 -1.00 -1.00 4 22 1.0408 0.3137 0.002441
890.00 C 20260814 -1.00 -1.00 3 3 1.0460 0.3037 0.002397
895.00 C 20260814 -1.00 -1.00 1 21 1.0627 0.2968 0.002337
900.00 C 20260814 -1.00 -1.00 18 358 1.0562 0.2841 0.002312
905.00 C 20260814 -1.00 -1.00 1 16 1.0467 0.2704 0.002289
910.00 C 20260814 -1.00 -1.00 13 75 1.0595 0.2629 0.002238
915.00 C 20260814 -1.00 -1.00 3 16 1.0228 0.2454 0.002225
920.00 C 20260814 -1.00 -1.00 7 106 1.0414 0.2415 0.002162
925.00 C 20260814 -1.00 -1.00 4 31 1.0350 0.2316 0.002118
930.00 C 20260814 -1.00 -1.00 8 20 1.0274 0.2212 0.002073
935.00 C 20260814 -1.00 -1.00 1 14 1.0248 0.2121 0.002024
940.00 C 20260814 -1.00 -1.00 13 43 1.0358 0.2067 0.001971
945.00 C 20260814 -1.00 -1.00 8 4 1.0368 0.1986 0.001922
950.00 C 20260814 -1.00 -1.00 23 41 1.0367 0.1902 0.001874
955.00 C 20260814 -1.00 -1.00 1 15 1.0267 0.1788 0.001825
960.00 C 20260814 -1.00 -1.00 5 18 1.0388 0.1742 0.001777
965.00 C 20260814 -1.00 -1.00 2 6 1.0460 0.1681 0.001730
970.00 C 20260814 -1.00 -1.00 2 15 1.0579 0.1637 0.001685
975.00 C 20260814 -1.00 -1.00 10 15 1.0393 0.1510 0.001634
980.00 C 20260814 -1.00 -1.00 8 87 1.0693 0.1524 0.001598
985.00 C 20260814 -1.00 -1.00 10 28 1.0594 0.1450 0.001552
990.00 C 20260814 -1.00 -1.00 8 3 1.0676 0.1416 0.001513
995.00 C 20260814 -1.00 -1.00 37 46 1.0632 0.1353 0.001468
1000.00 C 20260814 -1.00 -1.00 1 78 1.0731 0.1325 0.001431
1005.00 C 20260814 -1.00 -1.00 2 18 1.0454 0.1203 0.001368
1010.00 C 20260814 -1.00 -1.00 2 30 1.0768 0.1230 0.001350
1015.00 C 20260814 -1.00 -1.00 6 15 1.0759 0.1176 0.001307
1020.00 C 20260814 -1.00 -1.00 14 645 1.0502 0.1056 0.001240
1025.00 C 20260814 -1.00 -1.00 1 23 1.0760 0.1073 0.001224
1030.00 C 20260814 -1.00 -1.00 5 20 1.0539 0.0960 0.001156
1035.00 C 20260814 -1.00 -1.00 1 9 1.0901 0.1008 0.001156
1040.00 C 20260814 -1.00 -1.00 2 40 1.0611 0.0875 0.001079
1045.00 C 20260814 -1.00 -1.00 5 21 1.0700 0.0849 0.001048
1050.00 C 20260814 -1.00 -1.00 3 19 1.0998 0.0883 0.001047
1055.00 C 20260814 -1.00 -1.00 1 27 1.0841 0.0802 0.000993
1060.00 C 20260814 -1.00 -1.00 1 21 1.0513 0.0714 0.000929
1065.00 C 20260814 -1.00 -1.00 20 10 1.0396 0.0662 0.000883
1070.00 C 20260814 -1.00 -1.00 2 14 1.0623 0.0675 0.000878
1075.00 C 20260814 -1.00 -1.00 12 10 1.1044 0.0723 0.000893
1080.00 C 20260814 -1.00 -1.00 1 20 1.1120 0.0709 0.000872
1085.00 C 20260814 -1.00 -1.00 3 23 1.1018 0.0662 0.000833
1090.00 C 20260814 -1.00 -1.00 1 5 1.0827 0.0598 0.000780
1095.00 C 20260814 -1.00 -1.00 2 8 1.0947 0.0592 0.000766
1100.00 C 20260814 -1.00 -1.00 5 59 1.1008 0.0576 0.000744
1105.00 C 20260814 -1.00 -1.00 12 16 1.1348 0.0612 0.000758
1110.00 C 20260814 -1.00 -1.00 47 21 1.1100 0.0537 0.000699
1115.00 C 20260814 -1.00 -1.00 2 11 1.1394 0.0567 0.000710
480.00 P 20260814 -1.00 -1.00 9 8 1.5948 -0.0249 0.000262
490.00 P 20260814 -1.00 -1.00 1 2 1.5497 -0.0269 0.000287
495.00 P 20260814 -1.00 -1.00 -1 0 1.5253 -0.0278 0.000299
497.50 P 20260814 -1.00 -1.00 -1 0 1.5109 -0.0280 0.000304
500.00 P 20260814 -1.00 -1.00 11 81 1.5190 -0.0302 0.000321
502.50 P 20260814 -1.00 -1.00 -1 0 1.4913 -0.0293 0.000319
505.00 P 20260814 -1.00 -1.00 3 23 1.4550 -0.0276 0.000312
507.50 P 20260814 -1.00 -1.00 -1 0 1.4675 -0.0302 0.000333
510.00 P 20260814 -1.00 -1.00 27 19 1.4535 -0.0305 0.000338
512.50 P 20260814 -1.00 -1.00 -1 0 1.4483 -0.0316 0.000349
515.00 P 20260814 -1.00 -1.00 2 3 1.4366 -0.0321 0.000356
517.50 P 20260814 -1.00 -1.00 -1 0 1.4206 -0.0322 0.000361
520.00 P 20260814 -1.00 -1.00 2 9 1.4112 -0.0329 0.000370
522.50 P 20260814 -1.00 -1.00 -1 0 1.4040 -0.0338 0.000380
525.00 P 20260814 -1.00 -1.00 1 9 1.3925 -0.0343 0.000388
527.50 P 20260814 -1.00 -1.00 -1 0 1.3811 -0.0348 0.000397
530.00 P 20260814 -1.00 -1.00 15 25 1.3697 -0.0354 0.000405
532.50 P 20260814 -1.00 -1.00 -1 0 1.3648 -0.0365 0.000417
535.00 P 20260814 -1.00 -1.00 1 14 1.3471 -0.0364 0.000422
537.50 P 20260814 -1.00 -1.00 -1 0 1.3531 -0.0386 0.000441
540.00 P 20260814 -1.00 -1.00 1 4 1.3354 -0.0386 0.000447
542.50 P 20260814 -1.00 -1.00 -1 0 1.3200 -0.0387 0.000453
545.00 P 20260814 -1.00 -1.00 5 5 1.3153 -0.0399 0.000467
547.50 P 20260814 -1.00 -1.00 -1 0 1.3086 -0.0409 0.000479
550.00 P 20260814 -1.00 -1.00 1 21 1.3167 -0.0434 0.000500
552.50 P 20260814 -1.00 -1.00 3 2 1.3121 -0.0446 0.000514
555.00 P 20260814 -1.00 -1.00 1 27 1.3159 -0.0466 0.000532
557.50 P 20260814 -1.00 -1.00 -1 0 1.2755 -0.0445 0.000527
560.00 P 20260814 -1.00 -1.00 1 11 1.2646 -0.0451 0.000538
562.50 P 20260814 -1.00 -1.00 -1 0 1.2707 -0.0474 0.000559
565.00 P 20260814 -1.00 -1.00 3 3 1.2495 -0.0470 0.000564
567.50 P 20260814 -1.00 -1.00 -1 0 1.2534 -0.0491 0.000584
570.00 P 20260814 -1.00 -1.00 1 2 1.2594 -0.0514 0.000605
572.50 P 20260814 -1.00 -1.00 -1 0 1.2321 -0.0505 0.000609
575.00 P 20260814 -1.00 -1.00 1 2 1.2299 -0.0521 0.000626
577.50 P 20260814 -1.00 -1.00 -1 0 1.2399 -0.0550 0.000650
580.00 P 20260814 -1.00 -1.00 1 63 1.2662 -0.0620 0.000693
582.50 P 20260814 -1.00 -1.00 -1 0 1.2495 -0.0622 0.000704
585.00 P 20260814 -1.00 -1.00 7 20 1.2340 -0.0627 0.000717
587.50 P 20260814 -1.00 -1.00 -1 0 1.2221 -0.0637 0.000733
590.00 P 20260814 -1.00 -1.00 24 38 1.2257 -0.0672 0.000759
592.50 P 20260814 -1.00 -1.00 -1 0 1.2163 -0.0686 0.000777
595.00 P 20260814 -1.00 -1.00 1 35 1.2211 -0.0723 0.000805
597.50 P 20260814 -1.00 -1.00 -1 0 1.2329 -0.0770 0.000836
600.00 P 20260814 -1.00 -1.00 2 51 1.1695 -0.0701 0.000821
602.50 P 20260814 -1.00 -1.00 1 1 1.2001 -0.0779 0.000867
605.00 P 20260814 -1.00 -1.00 8 13 1.1955 -0.0802 0.000889
607.50 P 20260814 -1.00 -1.00 10 10 1.1770 -0.0803 0.000905
610.00 P 20260814 -1.00 -1.00 1 19 1.1958 -0.0861 0.000940
612.50 P 20260814 -1.00 -1.00 -1 0 1.1819 -0.0871 0.000959
615.00 P 20260814 -1.00 -1.00 1 1 1.1913 -0.0914 0.000989
617.50 P 20260814 -1.00 -1.00 -1 0 1.1845 -0.0934 0.001012
620.00 P 20260814 -1.00 -1.00 4 17 1.1915 -0.0974 0.001040
622.50 P 20260814 -1.00 -1.00 2 1 1.2055 -0.1023 0.001069
625.00 P 20260814 -1.00 -1.00 2 27 1.1987 -0.1043 0.001093
627.50 P 20260814 -1.00 -1.00 1 0 1.1712 -0.1036 0.001112
630.00 P 20260814 -1.00 -1.00 4 19 1.1828 -0.1082 0.001140
632.50 P 20260814 -1.00 -1.00 1 1 1.1985 -0.1145 0.001170
635.00 P 20260814 -1.00 -1.00 2 1 1.1750 -0.1142 0.001193
637.50 P 20260814 -1.00 -1.00 1 1 1.1820 -0.1199 0.001221
640.00 P 20260814 -1.00 -1.00 1 10 1.1587 -0.1198 0.001246
642.50 P 20260814 -1.00 -1.00 -1 0 1.1611 -0.1247 0.001275
645.00 P 20260814 -1.00 -1.00 17 22 1.1500 -0.1270 0.001302
647.50 P 20260814 -1.00 -1.00 -1 0 1.1449 -0.1305 0.001331
650.00 P 20260814 -1.00 -1.00 12 17 1.1279 -0.1318 0.001359
652.50 P 20260814 -1.00 -1.00 -1 0 1.1469 -0.1398 0.001389
655.00 P 20260814 -1.00 -1.00 3 54 1.1329 -0.1417 0.001419
657.50 P 20260814 -1.00 -1.00 2 1 1.1338 -0.1464 0.001448
660.00 P 20260814 -1.00 -1.00 1 45 1.1169 -0.1479 0.001480
662.50 P 20260814 -1.00 -1.00 -1 0 1.1239 -0.1537 0.001510
665.00 P 20260814 -1.00 -1.00 1 55 1.1219 -0.1579 0.001540
667.50 P 20260814 -1.00 -1.00 -1 0 1.1140 -0.1611 0.001573
670.00 P 20260814 -1.00 -1.00 1 50 1.1195 -0.1666 0.001602
672.50 P 20260814 -1.00 -1.00 -1 0 1.1101 -0.1696 0.001635
675.00 P 20260814 -1.00 -1.00 11 55 1.1082 -0.1739 0.001667
677.50 P 20260814 -1.00 -1.00 106 94 1.1195 -0.1803 0.001693
680.00 P 20260814 -1.00 -1.00 5 111 1.0882 -0.1800 0.001739
682.50 P 20260814 -1.00 -1.00 1 1 1.1259 -0.1903 0.001750
685.00 P 20260814 -1.00 -1.00 6 10 1.1283 -0.1952 0.001779
687.50 P 20260814 -1.00 -1.00 2 2 1.1311 -0.2005 0.001805
690.00 P 20260814 -1.00 -1.00 14 17 1.1253 -0.2052 0.001835
692.50 P 20260814 -1.00 -1.00 -1 0 1.1138 -0.2090 0.001870
695.00 P 20260814 -1.00 -1.00 81 48 1.1147 -0.2149 0.001894
697.50 P 20260814 -1.00 -1.00 2 1 1.1055 -0.2192 0.001928
700.00 P 20260814 -1.00 -1.00 5 68 1.1042 -0.2248 0.001955
702.50 P 20260814 -1.00 -1.00 -1 0 1.0984 -0.2297 0.001987
705.00 P 20260814 -1.00 -1.00 1 21 1.0882 -0.2340 0.002024
707.50 P 20260814 -1.00 -1.00 2 2 1.0726 -0.2374 0.002069
710.00 P 20260814 -1.00 -1.00 24 41 1.0878 -0.2457 0.002076
712.50 P 20260814 -1.00 -1.00 1 1 1.0897 -0.2519 0.002100
715.00 P 20260814 -1.00 -1.00 2 16 1.0731 -0.2555 0.002148
717.50 P 20260814 -1.00 -1.00 -1 0 1.0903 -0.2638 0.002150
720.00 P 20260814 -1.00 -1.00 1 23 1.0596 -0.2657 0.002221
722.50 P 20260814 -1.00 -1.00 32 16 1.0638 -0.2723 0.002242
725.00 P 20260814 -1.00 -1.00 66 56 1.0679 -0.2789 0.002262
727.50 P 20260814 -1.00 -1.00 -1 0 1.0667 -0.2848 0.002291
730.00 P 20260814 -1.00 -1.00 7 63 1.0535 -0.2893 0.002340
732.50 P 20260814 -1.00 -1.00 -1 0 1.0533 -0.2954 0.002368
735.00 P 20260814 -1.00 -1.00 1 53 1.0704 -0.3032 0.002365
737.50 P 20260814 -1.00 -1.00 1 1 1.0584 -0.3081 0.002414
740.00 P 20260814 -1.00 -1.00 15 39 1.0678 -0.3151 0.002423
742.50 P 20260814 -1.00 -1.00 11 10 1.0687 -0.3214 0.002445
745.00 P 20260814 -1.00 -1.00 7 20 1.0611 -0.3274 0.002474
747.50 P 20260814 -1.00 -1.00 3 2 1.0554 -0.3336 0.002500
750.00 P 20260814 -1.00 -1.00 2 71 1.0524 -0.3401 0.002520
755.00 P 20260814 -1.00 -1.00 24 118 1.0457 -0.3532 0.002562
760.00 P 20260814 -1.00 -1.00 3 23 1.0520 -0.3671 0.002573
765.00 P 20260814 -1.00 -1.00 5 51 1.0518 -0.3807 0.002600
770.00 P 20260814 -1.00 -1.00 2 14 1.0525 -0.3942 0.002625
775.00 P 20260814 -1.00 -1.00 5 19 1.0477 -0.4077 0.002663
780.00 P 20260814 -1.00 -1.00 2 57 1.0667 -0.4213 0.002642
785.00 P 20260814 -1.00 -1.00 8 6 1.0464 -0.4349 0.002720
787.50 P 20260814 -1.00 -1.00 3 11 1.0536 -0.4416 0.002715
790.00 P 20260814 -1.00 -1.00 11 105 1.0498 -0.4484 0.002738
792.50 P 20260814 -1.00 -1.00 1 9 1.0352 -0.4556 0.002790
795.00 P 20260814 -1.00 -1.00 11 58 1.0779 -0.4611 0.002691
797.50 P 20260814 -1.00 -1.00 1 4 1.0406 -0.4690 0.002784
800.00 P 20260814 -1.00 -1.00 9 55 1.0664 -0.4744 0.002712
802.50 P 20260814 -1.00 -1.00 3 3 1.0320 -0.4827 0.002799
805.00 P 20260814 -1.00 -1.00 68 83 1.0416 -0.4888 0.002769
807.50 P 20260814 -1.00 -1.00 11 8 1.0055 -0.4979 0.002864
810.00 P 20260814 -1.00 -1.00 1 21 1.0688 -0.5001 0.002691
812.50 P 20260814 -1.00 -1.00 69 60 1.0114 -0.5111 0.002838
815.00 P 20260814 -1.00 -1.00 12 14 1.0210 -0.5171 0.002808
820.00 P 20260814 -1.00 -1.00 1 28 1.0196 -0.5308 0.002803
825.00 P 20260814 -1.00 -1.00 2 16 1.0715 -0.5385 0.002662
830.00 P 20260814 -1.00 -1.00 2 21 1.0135 -0.5587 0.002802
835.00 P 20260814 -1.00 -1.00 61 30 1.0095 -0.5729 0.002804
840.00 P 20260814 -1.00 -1.00 4 28 1.0170 -0.5854 0.002775
845.00 P 20260814 -1.00 -1.00 20 14 0.9919 -0.6034 0.002833
850.00 P 20260814 -1.00 -1.00 52 41 0.9735 -0.6195 0.002850
855.00 P 20260814 -1.00 -1.00 1 2 0.9710 -0.6320 0.002814
860.00 P 20260814 -1.00 -1.00 102 126 0.9706 -0.6442 0.002773
865.00 P 20260814 -1.00 -1.00 3 20 1.0008 -0.6500 0.002669
870.00 P 20260814 -1.00 -1.00 1 80 0.9639 -0.6699 0.002703
875.00 P 20260814 -1.00 -1.00 1 8 0.9615 -0.6827 0.002665
880.00 P 20260814 -1.00 -1.00 1 75 1.0355 -0.6771 0.002492
885.00 P 20260814 -1.00 -1.00 110 80 1.0319 -0.6893 0.002462
890.00 P 20260814 -1.00 -1.00 2 32 0.9242 -0.7306 0.002600
895.00 P 20260814 -1.00 -1.00 5 7 1.0200 -0.7152 0.002407
900.00 P 20260814 -1.00 -1.00 4 31 0.9746 -0.7400 0.002433
