# opt_chain SMH | epoch 1785771962 | 2026-08-03 11:46:02 | spot 541.91 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 600 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260805 -1.00 -1.00 110 64 0.8071 -0.0285 0.001896
482.50 P 20260805 -1.00 -1.00 18 155 0.7840 -0.0313 0.002096
485.00 P 20260805 -1.00 -1.00 351 173 0.7634 -0.0348 0.002336
487.50 P 20260805 -1.00 -1.00 18 18 0.7417 -0.0382 0.002590
490.00 P 20260805 -1.00 -1.00 445 192 0.7333 -0.0448 0.002975
492.50 P 20260805 -1.00 -1.00 1 445 0.7226 -0.0509 0.003361
495.00 P 20260805 -1.00 -1.00 33 22 0.7202 -0.0590 0.003819
497.50 P 20260805 -1.00 -1.00 35 48 0.7119 -0.0673 0.004292
500.00 P 20260805 -1.00 -1.00 198 468 0.6850 -0.0733 0.004733
502.50 P 20260805 -1.00 -1.00 51 48 0.6767 -0.0859 0.005376
505.00 P 20260805 -1.00 -1.00 4 215 0.6704 -0.0995 0.006060
507.50 P 20260805 -1.00 -1.00 225 183 0.6642 -0.1133 0.006768
510.00 P 20260805 -1.00 -1.00 138 83 0.6538 -0.1263 0.007495
512.50 P 20260805 -1.00 -1.00 28 119 0.6379 -0.1439 0.008304
515.00 P 20260805 -1.00 -1.00 32 187 0.6333 -0.1666 0.009172
517.50 P 20260805 -1.00 -1.00 5 207 0.6269 -0.1891 0.010071
520.00 P 20260805 -1.00 -1.00 121 318 0.6148 -0.2102 0.011042
522.50 P 20260805 -1.00 -1.00 5 34 0.5958 -0.2330 0.012075
525.00 P 20260805 -1.00 -1.00 59 1464 0.5957 -0.2669 0.012860
527.50 P 20260805 -1.00 -1.00 3 331 0.6145 -0.3057 0.013337
530.00 P 20260805 -1.00 -1.00 383 277 0.5910 -0.3337 0.014519
532.50 P 20260805 -1.00 -1.00 5 185 0.5822 -0.3693 0.015221
535.00 P 20260805 -1.00 -1.00 104 132 0.5800 -0.4084 0.015618
537.50 P 20260805 -1.00 -1.00 12 216 0.5792 -0.4479 0.015981
540.00 P 20260805 -1.00 -1.00 20 64 0.5930 -0.4875 0.015947
542.50 P 20260805 -1.00 -1.00 1 3 0.5851 -0.5265 0.015939
545.00 P 20260805 -1.00 -1.00 4 66 0.5808 -0.5661 0.015806
547.50 P 20260805 -1.00 -1.00 9 5 0.5852 -0.6044 0.015446
550.00 P 20260805 -1.00 -1.00 40 153 0.5652 -0.6473 0.015520
552.50 P 20260805 -1.00 -1.00 1 132 0.5843 -0.6764 0.014391
555.00 P 20260805 -1.00 -1.00 1 4 0.5836 -0.7105 0.013684
557.50 P 20260805 -1.00 -1.00 3 3 0.5895 -0.7421 0.012887
560.00 P 20260805 -1.00 -1.00 12 11 0.5965 -0.7702 0.012044
562.50 P 20260805 -1.00 -1.00 4 4 0.5721 -0.8055 0.011260
565.00 P 20260805 -1.00 -1.00 16 35 0.5733 -0.8313 0.010289
567.50 P 20260805 -1.00 -1.00 4 17 0.5893 -0.8495 0.009361
570.00 P 20260805 -1.00 -1.00 3 31 0.5878 -0.8714 0.008466
572.50 P 20260805 -1.00 -1.00 -1 0 0.5772 -0.8926 0.007530
575.00 P 20260805 -1.00 -1.00 3 7 0.6237 -0.8910 0.007038
577.50 P 20260805 -1.00 -1.00 2 1 0.5593 -0.9334 0.005554
580.00 P 20260805 -1.00 -1.00 2 16 0.5742 -0.9392 0.005020
582.50 P 20260805 -1.00 -1.00 2 1 0.5277 -0.9653 0.003599
585.00 P 20260805 -1.00 -1.00 1 113 0.5815 -0.9570 0.003792
587.50 P 20260805 -1.00 -1.00 -1 0 0.5959 -0.9621 0.003367
590.00 P 20260805 -1.00 -1.00 2 2 0.5358 -0.9822 0.002150
592.50 P 20260805 -1.00 -1.00 -1 0 0.5330 -0.9884 0.001620
595.00 P 20260805 -1.00 -1.00 1 1 0.5676 -0.9860 0.001706
597.50 P 20260805 -1.00 -1.00 4 3 0.5763 -0.9892 0.001415
600.00 P 20260805 -1.00 -1.00 2 1 0.5318 -0.9965 0.000786
602.50 P 20260805 -1.00 -1.00 1 2 0.5508 -0.9967 0.000736
605.00 P 20260805 -1.00 -1.00 5 1 0.6539 -0.9876 0.001334
607.50 P 20260805 -1.00 -1.00 1 3 0.7107 -0.9817 0.001598
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 0.8048 -0.9856 0.001179
622.50 P 20260805 -1.00 -1.00 -1 0 0.7352 -0.9941 0.000719
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 0.8554 -0.9925 0.000691
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 0.8363 -0.9977 0.000342
645.00 P 20260805 -1.00 -1.00 1 0 0.8973 -0.9950 0.000502
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 0.9620 -0.9932 0.000561
652.50 P 20260805 -1.00 -1.00 -1 0 0.9795 -0.9933 0.000543
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 1.1106 -0.9923 0.000513
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 1.1785 -0.9927 0.000462
680.00 P 20260805 -1.00 -1.00 1 0 1.1384 -0.9960 0.000329
682.50 P 20260805 -1.00 -1.00 -1 0 1.1551 -0.9960 0.000321
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 1.2451 0.9912 0.000326
400.00 C 20260807 -1.00 -1.00 2 2 1.1314 0.9943 0.000239
402.50 C 20260807 -1.00 -1.00 -1 0 1.1770 0.9917 0.000325
405.00 C 20260807 -1.00 -1.00 1 0 1.1546 0.9916 0.000335
407.50 C 20260807 -1.00 -1.00 -1 0 1.0872 0.9932 0.000292
410.00 C 20260807 -1.00 -1.00 -1 0 1.1326 0.9905 0.000382
412.50 C 20260807 -1.00 -1.00 -1 0 1.0881 0.9912 0.000370
415.00 C 20260807 -1.00 -1.00 1 1 1.0662 0.9911 0.000383
417.50 C 20260807 -1.00 -1.00 -1 0 1.0919 0.9884 0.000471
420.00 C 20260807 -1.00 -1.00 4 4 1.1348 0.9828 0.000635
422.50 C 20260807 -1.00 -1.00 -1 0 1.0827 0.9848 0.000598
425.00 C 20260807 -1.00 -1.00 1 6 1.0687 0.9837 0.000643
427.50 C 20260807 -1.00 -1.00 -1 0 1.0831 0.9803 0.000749
430.00 C 20260807 -1.00 -1.00 5 5 0.9846 0.9865 0.000593
432.50 C 20260807 -1.00 -1.00 -1 0 1.0085 0.9819 0.000744
435.00 C 20260807 -1.00 -1.00 1 1 0.9949 0.9807 0.000798
437.50 C 20260807 -1.00 -1.00 -1 0 0.9068 0.9867 0.000636
440.00 C 20260807 -1.00 -1.00 1 4 0.9122 0.9836 0.000758
442.50 C 20260807 -1.00 -1.00 -1 0 0.8619 0.9862 0.000692
445.00 C 20260807 -1.00 -1.00 -1 0 0.9413 0.9757 0.001038
447.50 C 20260807 -1.00 -1.00 2 2 0.8728 0.9796 0.000956
450.00 C 20260807 -1.00 -1.00 4 7 0.8966 0.9746 0.001133
452.50 C 20260807 -1.00 -1.00 -1 0 0.8652 0.9749 0.001160
455.00 C 20260807 -1.00 -1.00 -1 0 0.8067 0.9782 0.001097
457.50 C 20260807 -1.00 -1.00 -1 0 0.8502 0.9693 0.001396
460.00 C 20260807 -1.00 -1.00 2 4 0.8119 0.9712 0.001390
462.50 C 20260807 -1.00 -1.00 -1 0 0.7875 0.9705 0.001460
465.00 C 20260807 -1.00 -1.00 2 2 0.7722 0.9678 0.001592
467.50 C 20260807 -1.00 -1.00 7 7 0.7570 0.9651 0.001733
470.00 C 20260807 -1.00 -1.00 8 9 0.7869 0.9531 0.002119
472.50 C 20260807 -1.00 -1.00 6 6 0.7314 0.9582 0.002073
475.00 C 20260807 -1.00 -1.00 1 10 0.7164 0.9550 0.002246
477.50 C 20260807 -1.00 -1.00 21 20 0.7149 0.9489 0.002503
480.00 C 20260807 -1.00 -1.00 28 35 0.7357 0.9385 0.002851
482.50 C 20260807 -1.00 -1.00 -1 0 0.7206 0.9333 0.003087
485.00 C 20260807 -1.00 -1.00 21 11 0.7035 0.9279 0.003343
487.50 C 20260807 -1.00 -1.00 8 8 0.7018 0.9173 0.003700
490.00 C 20260807 -1.00 -1.00 10 27 0.6874 0.9105 0.004006
492.50 C 20260807 -1.00 -1.00 2 1 0.6959 0.8967 0.004417
495.00 C 20260807 -1.00 -1.00 1 26 0.6917 0.8866 0.004781
497.50 C 20260807 -1.00 -1.00 6 3 0.7095 0.8682 0.005189
500.00 C 20260807 -1.00 -1.00 4 41 0.6676 0.8672 0.005540
502.50 C 20260807 -1.00 -1.00 8 5 0.6810 0.8451 0.005974
505.00 C 20260807 -1.00 -1.00 4 370 0.6678 0.8326 0.006407
507.50 C 20260807 -1.00 -1.00 6 60 0.6662 0.8158 0.006844
510.00 C 20260807 -1.00 -1.00 4 119 0.6563 0.8014 0.007314
512.50 C 20260807 -1.00 -1.00 12 33 0.6399 0.7884 0.007839
515.00 C 20260807 -1.00 -1.00 34 60 0.6402 0.7667 0.008242
517.50 C 20260807 -1.00 -1.00 18 10 0.6411 0.7431 0.008609
520.00 C 20260807 -1.00 -1.00 2 57 0.6232 0.7248 0.009158
522.50 C 20260807 -1.00 -1.00 2 31 0.6191 0.7019 0.009599
525.00 C 20260807 -1.00 -1.00 66 671 0.6139 0.6790 0.010065
527.50 C 20260807 -1.00 -1.00 63 41 0.5958 0.6580 0.010724
530.00 C 20260807 -1.00 -1.00 14 281 0.6025 0.6286 0.010794
532.50 C 20260807 -1.00 -1.00 8 338 0.5951 0.6016 0.011105
535.00 C 20260807 -1.00 -1.00 166 302 0.5909 0.5736 0.011365
537.50 C 20260807 -1.00 -1.00 11 287 0.5900 0.5451 0.011569
540.00 C 20260807 -1.00 -1.00 175 1281 0.5881 0.5165 0.011795
542.50 C 20260807 -1.00 -1.00 116 647 0.5831 0.4877 0.011783
545.00 C 20260807 -1.00 -1.00 362 1174 0.5765 0.4583 0.011789
547.50 C 20260807 -1.00 -1.00 58 120 0.5741 0.4290 0.011707
550.00 C 20260807 -1.00 -1.00 308 1574 0.5739 0.3998 0.011582
552.50 C 20260807 -1.00 -1.00 6 333 0.5758 0.3713 0.011417
555.00 C 20260807 -1.00 -1.00 128 574 0.5686 0.3439 0.011146
557.50 C 20260807 -1.00 -1.00 36 31 0.5643 0.3169 0.010804
560.00 C 20260807 -1.00 -1.00 669 898 0.5612 0.2901 0.010434
562.50 C 20260807 -1.00 -1.00 61 348 0.5664 0.2665 0.009963
565.00 C 20260807 -1.00 -1.00 180 1182 0.5693 0.2423 0.009531
567.50 C 20260807 -1.00 -1.00 75 614 0.5633 0.2202 0.009049
570.00 C 20260807 -1.00 -1.00 237 1494 0.5609 0.1997 0.008524
572.50 C 20260807 -1.00 -1.00 39 1048 0.5585 0.1789 0.007989
575.00 C 20260807 -1.00 -1.00 136 2732 0.5614 0.1607 0.007450
577.50 C 20260807 -1.00 -1.00 7 599 0.5673 0.1444 0.006928
580.00 C 20260807 -1.00 -1.00 381 793 0.5676 0.1304 0.006431
582.50 C 20260807 -1.00 -1.00 9 121 0.5635 0.1160 0.005919
585.00 C 20260807 -1.00 -1.00 174 922 0.5621 0.1025 0.005411
587.50 C 20260807 -1.00 -1.00 6 104 0.5662 0.0915 0.004947
590.00 C 20260807 -1.00 -1.00 32 547 0.5703 0.0806 0.004496
592.50 C 20260807 -1.00 -1.00 27 211 0.5773 0.0721 0.004110
595.00 C 20260807 -1.00 -1.00 6 632 0.5627 0.0605 0.003636
597.50 C 20260807 -1.00 -1.00 13 153 0.5678 0.0547 0.003316
600.00 C 20260807 -1.00 -1.00 213 1440 0.5759 0.0501 0.003040
602.50 C 20260807 -1.00 -1.00 4 124 0.5825 0.0450 0.002761
605.00 C 20260807 -1.00 -1.00 22 839 0.5921 0.0411 0.002530
607.50 C 20260807 -1.00 -1.00 1 95 0.5932 0.0344 0.002209
610.00 C 20260807 -1.00 -1.00 160 1117 0.5993 0.0315 0.002030
612.50 C 20260807 -1.00 -1.00 1 140 0.6024 0.0287 0.001854
615.00 C 20260807 -1.00 -1.00 3 864 0.6025 0.0253 0.001659
617.50 C 20260807 -1.00 -1.00 4 135 0.6194 0.0250 0.001597
620.00 C 20260807 -1.00 -1.00 17 462 0.6056 0.0191 0.001296
622.50 C 20260807 -1.00 -1.00 22 85 0.6270 0.0198 0.001292
625.00 C 20260807 -1.00 -1.00 11 241 0.6240 0.0159 0.001085
627.50 C 20260807 -1.00 -1.00 2 47 0.6123 0.0120 0.000871
630.00 C 20260807 -1.00 -1.00 5 429 0.6149 0.0109 0.000789
632.50 C 20260807 -1.00 -1.00 2 91 0.6246 0.0103 0.000742
635.00 C 20260807 -1.00 -1.00 16 161 0.6307 0.0095 0.000681
637.50 C 20260807 -1.00 -1.00 25 124 0.6403 0.0090 0.000639
640.00 C 20260807 -1.00 -1.00 36 170 0.6393 0.0076 0.000547
642.50 C 20260807 -1.00 -1.00 8 45 0.6559 0.0077 0.000545
645.00 C 20260807 -1.00 -1.00 9 112 0.6479 0.0057 0.000421
647.50 C 20260807 -1.00 -1.00 3 177 0.6783 0.0072 0.000492
650.00 C 20260807 -1.00 -1.00 25 223 0.6738 0.0055 0.000393
652.50 C 20260807 -1.00 -1.00 12 6 0.6541 0.0038 0.000289
655.00 C 20260807 -1.00 -1.00 6 53 0.7169 0.0068 0.000446
657.50 C 20260807 -1.00 -1.00 481 2 0.7331 0.0070 0.000447
660.00 C 20260807 -1.00 -1.00 1 1181 0.7250 0.0051 0.000347
662.50 C 20260807 -1.00 -1.00 2 0 0.7446 0.0057 0.000366
665.00 C 20260807 -1.00 -1.00 7 118 0.7295 0.0041 0.000282
667.50 C 20260807 -1.00 -1.00 1 5 0.7732 0.0058 0.000359
670.00 C 20260807 -1.00 -1.00 6 236 0.7233 0.0031 0.000215
672.50 C 20260807 -1.00 -1.00 5 3 0.7914 0.0051 0.000314
675.00 C 20260807 -1.00 -1.00 1 723 0.8072 0.0053 0.000318
677.50 C 20260807 -1.00 -1.00 4 354 0.7846 0.0038 0.000245
680.00 C 20260807 -1.00 -1.00 30 557 0.7861 0.0035 0.000224
685.00 C 20260807 -1.00 -1.00 1 32 0.8079 0.0034 0.000213
397.50 P 20260807 -1.00 -1.00 12 35 1.1219 -0.0043 0.000190
400.00 P 20260807 -1.00 -1.00 1825 30614 1.1187 -0.0051 0.000222
402.50 P 20260807 -1.00 -1.00 9 115 1.0973 -0.0052 0.000230
405.00 P 20260807 -1.00 -1.00 59 637 1.0716 -0.0051 0.000232
407.50 P 20260807 -1.00 -1.00 12 10 1.0911 -0.0069 0.000297
410.00 P 20260807 -1.00 -1.00 218 3528 1.0521 -0.0063 0.000283
412.50 P 20260807 -1.00 -1.00 1 13 1.0402 -0.0068 0.000307
415.00 P 20260807 -1.00 -1.00 6 1104 1.0373 -0.0077 0.000345
417.50 P 20260807 -1.00 -1.00 5 11 1.0344 -0.0086 0.000383
420.00 P 20260807 -1.00 -1.00 17 479 1.0182 -0.0089 0.000404
422.50 P 20260807 -1.00 -1.00 4 6 1.0154 -0.0098 0.000443
425.00 P 20260807 -1.00 -1.00 34 5243 1.0147 -0.0115 0.000505
427.50 P 20260807 -1.00 -1.00 3 11 0.9957 -0.0121 0.000537
430.00 P 20260807 -1.00 -1.00 205 748 0.9730 -0.0123 0.000559
432.50 P 20260807 -1.00 -1.00 3 86 0.9524 -0.0128 0.000588
435.00 P 20260807 -1.00 -1.00 26 192 0.9487 -0.0149 0.000672
437.50 P 20260807 -1.00 -1.00 1 10 0.9208 -0.0147 0.000683
440.00 P 20260807 -1.00 -1.00 1432 2371 0.9005 -0.0152 0.000720
442.50 P 20260807 -1.00 -1.00 11 29 0.8933 -0.0171 0.000802
445.00 P 20260807 -1.00 -1.00 72 240 0.8824 -0.0187 0.000876
447.50 P 20260807 -1.00 -1.00 27 536 0.8716 -0.0203 0.000952
450.00 P 20260807 -1.00 -1.00 436 1871 0.8664 -0.0224 0.001049
452.50 P 20260807 -1.00 -1.00 10 114 0.8502 -0.0235 0.001116
455.00 P 20260807 -1.00 -1.00 17 1094 0.8640 -0.0279 0.001278
457.50 P 20260807 -1.00 -1.00 6 24 0.8199 -0.0261 0.001269
460.00 P 20260807 -1.00 -1.00 47 1942 0.8160 -0.0296 0.001413
462.50 P 20260807 -1.00 -1.00 7 76 0.7990 -0.0318 0.001527
465.00 P 20260807 -1.00 -1.00 17 337 0.7848 -0.0347 0.001665
467.50 P 20260807 -1.00 -1.00 15 56 0.7670 -0.0370 0.001792
470.00 P 20260807 -1.00 -1.00 79 5068 0.7521 -0.0400 0.001944
472.50 P 20260807 -1.00 -1.00 20 130 0.7435 -0.0443 0.002141
475.00 P 20260807 -1.00 -1.00 19 654 0.7332 -0.0485 0.002336
477.50 P 20260807 -1.00 -1.00 16 28 0.7265 -0.0534 0.002559
480.00 P 20260807 -1.00 -1.00 256 1238 0.7225 -0.0589 0.002800
482.50 P 20260807 -1.00 -1.00 3 40 0.7177 -0.0657 0.003071
485.00 P 20260807 -1.00 -1.00 60 563 0.7130 -0.0751 0.003397
487.50 P 20260807 -1.00 -1.00 25 139 0.6992 -0.0819 0.003688
490.00 P 20260807 -1.00 -1.00 106 730 0.6920 -0.0909 0.004028
492.50 P 20260807 -1.00 -1.00 3 212 0.6798 -0.0986 0.004362
495.00 P 20260807 -1.00 -1.00 174 343 0.6778 -0.1095 0.004747
497.50 P 20260807 -1.00 -1.00 222 148 0.6769 -0.1207 0.005139
500.00 P 20260807 -1.00 -1.00 477 5304 0.6668 -0.1325 0.005542
502.50 P 20260807 -1.00 -1.00 75 197 0.6573 -0.1463 0.005974
505.00 P 20260807 -1.00 -1.00 89 465 0.6455 -0.1596 0.006428
507.50 P 20260807 -1.00 -1.00 7 130 0.6341 -0.1735 0.006912
510.00 P 20260807 -1.00 -1.00 317 2298 0.6344 -0.1918 0.007390
512.50 P 20260807 -1.00 -1.00 20 517 0.6330 -0.2096 0.007876
515.00 P 20260807 -1.00 -1.00 1187 1180 0.6261 -0.2285 0.008354
517.50 P 20260807 -1.00 -1.00 8 474 0.6157 -0.2489 0.008836
520.00 P 20260807 -1.00 -1.00 158 1824 0.6080 -0.2708 0.009320
522.50 P 20260807 -1.00 -1.00 12 128 0.6040 -0.2942 0.009780
525.00 P 20260807 -1.00 -1.00 120 778 0.6013 -0.3183 0.010236
527.50 P 20260807 -1.00 -1.00 250 441 0.5990 -0.3429 0.010685
530.00 P 20260807 -1.00 -1.00 171 9301 0.5851 -0.3686 0.011110
532.50 P 20260807 -1.00 -1.00 15 42 0.5940 -0.3986 0.011138
535.00 P 20260807 -1.00 -1.00 94 12389 0.5748 -0.4254 0.011692
537.50 P 20260807 -1.00 -1.00 25 93 0.5761 -0.4548 0.011862
540.00 P 20260807 -1.00 -1.00 98 839 0.5773 -0.4841 0.012035
542.50 P 20260807 -1.00 -1.00 14 325 0.5660 -0.5139 0.012158
545.00 P 20260807 -1.00 -1.00 59 1856 0.5637 -0.5437 0.012074
547.50 P 20260807 -1.00 -1.00 2 125 0.5571 -0.5745 0.012076
550.00 P 20260807 -1.00 -1.00 53 4098 0.5569 -0.6046 0.011944
552.50 P 20260807 -1.00 -1.00 8 168 0.5767 -0.6292 0.011427
555.00 P 20260807 -1.00 -1.00 61 202 0.5745 -0.6552 0.011085
557.50 P 20260807 -1.00 -1.00 5 56 0.5834 -0.6776 0.010573
560.00 P 20260807 -1.00 -1.00 4 391 0.5742 -0.7058 0.010305
562.50 P 20260807 -1.00 -1.00 4 37 0.5794 -0.7290 0.009858
565.00 P 20260807 -1.00 -1.00 14 117 0.5737 -0.7568 0.009527
567.50 P 20260807 -1.00 -1.00 3 45 0.5860 -0.7721 0.008960
570.00 P 20260807 -1.00 -1.00 2 2146 0.5835 -0.7919 0.008481
572.50 P 20260807 -1.00 -1.00 1 35 0.5593 -0.8221 0.008030
575.00 P 20260807 -1.00 -1.00 21 176 0.5862 -0.8284 0.007493
577.50 P 20260807 -1.00 -1.00 9 58 0.5726 -0.8543 0.006984
580.00 P 20260807 -1.00 -1.00 2 551 0.5588 -0.8746 0.006444
582.50 P 20260807 -1.00 -1.00 1 43 0.5694 -0.8833 0.005994
585.00 P 20260807 -1.00 -1.00 2 57 0.5591 -0.9007 0.005438
587.50 P 20260807 -1.00 -1.00 2 76 0.5695 -0.9090 0.005024
590.00 P 20260807 -1.00 -1.00 6 39 0.5774 -0.9181 0.004614
592.50 P 20260807 -1.00 -1.00 14 34 0.5850 -0.9272 0.004221
595.00 P 20260807 -1.00 -1.00 2 16 0.5898 -0.9337 0.003895
597.50 P 20260807 -1.00 -1.00 2 30 0.5763 -0.9450 0.003446
600.00 P 20260807 -1.00 -1.00 7 70 0.5946 -0.9464 0.003266
602.50 P 20260807 -1.00 -1.00 2 18 0.5968 -0.9529 0.002957
605.00 P 20260807 -1.00 -1.00 10 61 0.6109 -0.9553 0.002774
607.50 P 20260807 -1.00 -1.00 2 13 0.6085 -0.9631 0.002438
610.00 P 20260807 -1.00 -1.00 2 50 0.5832 -0.9742 0.001972
612.50 P 20260807 -1.00 -1.00 1 7 0.5648 -0.9817 0.001602
615.00 P 20260807 -1.00 -1.00 2 136 0.5891 -0.9803 0.001608
617.50 P 20260807 -1.00 -1.00 1 18 0.6379 -0.9744 0.001771
620.00 P 20260807 -1.00 -1.00 1 85 0.6284 -0.9795 0.001535
622.50 P 20260807 -1.00 -1.00 26 15 0.6265 -0.9833 0.001335
625.00 P 20260807 -1.00 -1.00 2 24 0.6674 -0.9789 0.001468
627.50 P 20260807 -1.00 -1.00 1 13 0.6570 -0.9840 0.001230
630.00 P 20260807 -1.00 -1.00 5 19 0.6536 -0.9879 0.001044
632.50 P 20260807 -1.00 -1.00 4 4 0.6959 -0.9830 0.001201
635.00 P 20260807 -1.00 -1.00 2 11 0.0007 -1.0000 0.000000
637.50 P 20260807 -1.00 -1.00 4 0 0.7171 -0.9851 0.001057
640.00 P 20260807 -1.00 -1.00 1 5 0.6482 -0.9951 0.000609
642.50 P 20260807 -1.00 -1.00 2 1 0.7280 -0.9890 0.000870
645.00 P 20260807 -1.00 -1.00 4 3 0.0007 -1.0000 -0.000000
647.50 P 20260807 -1.00 -1.00 2 0 0.0007 -1.0000 -0.000000
650.00 P 20260807 -1.00 -1.00 2 0 0.0007 -1.0000 0.000000
652.50 P 20260807 -1.00 -1.00 -1 0 0.7131 -0.9955 0.000512
655.00 P 20260807 -1.00 -1.00 124 0 0.7941 -0.9898 0.000745
657.50 P 20260807 -1.00 -1.00 -1 0 0.7387 -0.9957 0.000481
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 0.7896 -0.9935 0.000561
665.00 P 20260807 -1.00 -1.00 2 0 0.0007 -1.0000 0.000000
667.50 P 20260807 -1.00 -1.00 -1 0 0.8369 -0.9920 0.000600
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 0.8400 -0.9939 0.000502
675.00 P 20260807 -1.00 -1.00 2 0 0.9151 -0.9894 0.000640
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 0.0007 -1.0000 0.000000
685.00 P 20260807 -1.00 -1.00 2 0 0.9238 -0.9927 0.000505
397.50 C 20260810 -1.00 -1.00 -1 0 0.9896 0.9897 0.000362
400.00 C 20260810 -1.00 -1.00 -1 0 1.0155 0.9855 0.000469
402.50 C 20260810 -1.00 -1.00 -1 0 0.9886 0.9860 0.000468
405.00 C 20260810 -1.00 -1.00 -1 0 0.9545 0.9872 0.000450
407.50 C 20260810 -1.00 -1.00 -1 0 0.9578 0.9849 0.000515
410.00 C 20260810 -1.00 -1.00 -1 0 0.9537 0.9833 0.000565
412.50 C 20260810 -1.00 -1.00 -1 0 0.8830 0.9882 0.000456
415.00 C 20260810 -1.00 -1.00 1 1 0.8717 0.9872 0.000492
417.50 C 20260810 -1.00 -1.00 -1 0 0.8606 0.9862 0.000530
420.00 C 20260810 -1.00 -1.00 1 1 0.9009 0.9801 0.000697
422.50 C 20260810 -1.00 -1.00 -1 0 0.8165 0.9866 0.000545
425.00 C 20260810 -1.00 -1.00 -1 0 0.8275 0.9832 0.000655
427.50 C 20260810 -1.00 -1.00 -1 0 0.8603 0.9776 0.000811
430.00 C 20260810 -1.00 -1.00 -1 0 0.8639 0.9751 0.000888
432.50 C 20260810 -1.00 -1.00 -1 0 0.8457 0.9747 0.000922
435.00 C 20260810 -1.00 -1.00 -1 0 0.8205 0.9749 0.000942
437.50 C 20260810 -1.00 -1.00 -1 0 0.8153 0.9730 0.001011
440.00 C 20260810 -1.00 -1.00 -1 0 0.7918 0.9732 0.001035
442.50 C 20260810 -1.00 -1.00 -1 0 0.7899 0.9691 0.001159
445.00 C 20260810 -1.00 -1.00 -1 0 0.7844 0.9656 0.001270
447.50 C 20260810 -1.00 -1.00 -1 0 0.7505 0.9678 0.001260
450.00 C 20260810 -1.00 -1.00 2 1 0.7381 0.9656 0.001349
452.50 C 20260810 -1.00 -1.00 -1 0 0.7435 0.9596 0.001524
455.00 C 20260810 -1.00 -1.00 -1 0 0.7170 0.9602 0.001561
457.50 C 20260810 -1.00 -1.00 -1 0 0.7048 0.9578 0.001668
460.00 C 20260810 -1.00 -1.00 -1 0 0.7207 0.9495 0.001894
462.50 C 20260810 -1.00 -1.00 -1 0 0.7051 0.9476 0.001999
465.00 C 20260810 -1.00 -1.00 -1 0 0.6826 0.9470 0.002083
467.50 C 20260810 -1.00 -1.00 -1 0 0.6880 0.9407 0.002276
470.00 C 20260810 -1.00 -1.00 -1 0 0.6760 0.9371 0.002425
