# opt_chain TSM | epoch 1785770061 | 2026-08-03 11:14:21 | spot 405.36 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 380 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260821 -1.00 -1.00 90 13302 0.4791 0.4016 0.009000
422.50 C 20260821 -1.00 -1.00 11 426 0.4825 0.3804 0.008877
425.00 C 20260821 -1.00 -1.00 17 11560 0.4771 0.3593 0.008739
427.50 C 20260821 -1.00 -1.00 2 177 0.4754 0.3392 0.008539
430.00 C 20260821 -1.00 -1.00 112 4281 0.4736 0.3190 0.008335
435.00 C 20260821 -1.00 -1.00 26 1463 0.4748 0.2805 0.007868
440.00 C 20260821 -1.00 -1.00 131 7083 0.4791 0.2453 0.007361
445.00 C 20260821 -1.00 -1.00 12 1081 0.4742 0.2136 0.006793
450.00 C 20260821 -1.00 -1.00 150 17328 0.4741 0.1841 0.006194
455.00 C 20260821 -1.00 -1.00 28 251 0.4779 0.1572 0.005602
460.00 C 20260821 -1.00 -1.00 276 4639 0.4790 0.1349 0.005039
465.00 C 20260821 -1.00 -1.00 26 1349 0.4740 0.1133 0.004460
470.00 C 20260821 -1.00 -1.00 149 2613 0.4763 0.0952 0.003917
475.00 C 20260821 -1.00 -1.00 1 12287 0.4848 0.0811 0.003447
480.00 C 20260821 -1.00 -1.00 31 14257 0.4836 0.0681 0.003010
490.00 C 20260821 -1.00 -1.00 9 3947 0.4851 0.0472 0.002227
500.00 C 20260821 -1.00 -1.00 130 4692 0.5019 0.0344 0.001688
510.00 C 20260821 -1.00 -1.00 14 12372 0.5022 0.0243 0.001243
300.00 P 20260821 -1.00 -1.00 49 7703 0.6578 -0.0156 0.000651
310.00 P 20260821 -1.00 -1.00 12 2741 0.6217 -0.0208 0.000885
320.00 P 20260821 -1.00 -1.00 22 8209 0.5944 -0.0292 0.001237
330.00 P 20260821 -1.00 -1.00 351 5479 0.5599 -0.0414 0.001741
335.00 P 20260821 -1.00 -1.00 25 841 0.5503 -0.0500 0.002073
340.00 P 20260821 -1.00 -1.00 60 4570 0.5475 -0.0612 0.002468
345.00 P 20260821 -1.00 -1.00 4 506 0.5319 -0.0741 0.002910
350.00 P 20260821 -1.00 -1.00 54 16732 0.5214 -0.0895 0.003421
355.00 P 20260821 -1.00 -1.00 100 305 0.5147 -0.1069 0.003981
360.00 P 20260821 -1.00 -1.00 116 10720 0.5126 -0.1298 0.004590
365.00 P 20260821 -1.00 -1.00 62 1236 0.5009 -0.1542 0.005239
370.00 P 20260821 -1.00 -1.00 58 10656 0.4981 -0.1833 0.005916
375.00 P 20260821 -1.00 -1.00 29 361 0.4983 -0.2150 0.006578
377.50 P 20260821 -1.00 -1.00 1 203 0.4944 -0.2329 0.006882
380.00 P 20260821 -1.00 -1.00 40 17454 0.4888 -0.2504 0.007211
382.50 P 20260821 -1.00 -1.00 4 351 0.4874 -0.2698 0.007508
385.00 P 20260821 -1.00 -1.00 22 352 0.4860 -0.2893 0.007809
387.50 P 20260821 -1.00 -1.00 1 203 0.4838 -0.3087 0.008124
390.00 P 20260821 -1.00 -1.00 14 6411 0.4888 -0.3300 0.008346
392.50 P 20260821 -1.00 -1.00 6 298 0.4843 -0.3512 0.008563
395.00 P 20260821 -1.00 -1.00 29 121 0.4805 -0.3731 0.008759
397.50 P 20260821 -1.00 -1.00 2 76 0.4788 -0.3957 0.008923
400.00 P 20260821 -1.00 -1.00 888 16050 0.4764 -0.4183 0.009102
402.50 P 20260821 -1.00 -1.00 1 117 0.4804 -0.4414 0.009164
405.00 P 20260821 -1.00 -1.00 9 228 0.4800 -0.4642 0.009307
407.50 P 20260821 -1.00 -1.00 1 274 0.4797 -0.4870 0.009341
410.00 P 20260821 -1.00 -1.00 8 4975 0.4729 -0.5102 0.009411
412.50 P 20260821 -1.00 -1.00 218 270 0.4696 -0.5335 0.009412
415.00 P 20260821 -1.00 -1.00 10 112 0.4684 -0.5567 0.009373
417.50 P 20260821 -1.00 -1.00 56 95 0.4685 -0.5797 0.009307
420.00 P 20260821 -1.00 -1.00 4 4468 0.4686 -0.6028 0.009243
422.50 P 20260821 -1.00 -1.00 12 54 0.4827 -0.6210 0.008922
425.00 P 20260821 -1.00 -1.00 8 74 0.4734 -0.6435 0.008843
427.50 P 20260821 -1.00 -1.00 1 1 0.4633 -0.6673 0.008760
430.00 P 20260821 -1.00 -1.00 15 1589 0.4701 -0.6843 0.008436
435.00 P 20260821 -1.00 -1.00 80 86 0.4859 -0.7158 0.007813
440.00 P 20260821 -1.00 -1.00 4 7148 0.4749 -0.7590 0.007451
445.00 P 20260821 -1.00 -1.00 4 28 0.4808 -0.7854 0.006836
450.00 P 20260821 -1.00 -1.00 1 2388 0.4787 -0.8160 0.006265
455.00 P 20260821 -1.00 -1.00 2 10 0.4732 -0.8493 0.005679
460.00 P 20260821 -1.00 -1.00 5 1659 0.4774 -0.8694 0.005117
465.00 P 20260821 -1.00 -1.00 1 6 0.4825 -0.8863 0.004597
470.00 P 20260821 -1.00 -1.00 1 708 0.4753 -0.9099 0.004007
475.00 P 20260821 -1.00 -1.00 1 6 0.4942 -0.9180 0.003625
480.00 P 20260821 -1.00 -1.00 1 92 0.4939 -0.9330 0.003181
490.00 P 20260821 -1.00 -1.00 2 42 0.5020 -0.9515 0.002493
500.00 P 20260821 -1.00 -1.00 3 0 0.5263 -0.9625 0.002028
510.00 P 20260821 -1.00 -1.00 2 0 0.5657 -0.9658 0.001769
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 1.6038 0.9981 0.000080
255.00 C 20260807 -1.00 -1.00 171 171 0.0005 0.9999 0.000000
260.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 0.0005 0.9999 0.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
245.00 P 20260807 -1.00 -1.00 6 480 1.5898 -0.0009 0.000045
250.00 P 20260807 -1.00 -1.00 1 568 1.6194 -0.0020 0.000086
255.00 P 20260807 -1.00 -1.00 368 647 1.4863 -0.0012 0.000061
260.00 P 20260807 -1.00 -1.00 42 330 1.4986 -0.0021 0.000099
265.00 P 20260807 -1.00 -1.00 156 171 1.4752 -0.0026 0.000122
270.00 P 20260807 -1.00 -1.00 312 475 1.2752 -0.0009 0.000054
275.00 P 20260807 -1.00 -1.00 7 343 1.3606 -0.0028 0.000143
280.00 P 20260807 -1.00 -1.00 10 517 1.2361 -0.0020 0.000115
285.00 P 20260807 -1.00 -1.00 8 408 1.2735 -0.0035 0.000187
290.00 P 20260807 -1.00 -1.00 25 262 1.1794 -0.0030 0.000173
295.00 P 20260807 -1.00 -1.00 2 554 1.1100 -0.0028 0.000177
245.00 C 20260814 -1.00 -1.00 10 10 1.1672 0.9950 0.000160
250.00 C 20260814 -1.00 -1.00 24 25 1.1604 0.9936 0.000205
255.00 C 20260814 -1.00 -1.00 24 27 1.2088 0.9903 0.000294
260.00 C 20260814 -1.00 -1.00 28 28 1.1272 0.9913 0.000282
265.00 C 20260814 -1.00 -1.00 2 22 1.0610 0.9919 0.000281
270.00 C 20260814 -1.00 -1.00 10 13 1.0159 0.9918 0.000298
275.00 C 20260814 -1.00 -1.00 4 5 1.0098 0.9901 0.000358
280.00 C 20260814 -1.00 -1.00 4 4 0.9644 0.9899 0.000381
285.00 C 20260814 -1.00 -1.00 4 5 0.8857 0.9913 0.000359
290.00 C 20260814 -1.00 -1.00 5 5 0.0008 0.9997 0.000000
292.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.8736 0.9850 0.000591
245.00 P 20260814 -1.00 -1.00 7 183 1.1342 -0.0035 0.000129
250.00 P 20260814 -1.00 -1.00 10 4145 1.0913 -0.0036 0.000138
255.00 P 20260814 -1.00 -1.00 1 383 1.0005 -0.0026 0.000111
260.00 P 20260814 -1.00 -1.00 29 622 1.0160 -0.0042 0.000170
265.00 P 20260814 -1.00 -1.00 2 209 0.9635 -0.0039 0.000166
270.00 P 20260814 -1.00 -1.00 10 583 0.9437 -0.0049 0.000210
275.00 P 20260814 -1.00 -1.00 6 579 0.9282 -0.0062 0.000262
280.00 P 20260814 -1.00 -1.00 8 815 0.8818 -0.0061 0.000271
285.00 P 20260814 -1.00 -1.00 10 122 0.8826 -0.0082 0.000355
290.00 P 20260814 -1.00 -1.00 4 80 0.8604 -0.0093 0.000408
292.50 P 20260814 -1.00 -1.00 -1 0 0.8419 -0.0095 0.000425
295.00 P 20260814 -1.00 -1.00 1 40 0.8289 -0.0100 0.000455
250.00 C 20260821 -1.00 -1.00 2 149 1.0085 0.9888 0.000306
260.00 C 20260821 -1.00 -1.00 6 130 0.9488 0.9867 0.000379
270.00 C 20260821 -1.00 -1.00 1 197 0.8781 0.9855 0.000442
280.00 C 20260821 -1.00 -1.00 1 149 0.8231 0.9829 0.000547
290.00 C 20260821 -1.00 -1.00 10 143 0.7832 0.9786 0.000705
250.00 P 20260821 -1.00 -1.00 12 4386 0.8916 -0.0051 0.000180
260.00 P 20260821 -1.00 -1.00 1 3076 0.8415 -0.0063 0.000229
270.00 P 20260821 -1.00 -1.00 2 3623 0.8417 -0.0104 0.000362
280.00 P 20260821 -1.00 -1.00 2 3506 0.7619 -0.0101 0.000389
290.00 P 20260821 -1.00 -1.00 8 2767 0.6992 -0.0114 0.000471
515.00 C 20260807 -1.00 -1.00 3 175 0.9942 0.0144 0.000833
520.00 C 20260807 -1.00 -1.00 3 305 0.8994 0.0058 0.000412
530.00 C 20260807 -1.00 -1.00 2 168 0.9454 0.0046 0.000320
540.00 C 20260807 -1.00 -1.00 24 104 1.0253 0.0052 0.000330
550.00 C 20260807 -1.00 -1.00 12 871 1.0866 0.0050 0.000299
560.00 C 20260807 -1.00 -1.00 36 144 1.0829 0.0034 0.000210
515.00 P 20260807 -1.00 -1.00 -1 0 0.9828 -0.9880 0.000821
520.00 P 20260807 -1.00 -1.00 1 0 1.0778 -0.9816 0.001009
530.00 P 20260807 -1.00 -1.00 -1 0 1.1602 -0.9814 0.000942
540.00 P 20260807 -1.00 -1.00 12 0 1.0648 -0.9940 0.000468
550.00 P 20260807 -1.00 -1.00 -1 0 1.3003 -0.9831 0.000780
560.00 P 20260807 -1.00 -1.00 12 0 1.4179 -0.9790 0.000841
515.00 C 20260814 -1.00 -1.00 10 53 0.5590 0.0086 0.000575
520.00 C 20260814 -1.00 -1.00 7 72 0.5762 0.0080 0.000525
530.00 C 20260814 -1.00 -1.00 11 62 0.6154 0.0076 0.000467
540.00 C 20260814 -1.00 -1.00 13 47 0.6485 0.0066 0.000395
550.00 C 20260814 -1.00 -1.00 8 25 0.6595 0.0044 0.000274
560.00 C 20260814 -1.00 -1.00 12 58 0.7209 0.0058 0.000317
515.00 P 20260814 -1.00 -1.00 48 0 0.6287 -0.9875 0.001021
520.00 P 20260814 -1.00 -1.00 68 0 0.6954 -0.9789 0.001215
530.00 P 20260814 -1.00 -1.00 64 0 0.7119 -0.9853 0.000955
540.00 P 20260814 -1.00 -1.00 -1 0 0.7776 -0.9820 0.000960
550.00 P 20260814 -1.00 -1.00 2 0 0.8540 -0.9775 0.001014
560.00 P 20260814 -1.00 -1.00 -1 0 0.8964 -0.9783 0.000937
520.00 C 20260821 -1.00 -1.00 6 3885 0.5072 0.0155 0.000844
530.00 C 20260821 -1.00 -1.00 38 1235 0.5114 0.0111 0.000621
540.00 C 20260821 -1.00 -1.00 1 1605 0.5245 0.0085 0.000478
550.00 C 20260821 -1.00 -1.00 1 780 0.5563 0.0083 0.000443
560.00 C 20260821 -1.00 -1.00 1 15782 0.5379 0.0040 0.000238
520.00 P 20260821 -1.00 -1.00 1 0 0.5778 -0.9743 0.001431
530.00 P 20260821 -1.00 -1.00 2 0 0.6188 -0.9744 0.001320
540.00 P 20260821 -1.00 -1.00 2 0 0.6425 -0.9779 0.001166
550.00 P 20260821 -1.00 -1.00 20 0 0.6878 -0.9765 0.001108
560.00 P 20260821 -1.00 -1.00 1 0 0.6933 -0.9831 0.000929
