# opt_chain AMZN | epoch 1785761135 | 2026-08-03 08:45:35 | spot 276.86 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1174 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 P 20260810 -1.00 -1.00 79 107 0.5982 -0.0306 0.002943
240.00 P 20260810 -1.00 -1.00 180 119 0.5584 -0.0311 0.003192
242.50 P 20260810 -1.00 -1.00 23 21 0.5191 -0.0316 0.003480
245.00 P 20260810 -1.00 -1.00 40 74 0.5056 -0.0405 0.004350
247.50 P 20260810 -1.00 -1.00 67 54 0.5082 -0.0546 0.005547
250.00 P 20260810 -1.00 -1.00 139 102 0.5096 -0.0724 0.006887
252.50 P 20260810 -1.00 -1.00 57 38 0.4834 -0.0839 0.008080
255.00 P 20260810 -1.00 -1.00 185 208 0.4787 -0.1057 0.009734
257.50 P 20260810 -1.00 -1.00 334 185 0.4850 -0.1363 0.011530
260.00 P 20260810 -1.00 -1.00 248 175 0.4803 -0.1692 0.013361
262.50 P 20260810 -1.00 -1.00 420 239 0.5128 -0.2174 0.014835
265.00 P 20260810 -1.00 -1.00 597 464 0.4911 -0.2522 0.016589
267.50 P 20260810 -1.00 -1.00 202 147 0.5283 -0.3082 0.017066
270.00 P 20260810 -1.00 -1.00 278 429 0.5492 -0.3564 0.017467
272.50 P 20260810 -1.00 -1.00 96 150 0.5364 -0.4005 0.018381
275.00 P 20260810 -1.00 -1.00 129 179 0.5542 -0.4480 0.018309
277.50 P 20260810 -1.00 -1.00 29 189 0.5734 -0.4925 0.017977
280.00 P 20260810 -1.00 -1.00 149 488 0.6075 -0.5319 0.016736
282.50 P 20260810 -1.00 -1.00 2 51 0.6350 -0.5680 0.015817
285.00 P 20260810 -1.00 -1.00 130 248 0.6685 -0.5998 0.014869
290.00 P 20260810 -1.00 -1.00 52 129 0.7227 -0.6532 0.013125
295.00 P 20260810 -1.00 -1.00 140 142 0.7923 -0.6912 0.011356
300.00 P 20260810 -1.00 -1.00 88 151 0.8781 -0.7177 0.009865
305.00 P 20260810 -1.00 -1.00 60 18 0.9606 -0.7398 0.008736
310.00 P 20260810 -1.00 -1.00 140 0 1.0556 -0.7523 0.007758
315.00 P 20260810 -1.00 -1.00 35 0 1.1240 -0.7658 0.007018
320.00 P 20260810 -1.00 -1.00 274 0 1.1892 -0.7781 0.006405
202.50 C 20260812 -1.00 -1.00 100 22 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 70 18 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 24 6 -1.0000 -1.0000 -1.000000
222.50 C 20260812 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 82 48 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 27 39 -1.0000 -1.0000 -1.000000
232.50 C 20260812 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 32 25 -1.0000 -1.0000 -1.000000
237.50 C 20260812 -1.00 -1.00 14 96 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 103 111 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 35 16 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 41 57 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 38 38 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 55 101 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 41 33 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 61 49 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 23 15 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 42 100 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 26 19 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 56 41 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 117 98 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 417 238 0.1173 0.9172 0.029284
272.50 C 20260812 -1.00 -1.00 42 18 0.1793 0.7234 0.042194
275.00 C 20260812 -1.00 -1.00 202 106 0.2145 0.5936 0.040892
277.50 C 20260812 -1.00 -1.00 54 36 0.2354 0.4926 0.038611
280.00 C 20260812 -1.00 -1.00 86 49 0.2539 0.4069 0.034707
285.00 C 20260812 -1.00 -1.00 348 184 0.2810 0.2740 0.026864
290.00 C 20260812 -1.00 -1.00 142 117 0.3008 0.1799 0.019666
295.00 C 20260812 -1.00 -1.00 23 21 0.3093 0.1086 0.013559
300.00 C 20260812 -1.00 -1.00 113 68 0.3127 0.0592 0.008488
305.00 C 20260812 -1.00 -1.00 22 14 0.3428 0.0418 0.005852
310.00 C 20260812 -1.00 -1.00 -1 0 0.3698 0.0299 0.004137
315.00 C 20260812 -1.00 -1.00 -1 0 0.3831 0.0191 0.002710
320.00 C 20260812 -1.00 -1.00 2 2 0.4178 0.0158 0.002123
202.50 P 20260812 -1.00 -1.00 -1 0 0.8992 -0.0112 0.000736
205.00 P 20260812 -1.00 -1.00 2 83 0.8720 -0.0121 0.000810
207.50 P 20260812 -1.00 -1.00 1 20 0.7380 -0.0057 0.000492
210.00 P 20260812 -1.00 -1.00 22 18 0.7162 -0.0063 0.000553
212.50 P 20260812 -1.00 -1.00 82 172 0.7186 -0.0084 0.000714
215.00 P 20260812 -1.00 -1.00 27 31 0.6854 -0.0083 0.000745
217.50 P 20260812 -1.00 -1.00 2 2 0.7233 -0.0155 0.001200
220.00 P 20260812 -1.00 -1.00 8 9 0.6956 -0.0164 0.001314
222.50 P 20260812 -1.00 -1.00 5 3 0.6708 -0.0178 0.001459
225.00 P 20260812 -1.00 -1.00 17 24 0.6462 -0.0192 0.001622
227.50 P 20260812 -1.00 -1.00 1 6 0.6022 -0.0179 0.001636
230.00 P 20260812 -1.00 -1.00 18 16 0.5635 -0.0172 0.001687
232.50 P 20260812 -1.00 -1.00 4 23 0.5792 -0.0250 0.002284
235.00 P 20260812 -1.00 -1.00 5 16 0.5435 -0.0251 0.002442
237.50 P 20260812 -1.00 -1.00 5 9 0.5107 -0.0256 0.002646
240.00 P 20260812 -1.00 -1.00 20 20 0.5204 -0.0386 0.003611
242.50 P 20260812 -1.00 -1.00 6 6 0.5046 -0.0456 0.004269
245.00 P 20260812 -1.00 -1.00 306 161 0.4758 -0.0491 0.004814
247.50 P 20260812 -1.00 -1.00 18 14 0.4820 -0.0647 0.005970
250.00 P 20260812 -1.00 -1.00 67 32 0.4838 -0.0866 0.007347
252.50 P 20260812 -1.00 -1.00 9 8 0.4631 -0.0992 0.008513
255.00 P 20260812 -1.00 -1.00 43 51 0.4616 -0.1207 0.009974
257.50 P 20260812 -1.00 -1.00 111 63 0.4586 -0.1513 0.011557
260.00 P 20260812 -1.00 -1.00 47 29 0.4676 -0.1884 0.013104
262.50 P 20260812 -1.00 -1.00 39 32 0.4710 -0.2244 0.014547
265.00 P 20260812 -1.00 -1.00 214 151 0.4755 -0.2680 0.015676
267.50 P 20260812 -1.00 -1.00 38 20 0.4918 -0.3141 0.016458
270.00 P 20260812 -1.00 -1.00 111 97 0.4989 -0.3581 0.017097
272.50 P 20260812 -1.00 -1.00 31 24 0.5034 -0.4034 0.017433
275.00 P 20260812 -1.00 -1.00 5 6 0.5149 -0.4481 0.017520
277.50 P 20260812 -1.00 -1.00 20 10 0.5389 -0.4904 0.016997
280.00 P 20260812 -1.00 -1.00 2 37 0.5566 -0.5292 0.016249
285.00 P 20260812 -1.00 -1.00 1 56 0.6066 -0.5964 0.014588
290.00 P 20260812 -1.00 -1.00 80 25 0.6597 -0.6480 0.012869
295.00 P 20260812 -1.00 -1.00 60 25 0.7168 -0.6868 0.011230
300.00 P 20260812 -1.00 -1.00 20 10 0.7914 -0.7138 0.009790
305.00 P 20260812 -1.00 -1.00 -1 0 0.8585 -0.7379 0.008720
310.00 P 20260812 -1.00 -1.00 52 8 0.9285 -0.7544 0.007803
315.00 P 20260812 -1.00 -1.00 100 0 0.9954 -0.7665 0.007037
320.00 P 20260812 -1.00 -1.00 140 0 1.0533 -0.7788 0.006422
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 151 267 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 8 141 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 31 49 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 33 80 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 28 46 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 79 223 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 51 85 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 613 460 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 133 104 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 323 593 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 56 81 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 307 706 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 52 110 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 572 1419 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 152 162 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 345 741 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 80 94 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1068 1648 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 233 167 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 1269 1411 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 409 262 0.0012 1.0000 -0.000000
270.00 C 20260814 -1.00 -1.00 1832 2020 0.1835 0.7960 0.032060
272.50 C 20260814 -1.00 -1.00 668 287 0.2013 0.6890 0.036277
275.00 C 20260814 -1.00 -1.00 1736 1897 0.2219 0.5860 0.036089
277.50 C 20260814 -1.00 -1.00 487 357 0.2447 0.4973 0.033794
280.00 C 20260814 -1.00 -1.00 3259 2575 0.2573 0.4201 0.031274
285.00 C 20260814 -1.00 -1.00 1374 3034 0.2777 0.2938 0.025467
290.00 C 20260814 -1.00 -1.00 2122 2024 0.2932 0.1990 0.019522
295.00 C 20260814 -1.00 -1.00 577 496 0.3066 0.1293 0.014176
300.00 C 20260814 -1.00 -1.00 3007 1573 0.3201 0.0830 0.009826
305.00 C 20260814 -1.00 -1.00 450 508 0.3267 0.0512 0.006551
310.00 C 20260814 -1.00 -1.00 151 298 0.3498 0.0344 0.004500
315.00 C 20260814 -1.00 -1.00 1172 1533 0.3531 0.0209 0.002887
320.00 C 20260814 -1.00 -1.00 16 137 0.4027 0.0229 0.002737
325.00 C 20260814 -1.00 -1.00 5 27 0.4071 0.0130 0.001684
330.00 C 20260814 -1.00 -1.00 25 41 0.3892 0.0050 0.000751
335.00 C 20260814 -1.00 -1.00 23 35 0.4571 0.0098 0.001162
340.00 C 20260814 -1.00 -1.00 1 4 0.4835 0.0088 0.000990
345.00 C 20260814 -1.00 -1.00 4 45 0.4732 0.0041 0.000525
202.50 P 20260814 -1.00 -1.00 19 20 0.7725 -0.0082 0.000590
205.00 P 20260814 -1.00 -1.00 213 336 0.7297 -0.0075 0.000579
207.50 P 20260814 -1.00 -1.00 7 6 0.6985 -0.0075 0.000600
210.00 P 20260814 -1.00 -1.00 258 891 0.6895 -0.0087 0.000703
212.50 P 20260814 -1.00 -1.00 38 96 0.6878 -0.0110 0.000864
215.00 P 20260814 -1.00 -1.00 1128 1069 0.6622 -0.0118 0.000946
217.50 P 20260814 -1.00 -1.00 60 203 0.6507 -0.0145 0.001148
220.00 P 20260814 -1.00 -1.00 1756 1504 0.6256 -0.0154 0.001259
222.50 P 20260814 -1.00 -1.00 273 141 0.6145 -0.0184 0.001493
225.00 P 20260814 -1.00 -1.00 898 831 0.5922 -0.0199 0.001657
227.50 P 20260814 -1.00 -1.00 118 110 0.5544 -0.0190 0.001701
230.00 P 20260814 -1.00 -1.00 471 541 0.5484 -0.0231 0.002048
232.50 P 20260814 -1.00 -1.00 157 137 0.5464 -0.0290 0.002495
235.00 P 20260814 -1.00 -1.00 486 574 0.5236 -0.0325 0.002841
237.50 P 20260814 -1.00 -1.00 67 80 0.5000 -0.0359 0.003221
240.00 P 20260814 -1.00 -1.00 615 574 0.4909 -0.0441 0.003881
242.50 P 20260814 -1.00 -1.00 60 62 0.4819 -0.0527 0.004586
245.00 P 20260814 -1.00 -1.00 340 263 0.4756 -0.0631 0.005400
247.50 P 20260814 -1.00 -1.00 260 182 0.4665 -0.0785 0.006434
250.00 P 20260814 -1.00 -1.00 1701 1273 0.4644 -0.0975 0.007611
252.50 P 20260814 -1.00 -1.00 204 160 0.4591 -0.1154 0.008797
255.00 P 20260814 -1.00 -1.00 708 558 0.4522 -0.1390 0.010095
257.50 P 20260814 -1.00 -1.00 675 551 0.4527 -0.1697 0.011467
260.00 P 20260814 -1.00 -1.00 3574 3085 0.4624 -0.2042 0.012749
262.50 P 20260814 -1.00 -1.00 241 157 0.4636 -0.2409 0.013872
265.00 P 20260814 -1.00 -1.00 2140 1962 0.4679 -0.2811 0.014832
267.50 P 20260814 -1.00 -1.00 226 132 0.4767 -0.3218 0.015647
270.00 P 20260814 -1.00 -1.00 646 257 0.4859 -0.3646 0.016013
272.50 P 20260814 -1.00 -1.00 196 104 0.4873 -0.4064 0.016400
275.00 P 20260814 -1.00 -1.00 130 82 0.5029 -0.4486 0.016317
277.50 P 20260814 -1.00 -1.00 46 21 0.5195 -0.4882 0.016031
280.00 P 20260814 -1.00 -1.00 83 100 0.5342 -0.5250 0.015408
285.00 P 20260814 -1.00 -1.00 14 51 0.5758 -0.5899 0.014009
290.00 P 20260814 -1.00 -1.00 2 2 0.6145 -0.6433 0.012641
295.00 P 20260814 -1.00 -1.00 15 15 0.6692 -0.6807 0.011035
300.00 P 20260814 -1.00 -1.00 -1 0 0.7271 -0.7107 0.009739
305.00 P 20260814 -1.00 -1.00 -1 0 0.7895 -0.7343 0.008676
310.00 P 20260814 -1.00 -1.00 10 5 0.8595 -0.7500 0.007759
315.00 P 20260814 -1.00 -1.00 -1 0 0.9077 -0.7655 0.007043
320.00 P 20260814 -1.00 -1.00 -1 0 0.9586 -0.7783 0.006432
325.00 P 20260814 -1.00 -1.00 -1 0 1.0230 -0.7858 0.005896
330.00 P 20260814 -1.00 -1.00 -1 0 1.0793 -0.7941 0.005454
335.00 P 20260814 -1.00 -1.00 20 0 1.1347 -0.8014 0.005076
340.00 P 20260814 -1.00 -1.00 10 0 1.1928 -0.8070 0.004748
345.00 P 20260814 -1.00 -1.00 -1 0 1.2432 -0.8138 0.004463
205.00 C 20260821 -1.00 -1.00 55 1443 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 193 1616 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 8 101 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 163 1162 -1.0000 -1.0000 -1.000000
217.50 C 20260821 -1.00 -1.00 54 54 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1240 3551 -1.0000 -1.0000 -1.000000
222.50 C 20260821 -1.00 -1.00 28 140 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 393 2926 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 14 228 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 954 3183 -1.0000 -1.0000 -1.000000
232.50 C 20260821 -1.00 -1.00 314 520 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 2053 5141 -1.0000 -1.0000 -1.000000
237.50 C 20260821 -1.00 -1.00 467 1138 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3611 10676 -1.0000 -1.0000 -1.000000
242.50 C 20260821 -1.00 -1.00 354 512 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 3259 11564 -1.0000 -1.0000 -1.000000
247.50 C 20260821 -1.00 -1.00 292 561 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 54241 38804 -1.0000 -1.0000 -1.000000
252.50 C 20260821 -1.00 -1.00 420 952 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 4586 14476 -1.0000 -1.0000 -1.000000
257.50 C 20260821 -1.00 -1.00 228 635 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 12970 44747 -1.0000 -1.0000 -1.000000
262.50 C 20260821 -1.00 -1.00 435 485 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 5490 12256 0.0960 0.9837 0.006784
267.50 C 20260821 -1.00 -1.00 1765 1164 0.1656 0.8386 0.023875
270.00 C 20260821 -1.00 -1.00 16469 43929 0.1996 0.7323 0.026695
272.50 C 20260821 -1.00 -1.00 1215 2619 0.2167 0.6516 0.027912
275.00 C 20260821 -1.00 -1.00 14866 20813 0.2327 0.5746 0.027320
280.00 C 20260821 -1.00 -1.00 27816 35567 0.2506 0.4443 0.025527
285.00 C 20260821 -1.00 -1.00 22346 20132 0.2661 0.3358 0.022231
290.00 C 20260821 -1.00 -1.00 10155 17050 0.2785 0.2449 0.018526
295.00 C 20260821 -1.00 -1.00 4051 32872 0.2860 0.1763 0.014640
300.00 C 20260821 -1.00 -1.00 17655 24569 0.2946 0.1238 0.011232
305.00 C 20260821 -1.00 -1.00 2948 5302 0.3059 0.0866 0.008352
310.00 C 20260821 -1.00 -1.00 1075 30598 0.3108 0.0587 0.006062
315.00 C 20260821 -1.00 -1.00 660 5007 0.3209 0.0394 0.004289
320.00 C 20260821 -1.00 -1.00 2568 45640 0.3286 0.0275 0.003093
325.00 C 20260821 -1.00 -1.00 721 3702 0.3476 0.0223 0.002437
330.00 C 20260821 -1.00 -1.00 305 2369 0.3689 0.0185 0.001968
335.00 C 20260821 -1.00 -1.00 26 7612 0.3899 0.0152 0.001586
340.00 C 20260821 -1.00 -1.00 1096 3283 0.4052 0.0126 0.001297
345.00 C 20260821 -1.00 -1.00 4 93 0.4225 0.0111 0.001106
350.00 C 20260821 -1.00 -1.00 220 10665 0.4146 0.0060 0.000654
205.00 P 20260821 -1.00 -1.00 1106 6477 0.6594 -0.0166 0.001005
210.00 P 20260821 -1.00 -1.00 2588 8316 0.5856 -0.0138 0.000964
212.50 P 20260821 -1.00 -1.00 110 321 0.5651 -0.0146 0.001047
215.00 P 20260821 -1.00 -1.00 2115 6326 0.5523 -0.0166 0.001199
217.50 P 20260821 -1.00 -1.00 128 258 0.5322 -0.0176 0.001305
220.00 P 20260821 -1.00 -1.00 4498 27691 0.5288 -0.0212 0.001553
222.50 P 20260821 -1.00 -1.00 169 284 0.5291 -0.0255 0.001832
225.00 P 20260821 -1.00 -1.00 4482 13771 0.5099 -0.0277 0.002028
227.50 P 20260821 -1.00 -1.00 446 1085 0.4939 -0.0314 0.002310
230.00 P 20260821 -1.00 -1.00 2980 20204 0.4737 -0.0340 0.002563
232.50 P 20260821 -1.00 -1.00 131 1120 0.4653 -0.0405 0.003008
235.00 P 20260821 -1.00 -1.00 2318 5820 0.4517 -0.0456 0.003419
237.50 P 20260821 -1.00 -1.00 305 601 0.4435 -0.0527 0.003935
240.00 P 20260821 -1.00 -1.00 2135 7963 0.4380 -0.0616 0.004538
242.50 P 20260821 -1.00 -1.00 331 376 0.4276 -0.0733 0.005257
245.00 P 20260821 -1.00 -1.00 2372 7335 0.4174 -0.0855 0.006041
247.50 P 20260821 -1.00 -1.00 408 429 0.4186 -0.1036 0.006988
250.00 P 20260821 -1.00 -1.00 5404 15791 0.4197 -0.1229 0.007944
252.50 P 20260821 -1.00 -1.00 1415 1375 0.4116 -0.1442 0.008943
255.00 P 20260821 -1.00 -1.00 1454 3194 0.4097 -0.1697 0.009992
257.50 P 20260821 -1.00 -1.00 1109 961 0.4152 -0.1987 0.011001
260.00 P 20260821 -1.00 -1.00 8894 7704 0.4196 -0.2318 0.011853
262.50 P 20260821 -1.00 -1.00 661 569 0.4170 -0.2643 0.012722
265.00 P 20260821 -1.00 -1.00 1643 3079 0.4216 -0.2997 0.013442
267.50 P 20260821 -1.00 -1.00 1040 807 0.4331 -0.3370 0.013895
270.00 P 20260821 -1.00 -1.00 4186 4467 0.4322 -0.3737 0.014279
272.50 P 20260821 -1.00 -1.00 404 273 0.4384 -0.4113 0.014434
275.00 P 20260821 -1.00 -1.00 307 1881 0.4507 -0.4482 0.014388
280.00 P 20260821 -1.00 -1.00 307 2151 0.4641 -0.5172 0.014035
285.00 P 20260821 -1.00 -1.00 10 301 0.4899 -0.5786 0.013070
290.00 P 20260821 -1.00 -1.00 58 2068 0.5275 -0.6282 0.011859
295.00 P 20260821 -1.00 -1.00 13 326 0.5550 -0.6692 0.010693
300.00 P 20260821 -1.00 -1.00 498 771 0.5952 -0.7009 0.009557
305.00 P 20260821 -1.00 -1.00 151 150 0.6411 -0.7257 0.008575
310.00 P 20260821 -1.00 -1.00 10 10 0.6831 -0.7477 0.007782
315.00 P 20260821 -1.00 -1.00 75 75 0.7340 -0.7589 0.007024
320.00 P 20260821 -1.00 -1.00 2 0 0.7630 -0.7756 0.006458
325.00 P 20260821 -1.00 -1.00 1 0 0.8055 -0.7860 0.005938
330.00 P 20260821 -1.00 -1.00 2 0 0.8556 -0.7924 0.005486
335.00 P 20260821 -1.00 -1.00 5 0 0.8939 -0.8017 0.005111
340.00 P 20260821 -1.00 -1.00 2 0 0.9330 -0.8096 0.004783
345.00 P 20260821 -1.00 -1.00 -1 0 0.9742 -0.8159 0.004494
350.00 P 20260821 -1.00 -1.00 -1 0 1.0610 -0.8066 0.004237
165.00 C 20260803 -1.00 -1.00 520 58 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 1380 125 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 2490 462 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 2815 85 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 1985 220 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 1965 268 -1.0000 -1.0000 -1.000000
192.50 C 20260803 -1.00 -1.00 307 26 -1.0000 -1.0000 -1.000000
195.00 C 20260803 -1.00 -1.00 560 81 -1.0000 -1.0000 -1.000000
197.50 C 20260803 -1.00 -1.00 274 26 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 924 272 -1.0000 -1.0000 -1.000000
165.00 P 20260803 -1.00 -1.00 10 15 5.6800 -0.0032 0.000174
170.00 P 20260803 -1.00 -1.00 35 51 5.6632 -0.0056 0.000281
175.00 P 20260803 -1.00 -1.00 41 138 5.1226 -0.0041 0.000235
180.00 P 20260803 -1.00 -1.00 12 816 5.5480 -0.0103 0.000500
185.00 P 20260803 -1.00 -1.00 4 181 5.3419 -0.0128 0.000624
190.00 P 20260803 -1.00 -1.00 18 358 5.2012 -0.0165 0.000795
192.50 P 20260803 -1.00 -1.00 208 207 5.0549 -0.0172 0.000848
195.00 P 20260803 -1.00 -1.00 15 115 5.2532 -0.0232 0.001067
197.50 P 20260803 -1.00 -1.00 74 124 3.6907 -0.0034 0.000280
200.00 P 20260803 -1.00 -1.00 123 1066 3.5872 -0.0038 0.000320
165.00 C 20260805 -1.00 -1.00 1160 96 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 660 67 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 741 52 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 485 68 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 369 62 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 80 9 -1.0000 -1.0000 -1.000000
190.00 C 20260805 -1.00 -1.00 489 64 -1.0000 -1.0000 -1.000000
192.50 C 20260805 -1.00 -1.00 140 13 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 620 40 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 60 24 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 660 71 -1.0000 -1.0000 -1.000000
165.00 P 20260805 -1.00 -1.00 35 35 2.5270 -0.0041 0.000208
170.00 P 20260805 -1.00 -1.00 5 6 2.6484 -0.0082 0.000375
175.00 P 20260805 -1.00 -1.00 5 5 2.4481 -0.0077 0.000382
180.00 P 20260805 -1.00 -1.00 23 57 1.9240 -0.0021 0.000153
185.00 P 20260805 -1.00 -1.00 2 41 1.7099 -0.0013 0.000106
187.50 P 20260805 -1.00 -1.00 2 0 2.2627 -0.0134 0.000665
190.00 P 20260805 -1.00 -1.00 9 8 2.2613 -0.0163 0.000789
192.50 P 20260805 -1.00 -1.00 2 2 2.3639 -0.0227 0.001012
195.00 P 20260805 -1.00 -1.00 3 33 1.7379 -0.0052 0.000372
197.50 P 20260805 -1.00 -1.00 17 17 2.3482 -0.0311 0.001314
200.00 P 20260805 -1.00 -1.00 112 987 1.4932 -0.0028 0.000248
165.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 131 39 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 140 35 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 123 87 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 169 85 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 30 8 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 154 83 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 277 54 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 90 11 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 300 326 -1.0000 -1.0000 -1.000000
