# opt_chain TXN | epoch 1785781500 | 2026-08-03 14:25:00 | spot 269.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260821 -1.00 -1.00 4 200 0.5903 -0.1010 0.005018
235.00 P 20260821 -1.00 -1.00 7 166 0.5722 -0.1247 0.006066
240.00 P 20260821 -1.00 -1.00 30 781 0.5549 -0.1586 0.007281
245.00 P 20260821 -1.00 -1.00 36 179 0.5532 -0.1996 0.008550
250.00 P 20260821 -1.00 -1.00 50 2604 0.5432 -0.2470 0.009740
255.00 P 20260821 -1.00 -1.00 6 224 0.5441 -0.3016 0.010779
257.50 P 20260821 -1.00 -1.00 2 21 0.5438 -0.3288 0.011309
260.00 P 20260821 -1.00 -1.00 60 3010 0.5314 -0.3568 0.011831
262.50 P 20260821 -1.00 -1.00 4 30 0.5241 -0.3870 0.012241
265.00 P 20260821 -1.00 -1.00 31 628 0.5285 -0.4189 0.012392
267.50 P 20260821 -1.00 -1.00 6 45 0.5233 -0.4502 0.012767
270.00 P 20260821 -1.00 -1.00 609 536 0.5158 -0.4822 0.013128
272.50 P 20260821 -1.00 -1.00 1 80 0.5281 -0.5122 0.012702
275.00 P 20260821 -1.00 -1.00 4 617 0.5226 -0.5439 0.012712
277.50 P 20260821 -1.00 -1.00 89 179 0.5265 -0.5741 0.012502
280.00 P 20260821 -1.00 -1.00 1 430 0.5313 -0.6035 0.012277
282.50 P 20260821 -1.00 -1.00 1 173 0.5286 -0.6331 0.012079
285.00 P 20260821 -1.00 -1.00 1 116 0.5244 -0.6609 0.011735
287.50 P 20260821 -1.00 -1.00 1 124 0.5296 -0.6854 0.011237
290.00 P 20260821 -1.00 -1.00 1 1486 0.5232 -0.7147 0.010913
292.50 P 20260821 -1.00 -1.00 64 47 0.5329 -0.7364 0.010380
295.00 P 20260821 -1.00 -1.00 1 510 0.5384 -0.7575 0.009876
297.50 P 20260821 -1.00 -1.00 1 173 0.5350 -0.7785 0.009372
300.00 P 20260821 -1.00 -1.00 12 566 0.5242 -0.8036 0.008875
302.50 P 20260821 -1.00 -1.00 1 1 0.5312 -0.8197 0.008320
305.00 P 20260821 -1.00 -1.00 2 99 0.5425 -0.8330 0.007795
307.50 P 20260821 -1.00 -1.00 -1 0 0.5477 -0.8492 0.007294
310.00 P 20260821 -1.00 -1.00 2 249 0.5627 -0.8572 0.006854
315.00 P 20260821 -1.00 -1.00 1 68 0.5324 -0.8958 0.005762
320.00 P 20260821 -1.00 -1.00 3 239 0.5653 -0.9045 0.005107
325.00 P 20260821 -1.00 -1.00 1 20 0.5844 -0.9189 0.004439
330.00 P 20260821 -1.00 -1.00 2 33 0.5864 -0.9337 0.003805
335.00 P 20260821 -1.00 -1.00 1 24 0.6222 -0.9353 0.003511
340.00 P 20260821 -1.00 -1.00 1 61 0.6243 -0.9471 0.003005
345.00 P 20260821 -1.00 -1.00 132 100 0.6179 -0.9619 0.002415
350.00 P 20260821 -1.00 -1.00 6 20 0.6640 -0.9580 0.002397
355.00 P 20260821 -1.00 -1.00 -1 0 0.7019 -0.9570 0.002303
360.00 P 20260821 -1.00 -1.00 1 3 0.7244 -0.9606 0.002099
365.00 P 20260821 -1.00 -1.00 -1 0 0.7192 -0.9689 0.001781
370.00 P 20260821 -1.00 -1.00 6 0 0.7373 -0.9710 0.001651
375.00 P 20260821 -1.00 -1.00 1 0 0.8267 -0.9595 0.001873
160.00 C 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 60 97 2.8187 -0.0299 0.000830
160.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 34 0 1.4531 -0.0142 0.000523
145.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 3 59 1.2204 -0.0071 0.000269
150.00 P 20260821 -1.00 -1.00 1 15 1.2188 -0.0099 0.000360
155.00 P 20260821 -1.00 -1.00 4 9 1.2097 -0.0139 0.000483
160.00 P 20260821 -1.00 -1.00 1 276 1.1303 -0.0135 0.000505
380.00 C 20260807 -1.00 -1.00 19 25 1.2881 0.0070 0.000516
385.00 C 20260807 -1.00 -1.00 55 1 1.4507 0.0123 0.000757
390.00 C 20260807 -1.00 -1.00 15 13 1.3755 0.0066 0.000461
395.00 C 20260807 -1.00 -1.00 36 7 1.4184 0.0065 0.000437
400.00 C 20260807 -1.00 -1.00 55 7 1.3453 0.0034 0.000257
405.00 C 20260807 -1.00 -1.00 12 0 1.6183 0.0111 0.000619
410.00 C 20260807 -1.00 -1.00 18 4 1.5243 0.0051 0.000336
415.00 C 20260807 -1.00 -1.00 23 15 1.5719 0.0053 0.000335
420.00 C 20260807 -1.00 -1.00 103 20 1.6250 0.0058 0.000347
425.00 C 20260807 -1.00 -1.00 28 11 1.6648 0.0057 0.000333
430.00 C 20260807 -1.00 -1.00 30 5 1.5951 0.0036 0.000228
380.00 P 20260807 -1.00 -1.00 -1 0 1.7591 -0.9611 0.001686
385.00 P 20260807 -1.00 -1.00 -1 0 1.7609 -0.9658 0.001513
390.00 P 20260807 -1.00 -1.00 -1 0 1.8234 -0.9656 0.001467
395.00 P 20260807 -1.00 -1.00 1 0 1.8712 -0.9664 0.001402
400.00 P 20260807 -1.00 -1.00 -1 0 1.9603 -0.9644 0.001406
405.00 P 20260807 -1.00 -1.00 1 0 2.0066 -0.9651 0.001350
410.00 P 20260807 -1.00 -1.00 -1 0 2.0524 -0.9657 0.001298
415.00 P 20260807 -1.00 -1.00 -1 0 2.1114 -0.9655 0.001269
420.00 P 20260807 -1.00 -1.00 -1 0 2.1561 -0.9661 0.001224
425.00 P 20260807 -1.00 -1.00 1 0 2.1866 -0.9674 0.001164
430.00 P 20260807 -1.00 -1.00 -1 0 2.2303 -0.9679 0.001126
380.00 C 20260814 -1.00 -1.00 12 7 0.9544 0.0234 0.001218
385.00 C 20260814 -1.00 -1.00 60 22 0.9847 0.0228 0.001154
390.00 C 20260814 -1.00 -1.00 -1 0 1.0147 0.0222 0.001097
395.00 C 20260814 -1.00 -1.00 1 5 1.0443 0.0217 0.001044
400.00 C 20260814 -1.00 -1.00 1 3 1.0735 0.0212 0.000997
405.00 C 20260814 -1.00 -1.00 -1 0 1.1024 0.0208 0.000953
410.00 C 20260814 -1.00 -1.00 -1 0 1.1781 0.0259 0.001074
415.00 C 20260814 -1.00 -1.00 18 18 1.1993 0.0246 0.001011
420.00 C 20260814 -1.00 -1.00 2 1 1.2169 0.0230 0.000942
425.00 C 20260814 -1.00 -1.00 -1 0 1.2410 0.0222 0.000897
430.00 C 20260814 -1.00 -1.00 -1 0 1.2614 0.0211 0.000845
380.00 P 20260814 -1.00 -1.00 -1 0 1.0873 -0.9601 0.001745
385.00 P 20260814 -1.00 -1.00 -1 0 1.1272 -0.9601 0.001685
390.00 P 20260814 -1.00 -1.00 -1 0 1.1667 -0.9600 0.001629
395.00 P 20260814 -1.00 -1.00 -1 0 1.2056 -0.9599 0.001579
400.00 P 20260814 -1.00 -1.00 2 0 1.2350 -0.9616 0.001497
405.00 P 20260814 -1.00 -1.00 -1 0 1.2954 -0.9573 0.001539
410.00 P 20260814 -1.00 -1.00 -1 0 1.3241 -0.9588 0.001467
415.00 P 20260814 -1.00 -1.00 -1 0 1.3301 -0.9628 0.001354
420.00 P 20260814 -1.00 -1.00 -1 0 1.3578 -0.9634 0.001309
425.00 P 20260814 -1.00 -1.00 -1 0 1.3936 -0.9631 0.001281
430.00 P 20260814 -1.00 -1.00 -1 0 1.3870 -0.9669 0.001180
380.00 C 20260821 -1.00 -1.00 15 1707 0.7228 0.0188 0.001050
385.00 C 20260821 -1.00 -1.00 1 18 0.8189 0.0302 0.001388
390.00 C 20260821 -1.00 -1.00 3 438 0.7921 0.0216 0.001074
395.00 C 20260821 -1.00 -1.00 4 34 0.8074 0.0197 0.000978
400.00 C 20260821 -1.00 -1.00 4 859 0.9640 0.0385 0.001456
405.00 C 20260821 -1.00 -1.00 2 9 0.9421 0.0321 0.001268
410.00 C 20260821 -1.00 -1.00 2 36 0.8448 0.0145 0.000727
420.00 C 20260821 -1.00 -1.00 1 32 0.9549 0.0230 0.000942
430.00 C 20260821 -1.00 -1.00 4 598 0.9602 0.0167 0.000722
380.00 P 20260821 -1.00 -1.00 9 0 0.8437 -0.9635 0.001707
385.00 P 20260821 -1.00 -1.00 -1 0 0.8828 -0.9613 0.001698
390.00 P 20260821 -1.00 -1.00 1 0 0.8997 -0.9641 0.001579
395.00 P 20260821 -1.00 -1.00 1 0 0.9233 -0.9648 0.001514
400.00 P 20260821 -1.00 -1.00 -1 0 0.9397 -0.9664 0.001434
405.00 P 20260821 -1.00 -1.00 1 0 0.9697 -0.9661 0.001399
410.00 P 20260821 -1.00 -1.00 2 0 0.9924 -0.9666 0.001348
420.00 P 20260821 -1.00 -1.00 -1 0 1.0234 -0.9695 0.001219
430.00 P 20260821 -1.00 -1.00 5 0 1.0671 -0.9704 0.001143
