# opt_chain XLK | epoch 1785766178 | 2026-08-03 10:09:38 | spot 174.69 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 338 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260821 -1.00 -1.00 304 719 0.3928 0.8463 0.015502
163.00 C 20260821 -1.00 -1.00 1 1 0.3859 0.7967 0.019083
164.00 C 20260821 -1.00 -1.00 1 1 0.3839 0.7771 0.020210
165.00 C 20260821 -1.00 -1.00 2 148 0.3683 0.7622 0.021715
166.00 C 20260821 -1.00 -1.00 -1 0 0.3644 0.7399 0.022930
167.00 C 20260821 -1.00 -1.00 1 2 0.3586 0.7180 0.024279
168.00 C 20260821 -1.00 -1.00 2 9 0.3585 0.6931 0.025396
169.00 C 20260821 -1.00 -1.00 1 11 0.3528 0.6701 0.026852
170.00 C 20260821 -1.00 -1.00 1 557 0.3568 0.6407 0.027185
171.00 C 20260821 -1.00 -1.00 1 20 0.3494 0.6140 0.028243
172.00 C 20260821 -1.00 -1.00 1 22 0.3438 0.5859 0.029226
172.50 C 20260821 -1.00 -1.00 -1 0 0.3410 0.5715 0.029734
173.00 C 20260821 -1.00 -1.00 3 4 0.3447 0.5564 0.029692
174.00 C 20260821 -1.00 -1.00 1 13 0.3585 0.5271 0.029065
175.00 C 20260821 -1.00 -1.00 1 2399 0.3368 0.4970 0.030759
176.00 C 20260821 -1.00 -1.00 1 166 0.3364 0.4670 0.030490
177.00 C 20260821 -1.00 -1.00 51 131 0.3393 0.4379 0.029944
177.50 C 20260821 -1.00 -1.00 2 36 0.3336 0.4212 0.030292
178.00 C 20260821 -1.00 -1.00 1 26 0.3342 0.4064 0.030085
179.00 C 20260821 -1.00 -1.00 2 73 0.3351 0.3767 0.029703
180.00 C 20260821 -1.00 -1.00 3 2137 0.3276 0.3469 0.029200
181.00 C 20260821 -1.00 -1.00 1 195 0.3208 0.3161 0.028564
182.00 C 20260821 -1.00 -1.00 5 1152 0.3274 0.2933 0.027085
182.50 C 20260821 -1.00 -1.00 3 30 0.3219 0.2759 0.026844
183.00 C 20260821 -1.00 -1.00 29 1242 0.3165 0.2580 0.026567
184.00 C 20260821 -1.00 -1.00 5 372 0.3255 0.2402 0.024930
185.00 C 20260821 -1.00 -1.00 75 1026 0.3247 0.2192 0.023522
186.00 C 20260821 -1.00 -1.00 8 646 0.3179 0.1932 0.022170
187.00 C 20260821 -1.00 -1.00 11 96 0.3213 0.1752 0.020666
188.00 C 20260821 -1.00 -1.00 81 228 0.3142 0.1476 0.019142
189.00 C 20260821 -1.00 -1.00 2 100 0.3125 0.1314 0.017652
190.00 C 20260821 -1.00 -1.00 7 2687 0.3095 0.1149 0.016101
191.00 C 20260821 -1.00 -1.00 1 154 0.3173 0.1069 0.014884
192.00 C 20260821 -1.00 -1.00 3 85 0.3203 0.0954 0.013588
193.00 C 20260821 -1.00 -1.00 4 91 0.3207 0.0819 0.012211
194.00 C 20260821 -1.00 -1.00 3 266 0.3183 0.0701 0.010933
195.00 C 20260821 -1.00 -1.00 35 1922 0.3121 0.0586 0.009596
196.00 C 20260821 -1.00 -1.00 2 621 0.3174 0.0536 0.008772
197.00 C 20260821 -1.00 -1.00 2 195 0.3158 0.0445 0.007615
198.00 C 20260821 -1.00 -1.00 1 145 0.3198 0.0391 0.006801
199.00 C 20260821 -1.00 -1.00 2 96 0.3578 0.0536 0.007788
200.00 C 20260821 -1.00 -1.00 8 941 0.3179 0.0283 0.005229
205.00 C 20260821 -1.00 -1.00 4 5236 0.3502 0.0207 0.003622
210.00 C 20260821 -1.00 -1.00 4 2710 0.3861 0.0159 0.002636
215.00 C 20260821 -1.00 -1.00 1 3478 0.4160 0.0125 0.001992
220.00 C 20260821 -1.00 -1.00 1 613 0.5221 0.0261 0.002961
130.00 P 20260821 -1.00 -1.00 1 684 0.6523 -0.0180 0.001737
131.00 P 20260821 -1.00 -1.00 1 16 0.6583 -0.0211 0.001974
132.00 P 20260821 -1.00 -1.00 2 130 0.5847 -0.0134 0.001497
133.00 P 20260821 -1.00 -1.00 4 28 0.7075 -0.0364 0.002883
134.00 P 20260821 -1.00 -1.00 6 35 0.6764 -0.0341 0.002863
135.00 P 20260821 -1.00 -1.00 3 459 0.5919 -0.0218 0.002265
136.00 P 20260821 -1.00 -1.00 2 18 0.6467 -0.0363 0.003151
137.00 P 20260821 -1.00 -1.00 1 70 0.5551 -0.0216 0.002392
138.00 P 20260821 -1.00 -1.00 2 13 0.5498 -0.0234 0.002598
139.00 P 20260821 -1.00 -1.00 1 234 0.5418 -0.0249 0.002783
140.00 P 20260821 -1.00 -1.00 1 1279 0.5343 -0.0268 0.003007
141.00 P 20260821 -1.00 -1.00 1 62 0.5259 -0.0296 0.003299
142.00 P 20260821 -1.00 -1.00 1 419 0.5148 -0.0317 0.003553
143.00 P 20260821 -1.00 -1.00 4 76 0.5222 -0.0393 0.004158
144.00 P 20260821 -1.00 -1.00 2 301 0.4843 -0.0335 0.003943
145.00 P 20260821 -1.00 -1.00 3 1086 0.4861 -0.0398 0.004515
146.00 P 20260821 -1.00 -1.00 1 354 0.4781 -0.0431 0.004905
147.00 P 20260821 -1.00 -1.00 2 256 0.4744 -0.0478 0.005392
148.00 P 20260821 -1.00 -1.00 10 2089 0.4442 -0.0444 0.005408
149.00 P 20260821 -1.00 -1.00 6 729 0.4434 -0.0503 0.006024
150.00 P 20260821 -1.00 -1.00 1 4305 0.4708 -0.0677 0.007186
151.00 P 20260821 -1.00 -1.00 2 951 0.4513 -0.0687 0.007574
152.00 P 20260821 -1.00 -1.00 1 104 0.4432 -0.0753 0.008240
153.00 P 20260821 -1.00 -1.00 2 506 0.4359 -0.0825 0.008963
154.00 P 20260821 -1.00 -1.00 1 534 0.4002 -0.0756 0.009152
155.00 P 20260821 -1.00 -1.00 12 1398 0.4238 -0.0987 0.010573
156.00 P 20260821 -1.00 -1.00 91 2526 0.4096 -0.1034 0.011345
157.00 P 20260821 -1.00 -1.00 2 902 0.4150 -0.1171 0.012377
158.00 P 20260821 -1.00 -1.00 1 551 0.4040 -0.1260 0.013341
159.00 P 20260821 -1.00 -1.00 8 384 0.4073 -0.1451 0.014441
160.00 P 20260821 -1.00 -1.00 11 3114 0.3793 -0.1456 0.015547
163.00 P 20260821 -1.00 -1.00 1 791 0.3801 -0.2007 0.019247
164.00 P 20260821 -1.00 -1.00 23 171 0.3821 -0.2224 0.020342
165.00 P 20260821 -1.00 -1.00 1 3668 0.3851 -0.2475 0.021226
166.00 P 20260821 -1.00 -1.00 1 118 0.3705 -0.2638 0.022776
167.00 P 20260821 -1.00 -1.00 3 60 0.3591 -0.2829 0.024358
168.00 P 20260821 -1.00 -1.00 2 221 0.3625 -0.3092 0.025296
169.00 P 20260821 -1.00 -1.00 26 130 0.3601 -0.3334 0.026550
170.00 P 20260821 -1.00 -1.00 2 2943 0.3457 -0.3570 0.028143
171.00 P 20260821 -1.00 -1.00 2 6 0.3516 -0.3877 0.028229
172.00 P 20260821 -1.00 -1.00 2 126 0.3411 -0.4151 0.029617
172.50 P 20260821 -1.00 -1.00 2 10 0.3334 -0.4291 0.030575
173.00 P 20260821 -1.00 -1.00 1 19 0.3437 -0.4451 0.029962
174.00 P 20260821 -1.00 -1.00 1 93 0.3461 -0.4749 0.030317
175.00 P 20260821 -1.00 -1.00 18 1076 0.3291 -0.5060 0.031700
176.00 P 20260821 -1.00 -1.00 55 646 0.3353 -0.5355 0.030830
177.00 P 20260821 -1.00 -1.00 3 66 0.3286 -0.5677 0.031160
177.50 P 20260821 -1.00 -1.00 12 30 0.3373 -0.5802 0.030242
178.00 P 20260821 -1.00 -1.00 2 356 0.3490 -0.5909 0.029119
179.00 P 20260821 -1.00 -1.00 1 178 0.3353 -0.6264 0.029962
180.00 P 20260821 -1.00 -1.00 1 3265 0.3326 -0.6541 0.029162
181.00 P 20260821 -1.00 -1.00 1 235 0.3316 -0.6812 0.028218
182.00 P 20260821 -1.00 -1.00 1 913 0.3269 -0.7112 0.027483
182.50 P 20260821 -1.00 -1.00 -1 0 0.3335 -0.7199 0.026601
183.00 P 20260821 -1.00 -1.00 4 1079 0.3239 -0.7409 0.026609
184.00 P 20260821 -1.00 -1.00 7 308 0.3274 -0.7636 0.025261
185.00 P 20260821 -1.00 -1.00 1 907 0.3251 -0.7859 0.023935
186.00 P 20260821 -1.00 -1.00 3 787 0.3228 -0.8087 0.022579
187.00 P 20260821 -1.00 -1.00 10 60 0.3273 -0.8258 0.021114
188.00 P 20260821 -1.00 -1.00 4 38 0.3292 -0.8449 0.019730
189.00 P 20260821 -1.00 -1.00 3 60 0.3223 -0.8691 0.018315
190.00 P 20260821 -1.00 -1.00 2 2726 0.3286 -0.8785 0.017048
191.00 P 20260821 -1.00 -1.00 1 68 0.3278 -0.8930 0.015729
192.00 P 20260821 -1.00 -1.00 1 12 0.3338 -0.9022 0.014613
193.00 P 20260821 -1.00 -1.00 10 12 0.3360 -0.9141 0.013434
194.00 P 20260821 -1.00 -1.00 9 9 0.3299 -0.9332 0.011892
195.00 P 20260821 -1.00 -1.00 6 1099 0.3220 -0.9463 0.010719
196.00 P 20260821 -1.00 -1.00 -1 0 0.3395 -0.9440 0.010333
197.00 P 20260821 -1.00 -1.00 2 2 0.3567 -0.9420 0.009949
198.00 P 20260821 -1.00 -1.00 3 1 0.3188 -0.9745 0.007542
199.00 P 20260821 -1.00 -1.00 -1 0 0.3451 -0.9644 0.007822
200.00 P 20260821 -1.00 -1.00 2 0 0.3558 -0.9654 0.007435
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 0.4325 -0.9804 0.004414
215.00 P 20260821 -1.00 -1.00 65 0 0.4375 -0.9947 0.002277
220.00 P 20260821 -1.00 -1.00 1 0 0.5022 -0.9882 0.002762
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 1.1524 0.9990 0.000138
125.00 C 20260807 -1.00 -1.00 -1 0 0.9828 0.9993 0.000120
105.00 P 20260807 -1.00 -1.00 1 1 2.1261 -0.0099 0.000651
110.00 P 20260807 -1.00 -1.00 -1 0 1.9702 -0.0118 0.000816
115.00 P 20260807 -1.00 -1.00 19 19 1.8213 -0.0141 0.001023
120.00 P 20260807 -1.00 -1.00 2 2 1.6790 -0.0166 0.001284
125.00 P 20260807 -1.00 -1.00 1 253 1.4999 -0.0173 0.001488
105.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
110.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
115.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.2503 -0.0134 0.000888
115.00 P 20260814 -1.00 -1.00 -1 0 1.1574 -0.0157 0.001102
120.00 P 20260814 -1.00 -1.00 -1 0 1.1385 -0.0232 0.001586
125.00 P 20260814 -1.00 -1.00 28 173 0.9530 -0.0189 0.001577
105.00 C 20260821 -1.00 -1.00 86 2 0.9876 0.9924 0.000528
110.00 C 20260821 -1.00 -1.00 1 7 0.9316 0.9908 0.000671
115.00 C 20260821 -1.00 -1.00 4 223 0.7308 0.9961 0.000376
120.00 C 20260821 -1.00 -1.00 1 61 0.0013 0.9997 0.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9997 0.000000
105.00 P 20260821 -1.00 -1.00 2 29 1.2033 -0.0205 0.001059
110.00 P 20260821 -1.00 -1.00 2 225 1.0849 -0.0205 0.001178
115.00 P 20260821 -1.00 -1.00 367 394 0.7395 -0.0041 0.000416
120.00 P 20260821 -1.00 -1.00 1 100 0.6976 -0.0063 0.000644
125.00 P 20260821 -1.00 -1.00 1 496 0.8673 -0.0346 0.002256
225.00 C 20260807 -1.00 -1.00 -1 0 1.2344 0.0323 0.003086
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2859 0.0125 0.001319
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 1.2558 -0.9669 0.003229
230.00 P 20260807 -1.00 -1.00 -1 0 1.2691 -0.9750 0.002540
235.00 P 20260807 -1.00 -1.00 -1 0 1.3268 -0.9784 0.002159
240.00 P 20260807 -1.00 -1.00 -1 0 1.4956 -0.9715 0.002380
245.00 P 20260807 -1.00 -1.00 -1 0 1.5278 -0.9763 0.002002
225.00 C 20260814 -1.00 -1.00 -1 0 0.8084 0.0406 0.003523
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.7979 -0.9658 0.003487
230.00 P 20260814 -1.00 -1.00 -1 0 0.8084 -0.9743 0.002816
235.00 P 20260814 -1.00 -1.00 -1 0 0.8588 -0.9756 0.002543
240.00 P 20260814 -1.00 -1.00 -1 0 0.9229 -0.9745 0.002419
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 100 642 0.6854 0.0566 0.004237
230.00 C 20260821 -1.00 -1.00 30 397 0.5687 0.0155 0.001759
235.00 C 20260821 -1.00 -1.00 2 13 0.6358 0.0206 0.001982
240.00 C 20260821 -1.00 -1.00 3 159 0.7205 0.0281 0.002281
245.00 C 20260821 -1.00 -1.00 4 8 0.7080 0.0179 0.001590
225.00 P 20260821 -1.00 -1.00 1 0 0.5805 -0.9794 0.003129
230.00 P 20260821 -1.00 -1.00 1 0 0.6214 -0.9805 0.002795
235.00 P 20260821 -1.00 -1.00 -1 0 0.6878 -0.9759 0.002743
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 0.7522 -0.9804 0.002222
