# opt_chain TSLA | epoch 1785764219 | 2026-08-03 09:36:59 | spot 313.27 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 236 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260810 -1.00 -1.00 80 67 0.5353 -0.5173 0.016943
317.50 P 20260810 -1.00 -1.00 25 14 0.5391 -0.5578 0.016592
320.00 P 20260810 -1.00 -1.00 119 117 0.5525 -0.5956 0.015980
322.50 P 20260810 -1.00 -1.00 1 7 0.5567 -0.6335 0.015558
325.00 P 20260810 -1.00 -1.00 15 33 0.5301 -0.6769 0.015404
327.50 P 20260810 -1.00 -1.00 16 24 0.5336 -0.7115 0.014558
330.00 P 20260810 -1.00 -1.00 19 31 0.5637 -0.7333 0.013335
332.50 P 20260810 -1.00 -1.00 35 35 0.5550 -0.7684 0.012655
335.00 P 20260810 -1.00 -1.00 1 1 0.6207 -0.7679 0.011310
337.50 P 20260810 -1.00 -1.00 2 2 0.6311 -0.7869 0.010523
340.00 P 20260810 -1.00 -1.00 1 15 0.6637 -0.7965 0.009717
342.50 P 20260810 -1.00 -1.00 1 31 0.6375 -0.8297 0.009098
345.00 P 20260810 -1.00 -1.00 2 5 0.6838 -0.8308 0.008442
347.50 P 20260810 -1.00 -1.00 1 27 0.7217 -0.8351 0.007878
350.00 P 20260810 -1.00 -1.00 15 58 0.7251 -0.8535 0.007344
352.50 P 20260810 -1.00 -1.00 -1 0 0.7200 -0.8691 0.006822
355.00 P 20260810 -1.00 -1.00 8 3 0.7445 -0.8740 0.006406
357.50 P 20260810 -1.00 -1.00 -1 0 0.7748 -0.8768 0.006051
360.00 P 20260810 -1.00 -1.00 1 3 0.8167 -0.8757 0.005769
362.50 P 20260810 -1.00 -1.00 -1 0 0.8406 -0.8798 0.005465
365.00 P 20260810 -1.00 -1.00 3 6 0.8083 -0.9013 0.004951
367.50 P 20260810 -1.00 -1.00 5 5 0.8880 -0.8873 0.004933
370.00 P 20260810 -1.00 -1.00 3 8 0.9055 -0.8925 0.004679
372.50 P 20260810 -1.00 -1.00 1 1 0.8671 -0.9150 0.004172
375.00 P 20260810 -1.00 -1.00 20 0 0.9139 -0.9103 0.004098
377.50 P 20260810 -1.00 -1.00 -1 0 0.9661 -0.9043 0.004044
380.00 P 20260810 -1.00 -1.00 3 2 0.9830 -0.9087 0.003848
382.50 P 20260810 -1.00 -1.00 -1 0 1.0318 -0.9039 0.003792
385.00 P 20260810 -1.00 -1.00 2 0 1.0513 -0.9073 0.003632
387.50 P 20260810 -1.00 -1.00 -1 0 1.0765 -0.9089 0.003505
390.00 P 20260810 -1.00 -1.00 1 0 1.0841 -0.9152 0.003321
395.00 P 20260810 -1.00 -1.00 -1 0 1.1595 -0.9111 0.003199
400.00 P 20260810 -1.00 -1.00 -1 0 1.1695 -0.9228 0.002886
405.00 P 20260810 -1.00 -1.00 -1 0 1.2420 -0.9199 0.002792
410.00 P 20260810 -1.00 -1.00 -1 0 1.2163 -0.9323 0.002495
415.00 P 20260810 -1.00 -1.00 -1 0 1.4157 -0.9059 0.002719
420.00 P 20260810 -1.00 -1.00 -1 0 1.4049 -0.9198 0.002463
425.00 P 20260810 -1.00 -1.00 -1 0 1.3482 -0.9350 0.002172
430.00 P 20260810 -1.00 -1.00 -1 0 1.4620 -0.9258 0.002220
435.00 P 20260810 -1.00 -1.00 -1 0 1.3770 -0.9451 0.001868
190.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260812 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 -1 0 0.3159 0.9727 0.004020
287.50 C 20260812 -1.00 -1.00 25 27 0.3619 0.9364 0.006971
290.00 C 20260812 -1.00 -1.00 6 7 0.3848 0.8990 0.009198
292.50 C 20260812 -1.00 -1.00 2 0 0.4009 0.8643 0.010943
295.00 C 20260812 -1.00 -1.00 13 11 0.4193 0.8211 0.012496
297.50 C 20260812 -1.00 -1.00 13 15 0.4369 0.7807 0.013742
300.00 C 20260812 -1.00 -1.00 9 63 0.4368 0.7409 0.014858
302.50 C 20260812 -1.00 -1.00 32 31 0.4412 0.6996 0.015858
305.00 C 20260812 -1.00 -1.00 187 177 0.4503 0.6572 0.016599
307.50 C 20260812 -1.00 -1.00 188 132 0.4468 0.6140 0.017186
310.00 C 20260812 -1.00 -1.00 318 216 0.4510 0.5695 0.017496
312.50 C 20260812 -1.00 -1.00 170 67 0.4614 0.5259 0.017552
315.00 C 20260812 -1.00 -1.00 237 204 0.4599 0.4833 0.017451
317.50 C 20260812 -1.00 -1.00 61 120 0.4622 0.4412 0.017116
320.00 C 20260812 -1.00 -1.00 203 110 0.4693 0.4009 0.016618
322.50 C 20260812 -1.00 -1.00 133 77 0.4748 0.3630 0.016026
325.00 C 20260812 -1.00 -1.00 104 191 0.4725 0.3264 0.015311
327.50 C 20260812 -1.00 -1.00 52 40 0.4757 0.2920 0.014466
330.00 C 20260812 -1.00 -1.00 91 263 0.4845 0.2611 0.013550
332.50 C 20260812 -1.00 -1.00 33 37 0.4890 0.2327 0.012645
335.00 C 20260812 -1.00 -1.00 108 77 0.4896 0.2068 0.011690
337.50 C 20260812 -1.00 -1.00 4 26 0.4938 0.1830 0.010733
340.00 C 20260812 -1.00 -1.00 240 180 0.5022 0.1621 0.009815
342.50 C 20260812 -1.00 -1.00 16 15 0.5126 0.1434 0.008962
345.00 C 20260812 -1.00 -1.00 22 30 0.5129 0.1271 0.008154
347.50 C 20260812 -1.00 -1.00 93 110 0.5174 0.1128 0.007385
350.00 C 20260812 -1.00 -1.00 160 220 0.5239 0.0997 0.006665
352.50 C 20260812 -1.00 -1.00 71 70 0.5336 0.0886 0.006020
355.00 C 20260812 -1.00 -1.00 63 78 0.5447 0.0787 0.005440
357.50 C 20260812 -1.00 -1.00 2 7 0.5512 0.0705 0.004933
360.00 C 20260812 -1.00 -1.00 9 199 0.5548 0.0630 0.004457
362.50 C 20260812 -1.00 -1.00 2 6 0.5619 0.0567 0.004036
365.00 C 20260812 -1.00 -1.00 103 87 0.5707 0.0512 0.003658
367.50 C 20260812 -1.00 -1.00 21 21 0.5803 0.0462 0.003313
370.00 C 20260812 -1.00 -1.00 12 57 0.5916 0.0419 0.003015
372.50 C 20260812 -1.00 -1.00 1 1 0.6046 0.0384 0.002761
375.00 C 20260812 -1.00 -1.00 1 10 0.6175 0.0350 0.002527
380.00 C 20260812 -1.00 -1.00 13 31 0.6306 0.0298 0.002142
385.00 C 20260812 -1.00 -1.00 12 16 0.6484 0.0257 0.001830
390.00 C 20260812 -1.00 -1.00 2 3 0.6677 0.0222 0.001564
395.00 C 20260812 -1.00 -1.00 2 3 0.6902 0.0194 0.001355
400.00 C 20260812 -1.00 -1.00 22 45 0.7123 0.0169 0.001170
405.00 C 20260812 -1.00 -1.00 5 5 0.7376 0.0151 0.001033
410.00 C 20260812 -1.00 -1.00 2 2 0.7554 0.0134 0.000911
415.00 C 20260812 -1.00 -1.00 1 1 0.7670 0.0118 0.000797
420.00 C 20260812 -1.00 -1.00 12 15 0.7860 0.0108 0.000719
425.00 C 20260812 -1.00 -1.00 1 3 0.8049 0.0099 0.000649
430.00 C 20260812 -1.00 -1.00 7 7 0.8235 0.0091 0.000584
435.00 C 20260812 -1.00 -1.00 -1 0 0.8419 0.0082 0.000524
190.00 P 20260812 -1.00 -1.00 2 11 1.3204 -0.0063 0.000267
195.00 P 20260812 -1.00 -1.00 4 13 1.2527 -0.0065 0.000287
200.00 P 20260812 -1.00 -1.00 2 3 1.1464 -0.0052 0.000259
205.00 P 20260812 -1.00 -1.00 2 21 1.0999 -0.0059 0.000302
210.00 P 20260812 -1.00 -1.00 10 10 1.1952 -0.0140 0.000591
215.00 P 20260812 -1.00 -1.00 11 11 1.2417 -0.0220 0.000848
220.00 P 20260812 -1.00 -1.00 2 2 1.1082 -0.0184 0.000807
225.00 P 20260812 -1.00 -1.00 2 2 0.9137 -0.0088 0.000523
230.00 P 20260812 -1.00 -1.00 1 1 0.8725 -0.0098 0.000606
235.00 P 20260812 -1.00 -1.00 1 4 0.8232 -0.0112 0.000715
240.00 P 20260812 -1.00 -1.00 12 12 0.7744 -0.0128 0.000845
242.50 P 20260812 -1.00 -1.00 -1 0 0.7538 -0.0140 0.000938
245.00 P 20260812 -1.00 -1.00 2 6 0.7312 -0.0150 0.001028
247.50 P 20260812 -1.00 -1.00 18 18 0.7110 -0.0164 0.001140
250.00 P 20260812 -1.00 -1.00 1 3 0.6911 -0.0179 0.001262
252.50 P 20260812 -1.00 -1.00 18 18 0.6735 -0.0197 0.001410
255.00 P 20260812 -1.00 -1.00 11 18 0.6562 -0.0216 0.001571
257.50 P 20260812 -1.00 -1.00 10 10 0.6434 -0.0242 0.001774
260.00 P 20260812 -1.00 -1.00 42 21 0.6328 -0.0275 0.002015
262.50 P 20260812 -1.00 -1.00 9 10 0.6123 -0.0309 0.002278
265.00 P 20260812 -1.00 -1.00 1 7 0.5954 -0.0354 0.002608
267.50 P 20260812 -1.00 -1.00 -1 0 0.5818 -0.0410 0.003005
270.00 P 20260812 -1.00 -1.00 16 53 0.5716 -0.0477 0.003468
272.50 P 20260812 -1.00 -1.00 1 4 0.5657 -0.0557 0.003996
275.00 P 20260812 -1.00 -1.00 6 25 0.5590 -0.0653 0.004594
277.50 P 20260812 -1.00 -1.00 8 22 0.5461 -0.0767 0.005272
280.00 P 20260812 -1.00 -1.00 22 75 0.5395 -0.0909 0.006059
282.50 P 20260812 -1.00 -1.00 1 11 0.5383 -0.1074 0.006912
285.00 P 20260812 -1.00 -1.00 13 40 0.5380 -0.1258 0.007791
287.50 P 20260812 -1.00 -1.00 29 32 0.5294 -0.1471 0.008717
290.00 P 20260812 -1.00 -1.00 135 185 0.5265 -0.1715 0.009684
292.50 P 20260812 -1.00 -1.00 12 11 0.5294 -0.1982 0.010634
295.00 P 20260812 -1.00 -1.00 87 92 0.5300 -0.2272 0.011515
297.50 P 20260812 -1.00 -1.00 5 16 0.5236 -0.2579 0.012381
300.00 P 20260812 -1.00 -1.00 52 138 0.5262 -0.2921 0.013123
302.50 P 20260812 -1.00 -1.00 53 54 0.5316 -0.3266 0.013795
305.00 P 20260812 -1.00 -1.00 158 169 0.5302 -0.3624 0.014298
307.50 P 20260812 -1.00 -1.00 93 88 0.5289 -0.3995 0.014673
310.00 P 20260812 -1.00 -1.00 117 83 0.5327 -0.4371 0.014913
312.50 P 20260812 -1.00 -1.00 48 26 0.5413 -0.4743 0.015012
315.00 P 20260812 -1.00 -1.00 35 21 0.5368 -0.5109 0.015029
317.50 P 20260812 -1.00 -1.00 2 2 0.5375 -0.5472 0.014834
320.00 P 20260812 -1.00 -1.00 44 45 0.5443 -0.5822 0.014482
322.50 P 20260812 -1.00 -1.00 -1 0 0.5521 -0.6160 0.014120
325.00 P 20260812 -1.00 -1.00 1 7 0.5498 -0.6487 0.013703
327.50 P 20260812 -1.00 -1.00 2 3 0.5276 -0.6878 0.013541
330.00 P 20260812 -1.00 -1.00 4 10 0.5361 -0.7162 0.012794
332.50 P 20260812 -1.00 -1.00 1 4 0.5472 -0.7425 0.012055
335.00 P 20260812 -1.00 -1.00 23 19 0.5941 -0.7501 0.010970
337.50 P 20260812 -1.00 -1.00 -1 0 0.6100 -0.7667 0.010261
340.00 P 20260812 -1.00 -1.00 31 33 0.6172 -0.7846 0.009632
342.50 P 20260812 -1.00 -1.00 -1 0 0.6298 -0.7999 0.009017
345.00 P 20260812 -1.00 -1.00 30 31 0.6797 -0.7991 0.008366
347.50 P 20260812 -1.00 -1.00 3 5 0.6598 -0.8264 0.007908
350.00 P 20260812 -1.00 -1.00 3 5 0.6789 -0.8368 0.007419
352.50 P 20260812 -1.00 -1.00 -1 0 0.6997 -0.8458 0.006975
355.00 P 20260812 -1.00 -1.00 4 4 0.7199 -0.8544 0.006567
357.50 P 20260812 -1.00 -1.00 -1 0 0.7370 -0.8608 0.006204
360.00 P 20260812 -1.00 -1.00 -1 0 0.7531 -0.8669 0.005869
362.50 P 20260812 -1.00 -1.00 1 1 0.7533 -0.8777 0.005514
365.00 P 20260812 -1.00 -1.00 1 2 0.7823 -0.8791 0.005262
367.50 P 20260812 -1.00 -1.00 -1 0 0.7875 -0.8879 0.004953
370.00 P 20260812 -1.00 -1.00 -1 0 0.8266 -0.8854 0.004785
372.50 P 20260812 -1.00 -1.00 -1 0 0.7873 -0.9089 0.004302
375.00 P 20260812 -1.00 -1.00 1 1 0.8677 -0.8919 0.004371
380.00 P 20260812 -1.00 -1.00 1 2 0.9005 -0.9001 0.003986
385.00 P 20260812 -1.00 -1.00 -1 0 0.9301 -0.9086 0.003636
390.00 P 20260812 -1.00 -1.00 -1 0 1.0105 -0.9012 0.003519
395.00 P 20260812 -1.00 -1.00 -1 0 0.9978 -0.9210 0.003084
400.00 P 20260812 -1.00 -1.00 -1 0 1.0516 -0.9203 0.002940
405.00 P 20260812 -1.00 -1.00 -1 0 1.1020 -0.9204 0.002803
410.00 P 20260812 -1.00 -1.00 -1 0 1.1173 -0.9261 0.002606
415.00 P 20260812 -1.00 -1.00 -1 0 1.1610 -0.9265 0.002492
420.00 P 20260812 -1.00 -1.00 -1 0 1.1702 -0.9325 0.002311
425.00 P 20260812 -1.00 -1.00 -1 0 1.2511 -0.9265 0.002306
430.00 P 20260812 -1.00 -1.00 -1 0 1.1963 -0.9429 0.001988
435.00 P 20260812 -1.00 -1.00 -1 0 1.3140 -0.9302 0.002104
190.00 C 20260814 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 5 56 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 22 69 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 30 50 -1.0000 -1.0000 -1.000000
272.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 1 21 0.3096 0.9817 0.002609
282.50 C 20260814 -1.00 -1.00 15 20 0.3595 0.9518 0.005050
285.00 C 20260814 -1.00 -1.00 2 65 0.3898 0.9206 0.006880
287.50 C 20260814 -1.00 -1.00 6 9 0.4077 0.8909 0.008383
290.00 C 20260814 -1.00 -1.00 4 74 0.4194 0.8601 0.009677
292.50 C 20260814 -1.00 -1.00 49 33 0.4270 0.8271 0.010896
295.00 C 20260814 -1.00 -1.00 35 113 0.4398 0.7930 0.011977
297.50 C 20260814 -1.00 -1.00 40 139 0.4431 0.7574 0.012886
300.00 C 20260814 -1.00 -1.00 299 392 0.4442 0.7212 0.013765
302.50 C 20260814 -1.00 -1.00 133 268 0.4520 0.6833 0.014469
305.00 C 20260814 -1.00 -1.00 567 503 0.4561 0.6451 0.014990
307.50 C 20260814 -1.00 -1.00 272 475 0.4551 0.6060 0.015401
310.00 C 20260814 -1.00 -1.00 1156 969 0.4599 0.5662 0.015622
312.50 C 20260814 -1.00 -1.00 470 432 0.4691 0.5274 0.015679
315.00 C 20260814 -1.00 -1.00 1372 1240 0.4665 0.4893 0.015651
317.50 C 20260814 -1.00 -1.00 501 746 0.4673 0.4513 0.015430
320.00 C 20260814 -1.00 -1.00 2997 1868 0.4714 0.4144 0.015107
322.50 C 20260814 -1.00 -1.00 499 478 0.4799 0.3796 0.014664
325.00 C 20260814 -1.00 -1.00 1273 1164 0.4778 0.3464 0.014134
327.50 C 20260814 -1.00 -1.00 228 358 0.4781 0.3144 0.013508
330.00 C 20260814 -1.00 -1.00 1454 1903 0.4834 0.2848 0.012796
332.50 C 20260814 -1.00 -1.00 117 230 0.4912 0.2573 0.012077
335.00 C 20260814 -1.00 -1.00 1494 2436 0.4929 0.2318 0.011356
337.50 C 20260814 -1.00 -1.00 76 62 0.4949 0.2093 0.010580
340.00 C 20260814 -1.00 -1.00 1313 1575 0.4979 0.1875 0.009814
342.50 C 20260814 -1.00 -1.00 42 51 0.5045 0.1680 0.009070
345.00 C 20260814 -1.00 -1.00 249 675 0.5141 0.1510 0.008370
347.50 C 20260814 -1.00 -1.00 98 71 0.5177 0.1357 0.007715
350.00 C 20260814 -1.00 -1.00 896 2016 0.5197 0.1219 0.007078
352.50 C 20260814 -1.00 -1.00 161 216 0.5240 0.1093 0.006472
355.00 C 20260814 -1.00 -1.00 106 397 0.5312 0.0984 0.005915
357.50 C 20260814 -1.00 -1.00 143 102 0.5402 0.0887 0.005408
360.00 C 20260814 -1.00 -1.00 511 1236 0.5505 0.0801 0.004949
362.50 C 20260814 -1.00 -1.00 44 108 0.5582 0.0729 0.004549
365.00 C 20260814 -1.00 -1.00 122 567 0.5613 0.0662 0.004167
367.50 C 20260814 -1.00 -1.00 5 14 0.5667 0.0603 0.003818
370.00 C 20260814 -1.00 -1.00 124 1080 0.5745 0.0553 0.003509
372.50 C 20260814 -1.00 -1.00 50 51 0.5822 0.0504 0.003215
375.00 C 20260814 -1.00 -1.00 159 805 0.5915 0.0462 0.002955
377.50 C 20260814 -1.00 -1.00 5 4 0.6022 0.0427 0.002729
380.00 C 20260814 -1.00 -1.00 189 2313 0.6129 0.0393 0.002518
382.50 C 20260814 -1.00 -1.00 58 57 0.6251 0.0365 0.002340
385.00 C 20260814 -1.00 -1.00 134 1353 0.6339 0.0342 0.002183
390.00 C 20260814 -1.00 -1.00 1710 2190 0.6465 0.0298 0.001896
395.00 C 20260814 -1.00 -1.00 4 710 0.6621 0.0262 0.001653
400.00 C 20260814 -1.00 -1.00 1038 4029 0.6790 0.0230 0.001443
405.00 C 20260814 -1.00 -1.00 74 634 0.6987 0.0206 0.001275
410.00 C 20260814 -1.00 -1.00 59 555 0.7181 0.0183 0.001124
415.00 C 20260814 -1.00 -1.00 46 646 0.7404 0.0166 0.001010
420.00 C 20260814 -1.00 -1.00 509 1970 0.7623 0.0151 0.000908
425.00 C 20260814 -1.00 -1.00 20 853 0.7759 0.0136 0.000814
430.00 C 20260814 -1.00 -1.00 29 879 0.7857 0.0122 0.000726
435.00 C 20260814 -1.00 -1.00 14 559 0.8023 0.0113 0.000665
190.00 P 20260814 -1.00 -1.00 3 162 1.1404 -0.0044 0.000202
195.00 P 20260814 -1.00 -1.00 -1 0 1.1011 -0.0052 0.000242
197.50 P 20260814 -1.00 -1.00 1 1 1.0844 -0.0057 0.000268
200.00 P 20260814 -1.00 -1.00 48 261 1.0417 -0.0052 0.000259
202.50 P 20260814 -1.00 -1.00 3 3 1.0100 -0.0052 0.000263
205.00 P 20260814 -1.00 -1.00 1 1 0.9838 -0.0053 0.000276
207.50 P 20260814 -1.00 -1.00 1 1 0.9580 -0.0054 0.000290
210.00 P 20260814 -1.00 -1.00 150 341 0.9377 -0.0058 0.000315
212.50 P 20260814 -1.00 -1.00 -1 0 0.9635 -0.0081 0.000417
215.00 P 20260814 -1.00 -1.00 49 62 0.9281 -0.0079 0.000423
217.50 P 20260814 -1.00 -1.00 15 61 0.9083 -0.0083 0.000454
220.00 P 20260814 -1.00 -1.00 66 271 0.8988 -0.0092 0.000504
222.50 P 20260814 -1.00 -1.00 3 119 0.8545 -0.0086 0.000495
225.00 P 20260814 -1.00 -1.00 139 163 0.8502 -0.0098 0.000560
227.50 P 20260814 -1.00 -1.00 66 66 0.8237 -0.0100 0.000592
230.00 P 20260814 -1.00 -1.00 135 133 0.7996 -0.0106 0.000636
232.50 P 20260814 -1.00 -1.00 12 12 0.7779 -0.0114 0.000694
235.00 P 20260814 -1.00 -1.00 154 124 0.7564 -0.0122 0.000758
237.50 P 20260814 -1.00 -1.00 1 3 0.7372 -0.0134 0.000838
240.00 P 20260814 -1.00 -1.00 13 205 0.7182 -0.0146 0.000926
242.50 P 20260814 -1.00 -1.00 3 22 0.6974 -0.0156 0.001009
245.00 P 20260814 -1.00 -1.00 20 32 0.6809 -0.0172 0.001125
247.50 P 20260814 -1.00 -1.00 30 51 0.6645 -0.0189 0.001250
250.00 P 20260814 -1.00 -1.00 101 478 0.6524 -0.0211 0.001408
252.50 P 20260814 -1.00 -1.00 61 142 0.6384 -0.0232 0.001566
255.00 P 20260814 -1.00 -1.00 42 1246 0.6306 -0.0262 0.001768
257.50 P 20260814 -1.00 -1.00 2 10 0.6137 -0.0295 0.001995
260.00 P 20260814 -1.00 -1.00 69 448 0.5979 -0.0336 0.002264
262.50 P 20260814 -1.00 -1.00 137 263 0.5852 -0.0386 0.002587
265.00 P 20260814 -1.00 -1.00 249 422 0.5746 -0.0444 0.002954
267.50 P 20260814 -1.00 -1.00 141 315 0.5680 -0.0513 0.003377
270.00 P 20260814 -1.00 -1.00 1473 1668 0.5663 -0.0596 0.003851
272.50 P 20260814 -1.00 -1.00 147 200 0.5546 -0.0692 0.004377
275.00 P 20260814 -1.00 -1.00 1371 981 0.5460 -0.0810 0.004985
277.50 P 20260814 -1.00 -1.00 61 69 0.5409 -0.0944 0.005650
280.00 P 20260814 -1.00 -1.00 246 654 0.5401 -0.1095 0.006359
282.50 P 20260814 -1.00 -1.00 59 125 0.5390 -0.1267 0.007090
285.00 P 20260814 -1.00 -1.00 349 2234 0.5313 -0.1462 0.007858
287.50 P 20260814 -1.00 -1.00 61 455 0.5277 -0.1680 0.008657
290.00 P 20260814 -1.00 -1.00 472 1788 0.5281 -0.1914 0.009458
292.50 P 20260814 -1.00 -1.00 145 456 0.5329 -0.2178 0.010197
295.00 P 20260814 -1.00 -1.00 236 492 0.5256 -0.2449 0.010924
297.50 P 20260814 -1.00 -1.00 127 269 0.5237 -0.2746 0.011604
300.00 P 20260814 -1.00 -1.00 707 1728 0.5272 -0.3059 0.012200
302.50 P 20260814 -1.00 -1.00 136 340 0.5326 -0.3378 0.012713
305.00 P 20260814 -1.00 -1.00 604 1345 0.5278 -0.3707 0.013110
307.50 P 20260814 -1.00 -1.00 295 228 0.5283 -0.4043 0.013385
310.00 P 20260814 -1.00 -1.00 428 2724 0.5304 -0.4385 0.013623
312.50 P 20260814 -1.00 -1.00 110 152 0.5393 -0.4723 0.013687
315.00 P 20260814 -1.00 -1.00 143 498 0.5375 -0.5056 0.013654
317.50 P 20260814 -1.00 -1.00 40 67 0.5368 -0.5387 0.013531
320.00 P 20260814 -1.00 -1.00 42 1323 0.5429 -0.5705 0.013248
322.50 P 20260814 -1.00 -1.00 43 50 0.5488 -0.6018 0.012980
325.00 P 20260814 -1.00 -1.00 14 267 0.5559 -0.6309 0.012601
327.50 P 20260814 -1.00 -1.00 16 33 0.5482 -0.6610 0.012283
330.00 P 20260814 -1.00 -1.00 29 1267 0.5634 -0.6833 0.011593
332.50 P 20260814 -1.00 -1.00 3 65 0.5519 -0.7155 0.011316
335.00 P 20260814 -1.00 -1.00 4 690 0.5831 -0.7289 0.010500
