# opt_chain MU | epoch 1785764223 | 2026-08-03 09:37:03 | spot 793.01 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 179 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
607.50 C 20260805 -1.00 -1.00 15 9 4.1608 0.8352 0.000928
610.00 C 20260805 -1.00 -1.00 1 0 4.1761 0.8319 0.000938
612.50 C 20260805 -1.00 -1.00 -1 0 4.0200 0.8345 0.000963
615.00 C 20260805 -1.00 -1.00 6 2 4.0204 0.8316 0.000975
617.50 C 20260805 -1.00 -1.00 8 4 3.9840 0.8300 0.000991
620.00 C 20260805 -1.00 -1.00 2 2 3.9962 0.8267 0.001002
622.50 C 20260805 -1.00 -1.00 8 4 3.9101 0.8268 0.001023
625.00 C 20260805 -1.00 -1.00 -1 0 3.8892 0.8246 0.001038
627.50 C 20260805 -1.00 -1.00 -1 0 3.8551 0.8228 0.001055
630.00 C 20260805 -1.00 -1.00 -1 0 3.7550 0.8235 0.001079
632.50 C 20260805 -1.00 -1.00 -1 0 3.7725 0.8198 0.001091
635.00 C 20260805 -1.00 -1.00 -1 0 3.7520 0.8175 0.001107
637.50 C 20260805 -1.00 -1.00 -1 0 3.6971 0.8164 0.001128
640.00 C 20260805 -1.00 -1.00 -1 0 3.6507 0.8150 0.001148
642.50 C 20260805 -1.00 -1.00 -1 0 3.6221 0.8129 0.001167
645.00 C 20260805 -1.00 -1.00 6 6 3.5927 0.8104 0.001184
647.50 C 20260805 -1.00 -1.00 1 1 3.5585 0.8081 0.001203
650.00 C 20260805 -1.00 -1.00 3 4 3.5008 0.8070 0.001227
652.50 C 20260805 -1.00 -1.00 -1 0 3.4607 0.8049 0.001248
655.00 C 20260805 -1.00 -1.00 -1 0 3.3676 0.8056 0.001281
657.50 C 20260805 -1.00 -1.00 -1 0 3.4316 0.7982 0.001280
660.00 C 20260805 -1.00 -1.00 -1 0 3.3549 0.7979 0.001311
662.50 C 20260805 -1.00 -1.00 -1 0 3.3142 0.7957 0.001335
665.00 C 20260805 -1.00 -1.00 -1 0 3.3092 0.7917 0.001350
667.50 C 20260805 -1.00 -1.00 -1 0 3.2295 0.7915 0.001384
670.00 C 20260805 -1.00 -1.00 3 3 3.2015 0.7886 0.001406
672.50 C 20260805 -1.00 -1.00 -1 0 3.1785 0.7853 0.001428
675.00 C 20260805 -1.00 -1.00 -1 0 3.1689 0.7814 0.001445
677.50 C 20260805 -1.00 -1.00 -1 0 3.1217 0.7793 0.001474
680.00 C 20260805 -1.00 -1.00 -1 0 3.0202 0.7801 0.001522
682.50 C 20260805 -1.00 -1.00 -1 0 2.9868 0.7773 0.001549
685.00 C 20260805 -1.00 -1.00 -1 0 2.9849 0.7727 0.001567
687.50 C 20260805 -1.00 -1.00 -1 0 2.9300 0.7709 0.001603
690.00 C 20260805 -1.00 -1.00 -1 0 2.9066 0.7673 0.001629
692.50 C 20260805 -1.00 -1.00 10 5 2.8689 0.7645 0.001660
695.00 C 20260805 -1.00 -1.00 -1 0 2.8361 0.7613 0.001691
697.50 C 20260805 -1.00 -1.00 -1 0 2.8357 0.7564 0.001710
700.00 C 20260805 -1.00 -1.00 5 6 2.8174 0.7524 0.001736
702.50 C 20260805 -1.00 -1.00 1 1 2.7801 0.7493 0.001771
705.00 C 20260805 -1.00 -1.00 -1 0 2.7358 0.7465 0.001810
707.50 C 20260805 -1.00 -1.00 -1 0 2.6905 0.7437 0.001852
710.00 C 20260805 -1.00 -1.00 -1 0 2.6608 0.7400 0.001887
712.50 C 20260805 -1.00 -1.00 1 3 2.6607 0.7347 0.001907
715.00 C 20260805 -1.00 -1.00 10 1 2.6288 0.7310 0.001945
717.50 C 20260805 -1.00 -1.00 -1 0 2.5863 0.7278 0.001990
720.00 C 20260805 -1.00 -1.00 3 3 2.5605 0.7236 0.002027
722.50 C 20260805 -1.00 -1.00 -1 0 2.5724 0.7176 0.002041
725.00 C 20260805 -1.00 -1.00 1 1 2.5467 0.7133 0.002079
727.50 C 20260805 -1.00 -1.00 2 1 2.5479 0.7077 0.002101
730.00 C 20260805 -1.00 -1.00 1 1 2.4816 0.7051 0.002167
732.50 C 20260805 -1.00 -1.00 -1 0 2.4899 0.6991 0.002185
735.00 C 20260805 -1.00 -1.00 2 1 2.4425 0.6955 0.002242
737.50 C 20260805 -1.00 -1.00 1 1 2.4440 0.6897 0.002265
740.00 C 20260805 -1.00 -1.00 9 49 2.4026 0.6855 0.002321
742.50 C 20260805 -1.00 -1.00 1 1 2.3821 0.6805 0.002362
745.00 C 20260805 -1.00 -1.00 12 18 2.3723 0.6745 0.002384
747.50 C 20260805 -1.00 -1.00 2 4 2.3395 0.6693 0.002428
750.00 C 20260805 -1.00 -1.00 3 13 2.2977 0.6643 0.002482
755.00 C 20260805 -1.00 -1.00 10 8 2.2436 0.6527 0.002565
760.00 C 20260805 -1.00 -1.00 5 16 2.1959 0.6405 0.002646
765.00 C 20260805 -1.00 -1.00 2 9 2.1564 0.6275 0.002720
770.00 C 20260805 -1.00 -1.00 6 31 2.1153 0.6141 0.002800
775.00 C 20260805 -1.00 -1.00 17 24 2.0833 0.6000 0.002872
780.00 C 20260805 -1.00 -1.00 64 240 2.0555 0.5855 0.002941
785.00 C 20260805 -1.00 -1.00 1 253 2.0229 0.5706 0.003019
790.00 C 20260805 -1.00 -1.00 36 65 2.0023 0.5553 0.003081
795.00 C 20260805 -1.00 -1.00 48 42 1.9955 0.5399 0.003124
800.00 C 20260805 -1.00 -1.00 387 318 1.9640 0.5241 0.003183
805.00 C 20260805 -1.00 -1.00 33 72 1.9179 0.5076 0.003246
810.00 C 20260805 -1.00 -1.00 44 142 1.8884 0.4909 0.003282
815.00 C 20260805 -1.00 -1.00 31 48 1.8716 0.4744 0.003297
820.00 C 20260805 -1.00 -1.00 129 125 1.8262 0.4558 0.003362
825.00 C 20260805 -1.00 -1.00 247 156 1.8126 0.4385 0.003370
830.00 C 20260805 -1.00 -1.00 339 213 1.8020 0.4212 0.003373
835.00 C 20260805 -1.00 -1.00 442 257 1.7952 0.4040 0.003369
840.00 C 20260805 -1.00 -1.00 645 207 1.7904 0.3869 0.003361
845.00 C 20260805 -1.00 -1.00 212 157 1.7688 0.3701 0.003343
850.00 C 20260805 -1.00 -1.00 610 305 1.7415 0.3529 0.003320
855.00 C 20260805 -1.00 -1.00 193 169 1.7230 0.3360 0.003282
860.00 C 20260805 -1.00 -1.00 305 147 1.7110 0.3197 0.003233
865.00 C 20260805 -1.00 -1.00 172 129 1.6970 0.3028 0.003184
870.00 C 20260805 -1.00 -1.00 316 193 1.6894 0.2866 0.003125
875.00 C 20260805 -1.00 -1.00 346 162 1.6861 0.2710 0.003060
880.00 C 20260805 -1.00 -1.00 300 115 1.6870 0.2560 0.002991
885.00 C 20260805 -1.00 -1.00 75 67 1.6717 0.2412 0.002918
890.00 C 20260805 -1.00 -1.00 295 184 1.6521 0.2269 0.002837
895.00 C 20260805 -1.00 -1.00 98 97 1.6394 0.2134 0.002748
900.00 C 20260805 -1.00 -1.00 1931 1254 1.6337 0.2008 0.002653
905.00 C 20260805 -1.00 -1.00 129 144 1.6212 0.1869 0.002558
910.00 C 20260805 -1.00 -1.00 346 233 1.6169 0.1743 0.002460
915.00 C 20260805 -1.00 -1.00 180 160 1.6180 0.1626 0.002362
920.00 C 20260805 -1.00 -1.00 790 606 1.6219 0.1516 0.002265
925.00 C 20260805 -1.00 -1.00 270 126 1.6202 0.1422 0.002171
930.00 C 20260805 -1.00 -1.00 215 140 1.5978 0.1313 0.002069
935.00 C 20260805 -1.00 -1.00 88 135 1.5896 0.1222 0.001970
940.00 C 20260805 -1.00 -1.00 599 318 1.5814 0.1130 0.001868
945.00 C 20260805 -1.00 -1.00 199 81 1.5792 0.1047 0.001770
950.00 C 20260805 -1.00 -1.00 1194 946 1.5810 0.0972 0.001675
955.00 C 20260805 -1.00 -1.00 566 298 1.5809 0.0892 0.001579
960.00 C 20260805 -1.00 -1.00 275 230 1.5887 0.0828 0.001493
965.00 C 20260805 -1.00 -1.00 90 90 1.5898 0.0760 0.001405
970.00 C 20260805 -1.00 -1.00 217 123 1.5818 0.0706 0.001328
975.00 C 20260805 -1.00 -1.00 172 184 1.5888 0.0670 0.001264
980.00 C 20260805 -1.00 -1.00 1023 598 1.5673 0.0600 0.001169
985.00 C 20260805 -1.00 -1.00 66 79 1.5648 0.0551 0.001094
990.00 C 20260805 -1.00 -1.00 178 138 1.5677 0.0510 0.001025
995.00 C 20260805 -1.00 -1.00 82 118 1.5686 0.0466 0.000954
1000.00 C 20260805 -1.00 -1.00 1634 1315 1.5815 0.0438 0.000902
1005.00 C 20260805 -1.00 -1.00 55 87 1.5831 0.0395 0.000834
1010.00 C 20260805 -1.00 -1.00 182 154 1.5933 0.0365 0.000780
1015.00 C 20260805 -1.00 -1.00 36 47 1.5926 0.0338 0.000732
1020.00 C 20260805 -1.00 -1.00 84 105 1.5851 0.0311 0.000683
1025.00 C 20260805 -1.00 -1.00 61 91 1.5829 0.0288 0.000638
1030.00 C 20260805 -1.00 -1.00 86 178 1.5821 0.0265 0.000595
1035.00 C 20260805 -1.00 -1.00 11 38 1.5839 0.0245 0.000554
1040.00 C 20260805 -1.00 -1.00 85 144 1.5949 0.0231 0.000525
1045.00 C 20260805 -1.00 -1.00 9 21 1.6072 0.0219 0.000498
1050.00 C 20260805 -1.00 -1.00 4102 1024 1.6194 0.0208 0.000471
1055.00 C 20260805 -1.00 -1.00 41 81 1.6159 0.0183 0.000426
1060.00 C 20260805 -1.00 -1.00 125 63 1.6241 0.0169 0.000396
1065.00 C 20260805 -1.00 -1.00 30 121 1.6297 0.0152 0.000363
1070.00 C 20260805 -1.00 -1.00 47 86 1.6469 0.0145 0.000347
1075.00 C 20260805 -1.00 -1.00 24 15 1.6430 0.0134 0.000323
1080.00 C 20260805 -1.00 -1.00 54 43 1.6453 0.0126 0.000305
1085.00 C 20260805 -1.00 -1.00 16 17 1.6535 0.0120 0.000291
1090.00 C 20260805 -1.00 -1.00 71 56 1.6916 0.0126 0.000295
1095.00 C 20260805 -1.00 -1.00 5 24 1.6459 0.0100 0.000247
1100.00 C 20260805 -1.00 -1.00 556 380 1.6868 0.0107 0.000256
1105.00 C 20260805 -1.00 -1.00 22 54 1.6532 0.0086 0.000214
1110.00 C 20260805 -1.00 -1.00 10 55 1.6999 0.0095 0.000228
500.00 P 20260805 -1.00 -1.00 34 47 2.0222 -0.0015 0.000036
505.00 P 20260805 -1.00 -1.00 25 31 2.0059 -0.0017 0.000041
510.00 P 20260805 -1.00 -1.00 4 4 2.0263 -0.0023 0.000053
515.00 P 20260805 -1.00 -1.00 12 13 2.0585 -0.0029 0.000066
520.00 P 20260805 -1.00 -1.00 1 2 2.0303 -0.0030 0.000070
525.00 P 20260805 -1.00 -1.00 12 13 1.9903 -0.0031 0.000073
530.00 P 20260805 -1.00 -1.00 8 108 1.9591 -0.0033 0.000078
535.00 P 20260805 -1.00 -1.00 5 4 2.0930 -0.0070 0.000143
540.00 P 20260805 -1.00 -1.00 7 6 1.8994 -0.0040 0.000095
545.00 P 20260805 -1.00 -1.00 6 5 1.8529 -0.0040 0.000097
550.00 P 20260805 -1.00 -1.00 108 108 1.7941 -0.0036 0.000093
555.00 P 20260805 -1.00 -1.00 76 75 1.7236 -0.0032 0.000086
560.00 P 20260805 -1.00 -1.00 10 6 1.7876 -0.0057 0.000138
562.50 P 20260805 -1.00 -1.00 1 2 1.7503 -0.0054 0.000134
565.00 P 20260805 -1.00 -1.00 -1 0 1.7425 -0.0057 0.000142
567.50 P 20260805 -1.00 -1.00 -1 0 1.7305 -0.0060 0.000150
570.00 P 20260805 -1.00 -1.00 -1 0 1.7270 -0.0065 0.000161
572.50 P 20260805 -1.00 -1.00 2 1 1.7151 -0.0068 0.000168
575.00 P 20260805 -1.00 -1.00 9 9 1.7116 -0.0073 0.000180
577.50 P 20260805 -1.00 -1.00 -1 0 1.6998 -0.0075 0.000187
580.00 P 20260805 -1.00 -1.00 2 2 1.6964 -0.0080 0.000199
582.50 P 20260805 -1.00 -1.00 -1 0 1.6971 -0.0086 0.000213
585.00 P 20260805 -1.00 -1.00 3 3 1.6401 -0.0078 0.000201
587.50 P 20260805 -1.00 -1.00 -1 0 1.6861 -0.0095 0.000235
590.00 P 20260805 -1.00 -1.00 6 10 1.6850 -0.0101 0.000249
592.50 P 20260805 -1.00 -1.00 4 4 1.6700 -0.0106 0.000261
595.00 P 20260805 -1.00 -1.00 36 341 1.6534 -0.0111 0.000272
597.50 P 20260805 -1.00 -1.00 2 2 1.6403 -0.0117 0.000287
600.00 P 20260805 -1.00 -1.00 504 476 1.6063 -0.0111 0.000281
602.50 P 20260805 -1.00 -1.00 7 36 1.6178 -0.0132 0.000321
605.00 P 20260805 -1.00 -1.00 31 50 1.5962 -0.0133 0.000328
607.50 P 20260805 -1.00 -1.00 7 120 1.6024 -0.0151 0.000363
610.00 P 20260805 -1.00 -1.00 9 30 1.5982 -0.0162 0.000388
612.50 P 20260805 -1.00 -1.00 2 4 1.5854 -0.0169 0.000405
615.00 P 20260805 -1.00 -1.00 21 27 1.5813 -0.0181 0.000431
617.50 P 20260805 -1.00 -1.00 2 5 1.5789 -0.0194 0.000458
620.00 P 20260805 -1.00 -1.00 148 128 1.5645 -0.0200 0.000475
622.50 P 20260805 -1.00 -1.00 3 3 1.5707 -0.0217 0.000510
625.00 P 20260805 -1.00 -1.00 32 50 1.5598 -0.0226 0.000531
627.50 P 20260805 -1.00 -1.00 4 7 1.5643 -0.0242 0.000565
630.00 P 20260805 -1.00 -1.00 55 45 1.5517 -0.0250 0.000585
632.50 P 20260805 -1.00 -1.00 2 22 1.5583 -0.0270 0.000624
635.00 P 20260805 -1.00 -1.00 6 22 1.5397 -0.0279 0.000647
637.50 P 20260805 -1.00 -1.00 12 68 1.5312 -0.0298 0.000685
640.00 P 20260805 -1.00 -1.00 72 51 1.5170 -0.0312 0.000716
642.50 P 20260805 -1.00 -1.00 4 11 1.5078 -0.0331 0.000755
645.00 P 20260805 -1.00 -1.00 4 41 1.4978 -0.0350 0.000793
647.50 P 20260805 -1.00 -1.00 2 49 1.4853 -0.0366 0.000829
650.00 P 20260805 -1.00 -1.00 389 309 1.4746 -0.0384 0.000869
652.50 P 20260805 -1.00 -1.00 2 62 1.4623 -0.0401 0.000907
655.00 P 20260805 -1.00 -1.00 16 25 1.4641 -0.0432 0.000964
657.50 P 20260805 -1.00 -1.00 10 30 1.4560 -0.0454 0.001009
660.00 P 20260805 -1.00 -1.00 46 74 1.4495 -0.0477 0.001057
662.50 P 20260805 -1.00 -1.00 5 14 1.4456 -0.0503 0.001108
665.00 P 20260805 -1.00 -1.00 44 47 1.4409 -0.0528 0.001159
667.50 P 20260805 -1.00 -1.00 11 7 1.4395 -0.0556 0.001214
670.00 P 20260805 -1.00 -1.00 24 46 1.4405 -0.0587 0.001271
672.50 P 20260805 -1.00 -1.00 8 10 1.4319 -0.0612 0.001323
675.00 P 20260805 -1.00 -1.00 62 71 1.4171 -0.0640 0.001378
677.50 P 20260805 -1.00 -1.00 18 19 1.4056 -0.0673 0.001440
680.00 P 20260805 -1.00 -1.00 73 123 1.3927 -0.0705 0.001501
682.50 P 20260805 -1.00 -1.00 1 5 1.3813 -0.0739 0.001567
685.00 P 20260805 -1.00 -1.00 71 122 1.3704 -0.0775 0.001635
687.50 P 20260805 -1.00 -1.00 9 16 1.3610 -0.0814 0.001706
690.00 P 20260805 -1.00 -1.00 67 60 1.3516 -0.0853 0.001779
692.50 P 20260805 -1.00 -1.00 3 15 1.3446 -0.0896 0.001856
695.00 P 20260805 -1.00 -1.00 58 112 1.3376 -0.0939 0.001935
697.50 P 20260805 -1.00 -1.00 9 49 1.3307 -0.0984 0.002015
700.00 P 20260805 -1.00 -1.00 619 548 1.3214 -0.1025 0.002095
702.50 P 20260805 -1.00 -1.00 8 48 1.3215 -0.1079 0.002183
705.00 P 20260805 -1.00 -1.00 28 87 1.3146 -0.1125 0.002267
707.50 P 20260805 -1.00 -1.00 14 38 1.3124 -0.1177 0.002355
710.00 P 20260805 -1.00 -1.00 51 180 1.3057 -0.1229 0.002444
712.50 P 20260805 -1.00 -1.00 8 31 1.2927 -0.1285 0.002535
715.00 P 20260805 -1.00 -1.00 33 111 1.2797 -0.1343 0.002630
717.50 P 20260805 -1.00 -1.00 254 160 1.2667 -0.1401 0.002728
720.00 P 20260805 -1.00 -1.00 126 111 1.2538 -0.1461 0.002829
722.50 P 20260805 -1.00 -1.00 36 27 1.2456 -0.1530 0.002933
725.00 P 20260805 -1.00 -1.00 158 185 1.2358 -0.1598 0.003040
727.50 P 20260805 -1.00 -1.00 27 45 1.2292 -0.1672 0.003149
730.00 P 20260805 -1.00 -1.00 114 199 1.2195 -0.1742 0.003261
732.50 P 20260805 -1.00 -1.00 35 58 1.2129 -0.1817 0.003375
735.00 P 20260805 -1.00 -1.00 120 105 1.2078 -0.1897 0.003489
737.50 P 20260805 -1.00 -1.00 20 42 1.2027 -0.1976 0.003605
740.00 P 20260805 -1.00 -1.00 133 195 1.1977 -0.2057 0.003723
742.50 P 20260805 -1.00 -1.00 9 52 1.1941 -0.2140 0.003842
745.00 P 20260805 -1.00 -1.00 46 92 1.1806 -0.2229 0.003958
747.50 P 20260805 -1.00 -1.00 74 51 1.1658 -0.2318 0.004081
750.00 P 20260805 -1.00 -1.00 655 482 1.1534 -0.2414 0.004203
755.00 P 20260805 -1.00 -1.00 146 114 1.1310 -0.2614 0.004454
760.00 P 20260805 -1.00 -1.00 140 114 1.1122 -0.2827 0.004710
765.00 P 20260805 -1.00 -1.00 116 80 1.0981 -0.3054 0.004966
770.00 P 20260805 -1.00 -1.00 172 150 1.0897 -0.3292 0.005210
775.00 P 20260805 -1.00 -1.00 84 136 1.0651 -0.3537 0.005465
780.00 P 20260805 -1.00 -1.00 121 104 1.0418 -0.3806 0.005681
785.00 P 20260805 -1.00 -1.00 97 99 1.0166 -0.4085 0.005921
790.00 P 20260805 -1.00 -1.00 445 1403 0.9984 -0.4381 0.006134
795.00 P 20260805 -1.00 -1.00 57 170 0.9843 -0.4687 0.006334
800.00 P 20260805 -1.00 -1.00 1308 511 0.9579 -0.5005 0.006522
805.00 P 20260805 -1.00 -1.00 80 98 0.9287 -0.5340 0.006648
810.00 P 20260805 -1.00 -1.00 128 205 0.8996 -0.5696 0.006773
815.00 P 20260805 -1.00 -1.00 186 133 0.8765 -0.6067 0.006855
820.00 P 20260805 -1.00 -1.00 435 217 0.8342 -0.6473 0.006975
825.00 P 20260805 -1.00 -1.00 167 103 0.7986 -0.6870 0.006883
830.00 P 20260805 -1.00 -1.00 651 281 0.7535 -0.7334 0.006795
835.00 P 20260805 -1.00 -1.00 336 237 0.6612 -0.7960 0.006672
840.00 P 20260805 -1.00 -1.00 368 169 0.6046 -0.8516 0.006018
845.00 P 20260805 -1.00 -1.00 367 110 0.5584 -0.8954 0.005083
850.00 P 20260805 -1.00 -1.00 463 253 -1.0000 -1.0000 -1.000000
855.00 P 20260805 -1.00 -1.00 162 131 -1.0000 -1.0000 -1.000000
860.00 P 20260805 -1.00 -1.00 111 121 -1.0000 -1.0000 -1.000000
865.00 P 20260805 -1.00 -1.00 32 71 -1.0000 -1.0000 -1.000000
870.00 P 20260805 -1.00 -1.00 175 115 -1.0000 -1.0000 -1.000000
875.00 P 20260805 -1.00 -1.00 88 110 -1.0000 -1.0000 -1.000000
880.00 P 20260805 -1.00 -1.00 91 89 -1.0000 -1.0000 -1.000000
885.00 P 20260805 -1.00 -1.00 14 64 -1.0000 -1.0000 -1.000000
890.00 P 20260805 -1.00 -1.00 58 132 -1.0000 -1.0000 -1.000000
895.00 P 20260805 -1.00 -1.00 9 40 -1.0000 -1.0000 -1.000000
900.00 P 20260805 -1.00 -1.00 130 324 -1.0000 -1.0000 -1.000000
905.00 P 20260805 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
910.00 P 20260805 -1.00 -1.00 23 360 -1.0000 -1.0000 -1.000000
915.00 P 20260805 -1.00 -1.00 30 224 -1.0000 -1.0000 -1.000000
920.00 P 20260805 -1.00 -1.00 48 311 -1.0000 -1.0000 -1.000000
925.00 P 20260805 -1.00 -1.00 32 109 -1.0000 -1.0000 -1.000000
930.00 P 20260805 -1.00 -1.00 5 67 -1.0000 -1.0000 -1.000000
935.00 P 20260805 -1.00 -1.00 23 34 -1.0000 -1.0000 -1.000000
940.00 P 20260805 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.000000
945.00 P 20260805 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
950.00 P 20260805 -1.00 -1.00 12 180 -1.0000 -1.0000 -1.000000
955.00 P 20260805 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
960.00 P 20260805 -1.00 -1.00 12 66 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 28 31 -1.0000 -1.0000 -1.000000
970.00 P 20260805 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
990.00 P 20260805 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 10 12 4.7051 0.8929 0.000448
485.00 C 20260807 -1.00 -1.00 -1 0 4.6074 0.8919 0.000460
490.00 C 20260807 -1.00 -1.00 3 10 4.5618 0.8894 0.000473
495.00 C 20260807 -1.00 -1.00 1 2 4.4632 0.8885 0.000486
500.00 C 20260807 -1.00 -1.00 35 41 4.4063 0.8863 0.000499
505.00 C 20260807 -1.00 -1.00 1 15 4.3263 0.8848 0.000513
510.00 C 20260807 -1.00 -1.00 2 3 4.2625 0.8827 0.000527
515.00 C 20260807 -1.00 -1.00 -1 0 4.1896 0.8810 0.000542
520.00 C 20260807 -1.00 -1.00 3 4 4.1299 0.8788 0.000557
522.50 C 20260807 -1.00 -1.00 -1 0 4.0866 0.8782 0.000565
525.00 C 20260807 -1.00 -1.00 1 1 4.1034 0.8754 0.000572
527.50 C 20260807 -1.00 -1.00 -1 0 4.0075 0.8766 0.000581
530.00 C 20260807 -1.00 -1.00 1 2 4.0136 0.8742 0.000589
532.50 C 20260807 -1.00 -1.00 -1 0 3.9387 0.8747 0.000598
535.00 C 20260807 -1.00 -1.00 1 1 3.9449 0.8722 0.000605
537.50 C 20260807 -1.00 -1.00 -1 0 3.8947 0.8719 0.000615
540.00 C 20260807 -1.00 -1.00 1 3 3.8675 0.8706 0.000623
542.50 C 20260807 -1.00 -1.00 -1 0 3.8324 0.8696 0.000632
545.00 C 20260807 -1.00 -1.00 1 2 3.7856 0.8692 0.000642
547.50 C 20260807 -1.00 -1.00 -1 0 3.7748 0.8672 0.000650
550.00 C 20260807 -1.00 -1.00 2 2 3.7574 0.8655 0.000659
552.50 C 20260807 -1.00 -1.00 -1 0 3.7243 0.8645 0.000669
555.00 C 20260807 -1.00 -1.00 1 1 3.7072 0.8628 0.000678
557.50 C 20260807 -1.00 -1.00 -1 0 3.6888 0.8611 0.000687
560.00 C 20260807 -1.00 -1.00 13 13 3.6076 0.8620 0.000699
562.50 C 20260807 -1.00 -1.00 -1 0 3.6196 0.8591 0.000707
565.00 C 20260807 -1.00 -1.00 1 2 3.5611 0.8590 0.000719
567.50 C 20260807 -1.00 -1.00 -1 0 3.5225 0.8581 0.000730
570.00 C 20260807 -1.00 -1.00 1 2 3.5086 0.8562 0.000740
572.50 C 20260807 -1.00 -1.00 -1 0 3.4573 0.8559 0.000752
575.00 C 20260807 -1.00 -1.00 1 3 3.5496 0.8495 0.000756
577.50 C 20260807 -1.00 -1.00 -1 0 3.4134 0.8527 0.000774
580.00 C 20260807 -1.00 -1.00 2 3 3.3845 0.8514 0.000785
582.50 C 20260807 -1.00 -1.00 -1 0 3.3865 0.8487 0.000795
585.00 C 20260807 -1.00 -1.00 1 0 3.3758 0.8466 0.000806
587.50 C 20260807 -1.00 -1.00 -1 0 3.3357 0.8457 0.000819
590.00 C 20260807 -1.00 -1.00 6 2 3.3060 0.8443 0.000831
592.50 C 20260807 -1.00 -1.00 -1 0 3.3107 0.8415 0.000841
595.00 C 20260807 -1.00 -1.00 6 7 3.2419 0.8418 0.000857
597.50 C 20260807 -1.00 -1.00 -1 0 3.1899 0.8415 0.000872
600.00 C 20260807 -1.00 -1.00 65 74 3.2137 0.8377 0.000881
602.50 C 20260807 -1.00 -1.00 -1 0 3.1469 0.8379 0.000898
605.00 C 20260807 -1.00 -1.00 2 2 3.1268 0.8361 0.000911
607.50 C 20260807 -1.00 -1.00 4 4 3.1180 0.8337 0.000924
610.00 C 20260807 -1.00 -1.00 2 12 3.0794 0.8327 0.000939
612.50 C 20260807 -1.00 -1.00 -1 0 3.0596 0.8308 0.000953
615.00 C 20260807 -1.00 -1.00 -1 0 3.0634 0.8278 0.000964
617.50 C 20260807 -1.00 -1.00 -1 0 3.0140 0.8272 0.000982
620.00 C 20260807 -1.00 -1.00 4 19 2.9981 0.8250 0.000996
622.50 C 20260807 -1.00 -1.00 -1 0 2.9663 0.8236 0.001013
625.00 C 20260807 -1.00 -1.00 -1 0 2.9544 0.8213 0.001027
627.50 C 20260807 -1.00 -1.00 -1 0 2.9252 0.8197 0.001044
