# opt_chain NVDA | epoch 1785766135 | 2026-08-03 10:08:55 | spot 203.74 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.50 P 20260812 -1.00 -1.00 14 14 0.6274 -0.0163 0.002009
165.00 P 20260812 -1.00 -1.00 3 104 0.6041 -0.0199 0.002484
167.50 P 20260812 -1.00 -1.00 1 3775 0.5915 -0.0253 0.003139
170.00 P 20260812 -1.00 -1.00 6 115 0.5578 -0.0285 0.003686
172.50 P 20260812 -1.00 -1.00 5 129 0.5252 -0.0342 0.004513
175.00 P 20260812 -1.00 -1.00 8 484 0.5164 -0.0477 0.006012
177.50 P 20260812 -1.00 -1.00 39 374 0.4880 -0.0561 0.007303
180.00 P 20260812 -1.00 -1.00 22 399 0.4672 -0.0717 0.009200
182.50 P 20260812 -1.00 -1.00 10 184 0.4491 -0.0941 0.011699
185.00 P 20260812 -1.00 -1.00 6 388 0.4427 -0.1233 0.014676
187.50 P 20260812 -1.00 -1.00 3 305 0.4252 -0.1617 0.018068
190.00 P 20260812 -1.00 -1.00 14 423 0.4381 -0.2170 0.021405
192.50 P 20260812 -1.00 -1.00 965 574 0.4543 -0.2855 0.023529
195.00 P 20260812 -1.00 -1.00 132 1108 0.4092 -0.3336 0.028387
197.50 P 20260812 -1.00 -1.00 214 93 0.4492 -0.4143 0.027320
200.00 P 20260812 -1.00 -1.00 6 111 0.4094 -0.4845 0.031207
202.50 P 20260812 -1.00 -1.00 61 35 0.4447 -0.5526 0.028059
205.00 P 20260812 -1.00 -1.00 17 18 0.4067 -0.6352 0.029652
207.50 P 20260812 -1.00 -1.00 5 18 0.4915 -0.6641 0.023543
210.00 P 20260812 -1.00 -1.00 19 27 0.4194 -0.7587 0.024055
212.50 P 20260812 -1.00 -1.00 1 2 0.4466 -0.7915 0.020554
215.00 P 20260812 -1.00 -1.00 5 5 0.4274 -0.8504 0.017735
217.50 P 20260812 -1.00 -1.00 -1 0 0.4785 -0.8599 0.015238
220.00 P 20260812 -1.00 -1.00 8 0 0.6172 -0.8199 0.013528
222.50 P 20260812 -1.00 -1.00 -1 0 0.4861 -0.9120 0.010857
225.00 P 20260812 -1.00 -1.00 2 2 0.5464 -0.9063 0.010006
227.50 P 20260812 -1.00 -1.00 -1 0 0.6185 -0.8962 0.009420
230.00 P 20260812 -1.00 -1.00 -1 0 0.7433 -0.8696 0.009166
232.50 P 20260812 -1.00 -1.00 -1 0 0.6650 -0.9174 0.007518
235.00 P 20260812 -1.00 -1.00 -1 0 0.7106 -0.9174 0.007024
240.00 P 20260812 -1.00 -1.00 -1 0 0.6946 -0.9466 0.005247
245.00 P 20260812 -1.00 -1.00 -1 0 0.7486 -0.9521 0.004478
250.00 P 20260812 -1.00 -1.00 -1 0 0.8786 -0.9380 0.004563
255.00 P 20260812 -1.00 -1.00 -1 0 1.0386 -0.9214 0.004618
150.00 C 20260814 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 5 42 0.6159 0.9925 0.000938
157.50 C 20260814 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 10 104 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 56 9 0.0011 1.0000 -0.000000
165.00 C 20260814 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 2 219 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 95 34 0.4188 0.9804 0.003202
175.00 C 20260814 -1.00 -1.00 49 212 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 2 1 0.4487 0.9425 0.007368
180.00 C 20260814 -1.00 -1.00 4 590 0.3122 0.9760 0.005139
182.50 C 20260814 -1.00 -1.00 2 6 0.2878 0.9694 0.006853
185.00 C 20260814 -1.00 -1.00 24 450 0.3997 0.8787 0.014575
187.50 C 20260814 -1.00 -1.00 2 101 0.4179 0.8217 0.017803
190.00 C 20260814 -1.00 -1.00 164 3114 0.4237 0.7700 0.020590
192.50 C 20260814 -1.00 -1.00 33 506 0.4129 0.7158 0.023421
195.00 C 20260814 -1.00 -1.00 195 2196 0.4170 0.6536 0.025547
197.50 C 20260814 -1.00 -1.00 283 1067 0.4067 0.5878 0.027296
200.00 C 20260814 -1.00 -1.00 602 7591 0.3961 0.5186 0.029176
202.50 C 20260814 -1.00 -1.00 195 6591 0.3606 0.4406 0.031204
205.00 C 20260814 -1.00 -1.00 1169 6395 0.4012 0.3800 0.027452
207.50 C 20260814 -1.00 -1.00 73 1963 0.3924 0.3147 0.025790
210.00 C 20260814 -1.00 -1.00 470 7142 0.3903 0.2516 0.023569
212.50 C 20260814 -1.00 -1.00 286 1679 0.3894 0.2022 0.020613
215.00 C 20260814 -1.00 -1.00 452 4631 0.3934 0.1581 0.017565
217.50 C 20260814 -1.00 -1.00 29 911 0.3902 0.1203 0.014630
220.00 C 20260814 -1.00 -1.00 632 6088 0.3935 0.0913 0.011859
222.50 C 20260814 -1.00 -1.00 49 301 0.3998 0.0692 0.009535
225.00 C 20260814 -1.00 -1.00 358 8018 0.4019 0.0528 0.007572
227.50 C 20260814 -1.00 -1.00 14 417 0.4065 0.0377 0.005761
230.00 C 20260814 -1.00 -1.00 126 5404 0.4211 0.0314 0.004780
232.50 C 20260814 -1.00 -1.00 16 332 0.4189 0.0226 0.003602
235.00 C 20260814 -1.00 -1.00 354 4127 0.4316 0.0180 0.002894
240.00 C 20260814 -1.00 -1.00 465 4800 0.4598 0.0125 0.001994
245.00 C 20260814 -1.00 -1.00 2 3732 0.4908 0.0102 0.001547
250.00 C 20260814 -1.00 -1.00 324 2528 0.5211 0.0081 0.001193
255.00 C 20260814 -1.00 -1.00 22 1175 0.5564 0.0070 0.000976
150.00 P 20260814 -1.00 -1.00 56 1552 0.7428 -0.0101 0.001034
155.00 P 20260814 -1.00 -1.00 30 577 0.6771 -0.0129 0.001388
157.50 P 20260814 -1.00 -1.00 288 300 0.6515 -0.0154 0.001675
160.00 P 20260814 -1.00 -1.00 3 1090 0.6263 -0.0181 0.002003
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6110 -0.0223 0.002473
165.00 P 20260814 -1.00 -1.00 21 2324 0.5927 -0.0264 0.002960
167.50 P 20260814 -1.00 -1.00 222 204 0.5616 -0.0307 0.003519
170.00 P 20260814 -1.00 -1.00 55 3029 0.5315 -0.0360 0.004217
172.50 P 20260814 -1.00 -1.00 19 287 0.5200 -0.0473 0.005385
175.00 P 20260814 -1.00 -1.00 185 3629 0.5170 -0.0614 0.006767
177.50 P 20260814 -1.00 -1.00 52 219 0.4944 -0.0771 0.008315
180.00 P 20260814 -1.00 -1.00 104 12486 0.4747 -0.0953 0.010157
182.50 P 20260814 -1.00 -1.00 118 106 0.4554 -0.1151 0.012281
185.00 P 20260814 -1.00 -1.00 59 11222 0.4364 -0.1439 0.014843
187.50 P 20260814 -1.00 -1.00 40 964 0.4283 -0.1839 0.017757
190.00 P 20260814 -1.00 -1.00 325 4545 0.4235 -0.2305 0.020657
192.50 P 20260814 -1.00 -1.00 162 828 0.4428 -0.2961 0.022352
195.00 P 20260814 -1.00 -1.00 534 2699 0.4155 -0.3469 0.025726
197.50 P 20260814 -1.00 -1.00 358 824 0.4162 -0.4146 0.026800
200.00 P 20260814 -1.00 -1.00 365 8489 0.4463 -0.4816 0.025991
202.50 P 20260814 -1.00 -1.00 121 205 0.4655 -0.5409 0.024440
205.00 P 20260814 -1.00 -1.00 49 2354 0.4614 -0.6021 0.024184
207.50 P 20260814 -1.00 -1.00 43 432 0.4022 -0.6832 0.025532
210.00 P 20260814 -1.00 -1.00 5 1516 0.4029 -0.7435 0.023365
212.50 P 20260814 -1.00 -1.00 82 118 0.4286 -0.7782 0.020276
215.00 P 20260814 -1.00 -1.00 6 904 0.4115 -0.8331 0.017860
217.50 P 20260814 -1.00 -1.00 12 11 0.5453 -0.7946 0.015111
220.00 P 20260814 -1.00 -1.00 2 635 0.4963 -0.8572 0.013533
222.50 P 20260814 -1.00 -1.00 165 308 0.6136 -0.8247 0.012199
225.00 P 20260814 -1.00 -1.00 99 312 0.4726 -0.9206 0.009602
227.50 P 20260814 -1.00 -1.00 4 75 0.5806 -0.8880 0.009667
230.00 P 20260814 -1.00 -1.00 80 89 0.4744 -0.9538 0.006632
232.50 P 20260814 -1.00 -1.00 85 0 0.5242 -0.9479 0.006422
235.00 P 20260814 -1.00 -1.00 1 1 0.6297 -0.9251 0.006843
240.00 P 20260814 -1.00 -1.00 1 0 0.6168 -0.9519 0.005090
245.00 P 20260814 -1.00 -1.00 1 0 0.6520 -0.9619 0.004117
250.00 P 20260814 -1.00 -1.00 22 0 0.7202 -0.9600 0.003796
255.00 P 20260814 -1.00 -1.00 25 0 0.8064 -0.9530 0.003751
150.00 C 20260821 -1.00 -1.00 51 4431 0.0015 0.9999 0.000000
155.00 C 20260821 -1.00 -1.00 80 1611 0.0015 0.9999 -0.000000
160.00 C 20260821 -1.00 -1.00 101 1731 0.4636 0.9876 0.001531
165.00 C 20260821 -1.00 -1.00 83 2171 0.0015 0.9999 -0.000000
170.00 C 20260821 -1.00 -1.00 283 6732 0.4358 0.9584 0.004547
175.00 C 20260821 -1.00 -1.00 112 3622 0.4412 0.9218 0.007400
180.00 C 20260821 -1.00 -1.00 525 12912 0.4054 0.8905 0.010443
182.50 C 20260821 -1.00 -1.00 27 394 0.4262 0.8462 0.012456
185.00 C 20260821 -1.00 -1.00 121 8482 0.4195 0.8139 0.014387
187.50 C 20260821 -1.00 -1.00 229 375 0.4013 0.7842 0.016587
190.00 C 20260821 -1.00 -1.00 55 18654 0.4009 0.7358 0.018302
192.50 C 20260821 -1.00 -1.00 13 925 0.4104 0.6841 0.019650
195.00 C 20260821 -1.00 -1.00 129 15566 0.3926 0.6367 0.021567
197.50 C 20260821 -1.00 -1.00 213 3366 0.3871 0.5811 0.022680
200.00 C 20260821 -1.00 -1.00 1204 40635 0.3997 0.5244 0.022744
202.50 C 20260821 -1.00 -1.00 560 7543 0.3909 0.4682 0.022858
205.00 C 20260821 -1.00 -1.00 1132 24101 0.3878 0.4112 0.022632
207.50 C 20260821 -1.00 -1.00 256 6353 0.3877 0.3580 0.021792
210.00 C 20260821 -1.00 -1.00 1683 45652 0.3604 0.2932 0.021431
212.50 C 20260821 -1.00 -1.00 209 5578 0.3815 0.2558 0.019147
215.00 C 20260821 -1.00 -1.00 969 42980 0.3792 0.2149 0.017304
217.50 C 20260821 -1.00 -1.00 170 2538 0.3786 0.1764 0.015338
220.00 C 20260821 -1.00 -1.00 1169 60675 0.3845 0.1443 0.013424
222.50 C 20260821 -1.00 -1.00 326 2071 0.3805 0.1170 0.011555
225.00 C 20260821 -1.00 -1.00 529 28159 0.3835 0.0940 0.009787
227.50 C 20260821 -1.00 -1.00 207 1917 0.3931 0.0766 0.008297
230.00 C 20260821 -1.00 -1.00 462 74419 0.3926 0.0624 0.006997
232.50 C 20260821 -1.00 -1.00 320 530 0.3979 0.0512 0.005873
235.00 C 20260821 -1.00 -1.00 154 25691 0.4080 0.0427 0.004970
240.00 C 20260821 -1.00 -1.00 160 38203 0.4258 0.0307 0.003647
245.00 C 20260821 -1.00 -1.00 241 14577 0.4389 0.0219 0.002640
250.00 C 20260821 -1.00 -1.00 276 90819 0.4630 0.0169 0.002014
255.00 C 20260821 -1.00 -1.00 44 8132 0.4893 0.0138 0.001620
150.00 P 20260821 -1.00 -1.00 3040 27619 0.6451 -0.0185 0.001564
155.00 P 20260821 -1.00 -1.00 14 17199 0.5978 -0.0225 0.002010
160.00 P 20260821 -1.00 -1.00 724 22041 0.5565 -0.0296 0.002716
165.00 P 20260821 -1.00 -1.00 31 16188 0.5154 -0.0409 0.003799
170.00 P 20260821 -1.00 -1.00 139 25373 0.4914 -0.0585 0.005392
175.00 P 20260821 -1.00 -1.00 661 31713 0.4559 -0.0852 0.007646
180.00 P 20260821 -1.00 -1.00 178 57064 0.4393 -0.1265 0.010706
182.50 P 20260821 -1.00 -1.00 47 6348 0.4288 -0.1555 0.012495
185.00 P 20260821 -1.00 -1.00 2514 32923 0.4211 -0.1872 0.014422
187.50 P 20260821 -1.00 -1.00 59 4059 0.4271 -0.2302 0.016094
190.00 P 20260821 -1.00 -1.00 317 48771 0.4060 -0.2673 0.018224
192.50 P 20260821 -1.00 -1.00 119 2170 0.4355 -0.3243 0.018847
195.00 P 20260821 -1.00 -1.00 209 24081 0.3985 -0.3662 0.021375
197.50 P 20260821 -1.00 -1.00 21 2646 0.3932 -0.4212 0.022468
200.00 P 20260821 -1.00 -1.00 306 45815 0.3955 -0.4779 0.023131
202.50 P 20260821 -1.00 -1.00 66 5496 0.4079 -0.5313 0.022079
205.00 P 20260821 -1.00 -1.00 161 19455 0.3936 -0.5897 0.022513
207.50 P 20260821 -1.00 -1.00 15 1129 0.3921 -0.6436 0.021809
210.00 P 20260821 -1.00 -1.00 50 24693 0.3833 -0.6974 0.020798
212.50 P 20260821 -1.00 -1.00 3 496 0.4552 -0.7043 0.017296
215.00 P 20260821 -1.00 -1.00 1 12369 0.3934 -0.7815 0.017394
217.50 P 20260821 -1.00 -1.00 3 127 0.4020 -0.8126 0.015551
220.00 P 20260821 -1.00 -1.00 358 8098 0.4161 -0.8383 0.013840
222.50 P 20260821 -1.00 -1.00 1 158 0.4434 -0.8522 0.012357
225.00 P 20260821 -1.00 -1.00 51 5158 0.4118 -0.8948 0.010698
227.50 P 20260821 -1.00 -1.00 12 104 0.4116 -0.9190 0.009168
230.00 P 20260821 -1.00 -1.00 5 6098 0.3975 -0.9450 0.007564
232.50 P 20260821 -1.00 -1.00 264 307 0.4424 -0.9375 0.007204
235.00 P 20260821 -1.00 -1.00 5 1024 0.5081 -0.9200 0.007237
240.00 P 20260821 -1.00 -1.00 542 1030 0.6584 -0.8797 0.007114
245.00 P 20260821 -1.00 -1.00 50 15 0.6628 -0.9058 0.006016
250.00 P 20260821 -1.00 -1.00 54 21 0.7011 -0.9160 0.005284
255.00 P 20260821 -1.00 -1.00 3 0 0.6338 -0.9559 0.003856
125.00 C 20260803 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
135.00 C 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
140.00 C 20260803 -1.00 -1.00 3 3 5.0010 0.9875 0.000962
145.00 C 20260803 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 -1 0 5.0697 -0.0019 0.000172
130.00 P 20260803 -1.00 -1.00 2 3 4.6767 -0.0020 0.000200
135.00 P 20260803 -1.00 -1.00 25 285 4.2986 -0.0022 0.000235
140.00 P 20260803 -1.00 -1.00 1 97 3.9345 -0.0024 0.000279
145.00 P 20260803 -1.00 -1.00 4 88 3.4731 -0.0020 0.000274
125.00 C 20260805 -1.00 -1.00 1 1 1.9927 0.9990 0.000104
130.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 20 104 2.0928 -0.0019 0.000172
130.00 P 20260805 -1.00 -1.00 161 172 1.9306 -0.0020 0.000200
135.00 P 20260805 -1.00 -1.00 42 45 1.7747 -0.0022 0.000235
140.00 P 20260805 -1.00 -1.00 11 52 1.6245 -0.0024 0.000278
145.00 P 20260805 -1.00 -1.00 7 73 1.5254 -0.0031 0.000385
125.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 20 134 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 5 1214 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 122 974 1.5477 -0.0019 0.000172
130.00 P 20260807 -1.00 -1.00 14 2058 1.4278 -0.0020 0.000200
135.00 P 20260807 -1.00 -1.00 1134 1608 1.3126 -0.0022 0.000235
140.00 P 20260807 -1.00 -1.00 202 925 1.1671 -0.0019 0.000228
145.00 P 20260807 -1.00 -1.00 1 1481 1.0946 -0.0026 0.000333
125.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 -1 0 1.2512 -0.0026 0.000225
130.00 P 20260810 -1.00 -1.00 1 3 1.1577 -0.0028 0.000262
135.00 P 20260810 -1.00 -1.00 21 24 1.0679 -0.0031 0.000306
140.00 P 20260810 -1.00 -1.00 33 56 0.9892 -0.0038 0.000397
145.00 P 20260810 -1.00 -1.00 1 28 0.9070 -0.0046 0.000514
125.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 -1 0 1.1109 -0.0026 0.000225
130.00 P 20260812 -1.00 -1.00 2 1 1.0502 -0.0032 0.000288
135.00 P 20260812 -1.00 -1.00 1 1 0.9713 -0.0039 0.000366
140.00 P 20260812 -1.00 -1.00 80 273 0.8954 -0.0046 0.000464
145.00 P 20260812 -1.00 -1.00 23 65 0.8307 -0.0060 0.000627
125.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 126 118 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 18 194 1.0322 -0.0030 0.000248
130.00 P 20260814 -1.00 -1.00 1 1659 0.9784 -0.0043 0.000360
135.00 P 20260814 -1.00 -1.00 10 385 0.9144 -0.0054 0.000471
140.00 P 20260814 -1.00 -1.00 124 448 0.8450 -0.0062 0.000584
145.00 P 20260814 -1.00 -1.00 67 817 0.7780 -0.0072 0.000726
125.00 C 20260821 -1.00 -1.00 44 395 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 6 646 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 4 717 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 21 514 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 520 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 322 15066 0.8762 -0.0058 0.000415
130.00 P 20260821 -1.00 -1.00 304 16709 0.8360 -0.0075 0.000549
135.00 P 20260821 -1.00 -1.00 214 9861 0.7909 -0.0090 0.000690
140.00 P 20260821 -1.00 -1.00 106 17000 0.7369 -0.0110 0.000880
145.00 P 20260821 -1.00 -1.00 12 6799 0.6861 -0.0140 0.001157
260.00 C 20260803 -1.00 -1.00 3 2 2.9779 0.0040 0.000596
265.00 C 20260803 -1.00 -1.00 20 21 3.1604 0.0038 0.000533
270.00 C 20260803 -1.00 -1.00 1 1 3.2589 0.0030 0.000413
275.00 C 20260803 -1.00 -1.00 -1 0 3.5154 0.0035 0.000436
280.00 C 20260803 -1.00 -1.00 -1 0 3.7674 0.0039 0.000451
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 4.3691 -0.9600 0.002968
265.00 P 20260803 -1.00 -1.00 -1 0 4.6062 -0.9633 0.002640
270.00 P 20260803 -1.00 -1.00 -1 0 4.0704 -0.9860 0.001330
275.00 P 20260803 -1.00 -1.00 -1 0 6.1310 -0.9281 0.003360
280.00 P 20260803 -1.00 -1.00 -1 0 6.5016 -0.9265 0.003221
285.00 P 20260803 -1.00 -1.00 -1 0 4.5020 -0.9895 0.000922
260.00 C 20260805 -1.00 -1.00 1 34 1.1941 0.0034 0.000515
265.00 C 20260805 -1.00 -1.00 6 10 1.3032 0.0038 0.000533
270.00 C 20260805 -1.00 -1.00 1 1 1.3441 0.0030 0.000413
275.00 C 20260805 -1.00 -1.00 1 4 1.5155 0.0046 0.000544
280.00 C 20260805 -1.00 -1.00 1 0 1.5537 0.0039 0.000451
285.00 C 20260805 -1.00 -1.00 1 1 1.6235 0.0037 0.000415
260.00 P 20260805 -1.00 -1.00 -1 0 2.3692 -0.8989 0.004627
265.00 P 20260805 -1.00 -1.00 -1 0 2.2723 -0.9268 0.003823
270.00 P 20260805 -1.00 -1.00 1 0 1.8169 -0.9766 0.001921
275.00 P 20260805 -1.00 -1.00 1 0 2.3666 -0.9419 0.003043
280.00 P 20260805 -1.00 -1.00 -1 0 2.8285 -0.9164 0.003415
285.00 P 20260805 -1.00 -1.00 -1 0 2.7241 -0.9333 0.002946
260.00 C 20260807 -1.00 -1.00 247 848 0.8574 0.0026 0.000423
265.00 C 20260807 -1.00 -1.00 6 632 0.9382 0.0032 0.000459
270.00 C 20260807 -1.00 -1.00 5 682 0.9687 0.0023 0.000338
275.00 C 20260807 -1.00 -1.00 1 135 1.0470 0.0029 0.000375
280.00 C 20260807 -1.00 -1.00 1030 1846 1.0761 0.0021 0.000280
285.00 C 20260807 -1.00 -1.00 6 1311 1.1520 0.0026 0.000315
260.00 P 20260807 -1.00 -1.00 1 0 1.2214 -0.9731 0.002456
265.00 P 20260807 -1.00 -1.00 -1 0 1.4074 -0.9639 0.002690
270.00 P 20260807 -1.00 -1.00 -1 0 1.7416 -0.9317 0.003505
275.00 P 20260807 -1.00 -1.00 -1 0 1.4311 -0.9764 0.001871
280.00 P 20260807 -1.00 -1.00 -1 0 1.6944 -0.9609 0.002359
285.00 P 20260807 -1.00 -1.00 1 0 1.5645 -0.9781 0.001610
260.00 C 20260810 -1.00 -1.00 1 2 0.6988 0.0040 0.000598
265.00 C 20260810 -1.00 -1.00 -1 0 0.7419 0.0038 0.000535
270.00 C 20260810 -1.00 -1.00 1 1 0.7842 0.0036 0.000482
275.00 C 20260810 -1.00 -1.00 1 7 0.8072 0.0029 0.000375
280.00 C 20260810 -1.00 -1.00 -1 0 0.9032 0.0044 0.000500
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 1.0889 -0.9493 0.003506
265.00 P 20260810 -1.00 -1.00 -1 0 1.1212 -0.9575 0.002996
270.00 P 20260810 -1.00 -1.00 -1 0 1.2294 -0.9508 0.003028
275.00 P 20260810 -1.00 -1.00 -1 0 1.5276 -0.9178 0.003609
280.00 P 20260810 -1.00 -1.00 -1 0 1.3042 -0.9622 0.002366
285.00 P 20260810 -1.00 -1.00 -1 0 1.4602 -0.9475 0.002662
260.00 C 20260812 -1.00 -1.00 2 1 0.6364 0.0047 0.000672
265.00 C 20260812 -1.00 -1.00 2 1 0.6746 0.0045 0.000602
270.00 C 20260812 -1.00 -1.00 -1 0 0.6954 0.0036 0.000482
275.00 C 20260812 -1.00 -1.00 -1 0 0.7487 0.0040 0.000494
280.00 C 20260812 -1.00 -1.00 -1 0 0.8010 0.0044 0.000500
285.00 C 20260812 -1.00 -1.00 -1 0 0.8201 0.0037 0.000416
260.00 P 20260812 -1.00 -1.00 -1 0 0.8802 -0.9687 0.002814
265.00 P 20260812 -1.00 -1.00 -1 0 1.0295 -0.9506 0.003270
270.00 P 20260812 -1.00 -1.00 -1 0 1.3028 -0.9131 0.003916
275.00 P 20260812 -1.00 -1.00 -1 0 1.1856 -0.9454 0.003037
280.00 P 20260812 -1.00 -1.00 -1 0 1.2384 -0.9472 0.002831
285.00 P 20260812 -1.00 -1.00 -1 0 1.2903 -0.9489 0.002651
260.00 C 20260814 -1.00 -1.00 79 1337 0.5906 0.0060 0.000803
265.00 C 20260814 -1.00 -1.00 7 285 0.6300 0.0056 0.000719
270.00 C 20260814 -1.00 -1.00 12 1729 0.6461 0.0042 0.000544
275.00 C 20260814 -1.00 -1.00 2 331 0.6795 0.0040 0.000495
280.00 C 20260814 -1.00 -1.00 12 390 0.7122 0.0039 0.000453
285.00 C 20260814 -1.00 -1.00 2 1699 0.7152 0.0026 0.000315
260.00 P 20260814 -1.00 -1.00 -1 0 0.8323 -0.9622 0.003130
265.00 P 20260814 -1.00 -1.00 -1 0 1.0091 -0.9351 0.003739
270.00 P 20260814 -1.00 -1.00 -1 0 1.1193 -0.9263 0.003701
275.00 P 20260814 -1.00 -1.00 -1 0 1.1015 -0.9409 0.003178
280.00 P 20260814 -1.00 -1.00 -1 0 1.1553 -0.9417 0.002993
285.00 P 20260814 -1.00 -1.00 -1 0 1.3614 -0.9175 0.003300
260.00 C 20260821 -1.00 -1.00 119 22031 0.5073 0.0116 0.001325
265.00 C 20260821 -1.00 -1.00 170 7088 0.5294 0.0100 0.001109
270.00 C 20260821 -1.00 -1.00 441 15310 0.5427 0.0075 0.000839
275.00 C 20260821 -1.00 -1.00 46 7921 0.5724 0.0072 0.000764
280.00 C 20260821 -1.00 -1.00 21 12094 0.5710 0.0044 0.000502
285.00 C 20260821 -1.00 -1.00 12 7804 0.5963 0.0042 0.000462
260.00 P 20260821 -1.00 -1.00 581 3 0.6651 -0.9614 0.003374
265.00 P 20260821 -1.00 -1.00 13 0 0.9142 -0.9014 0.004438
270.00 P 20260821 -1.00 -1.00 18 12 0.8218 -0.9422 0.003449
275.00 P 20260821 -1.00 -1.00 1 0 1.0051 -0.9080 0.003858
280.00 P 20260821 -1.00 -1.00 2 2 0.8216 -0.9672 0.002418
285.00 P 20260821 -1.00 -1.00 1 0 1.0722 -0.9185 0.003341
