# opt_chain GOOGL | epoch 1785770057 | 2026-08-03 11:14:17 | spot 369.84 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260807 -1.00 -1.00 73 1 0.4292 -0.9611 0.005363
405.00 P 20260807 -1.00 -1.00 10 0 0.5020 -0.9574 0.004825
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 0.7471 -0.9876 0.001305
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 -1 0 0.8581 -0.9847 0.001288
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 1.0237 0.9880 0.000582
275.00 C 20260810 -1.00 -1.00 -1 0 0.9240 0.9907 0.000518
280.00 C 20260810 -1.00 -1.00 12 5 0.8722 0.9904 0.000567
285.00 C 20260810 -1.00 -1.00 86 10 0.8213 0.9900 0.000622
290.00 C 20260810 -1.00 -1.00 74 12 0.7819 0.9883 0.000745
292.50 C 20260810 -1.00 -1.00 192 21 0.7875 0.9842 0.000951
295.00 C 20260810 -1.00 -1.00 10 15 0.7930 0.9802 0.001152
297.50 C 20260810 -1.00 -1.00 128 14 0.7879 0.9774 0.001308
300.00 C 20260810 -1.00 -1.00 8 34 0.7514 0.9779 0.001341
302.50 C 20260810 -1.00 -1.00 2 15 0.7256 0.9773 0.001424
305.00 C 20260810 -1.00 -1.00 32 13 0.6688 0.9806 0.001342
307.50 C 20260810 -1.00 -1.00 -1 0 0.6748 0.9759 0.001614
310.00 C 20260810 -1.00 -1.00 2 1 0.6290 0.9779 0.001599
312.50 C 20260810 -1.00 -1.00 -1 0 0.6351 0.9729 0.001903
315.00 C 20260810 -1.00 -1.00 1 13 0.6136 0.9706 0.002099
317.50 C 20260810 -1.00 -1.00 1 1 0.5756 0.9725 0.002129
320.00 C 20260810 -1.00 -1.00 6 31 0.5536 0.9700 0.002369
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 0.4729 0.9745 0.002419
327.50 C 20260810 -1.00 -1.00 1 3 0.4832 0.9626 0.003221
330.00 C 20260810 -1.00 -1.00 13 318 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.4405 0.9553 0.004084
335.00 C 20260810 -1.00 -1.00 127 101 0.4195 0.9511 0.004621
337.50 C 20260810 -1.00 -1.00 10 37 0.3986 0.9465 0.005247
340.00 C 20260810 -1.00 -1.00 1 48 0.3974 0.9325 0.006353
342.50 C 20260810 -1.00 -1.00 12 9 0.3475 0.9397 0.006668
345.00 C 20260810 -1.00 -1.00 1 123 0.3753 0.9007 0.008930
347.50 C 20260810 -1.00 -1.00 2 17 0.1538 0.9974 0.000968
350.00 C 20260810 -1.00 -1.00 10 168 0.3057 0.8923 0.011682
352.50 C 20260810 -1.00 -1.00 7 116 0.3388 0.8337 0.014144
355.00 C 20260810 -1.00 -1.00 9 53 0.3510 0.7891 0.016032
357.50 C 20260810 -1.00 -1.00 5 21 0.3390 0.7512 0.018045
360.00 C 20260810 -1.00 -1.00 62 148 0.3381 0.7026 0.019750
362.50 C 20260810 -1.00 -1.00 23 35 0.3381 0.6528 0.021331
365.00 C 20260810 -1.00 -1.00 25 54 0.3391 0.5967 0.021988
367.50 C 20260810 -1.00 -1.00 86 3 0.3412 0.5408 0.022559
370.00 C 20260810 -1.00 -1.00 173 39 0.3280 0.4841 0.023537
375.00 C 20260810 -1.00 -1.00 240 71 0.3361 0.3729 0.022016
380.00 C 20260810 -1.00 -1.00 310 73 0.3368 0.2752 0.019111
385.00 C 20260810 -1.00 -1.00 72 5 0.3324 0.1893 0.015644
390.00 C 20260810 -1.00 -1.00 593 4 0.3552 0.1372 0.012026
395.00 C 20260810 -1.00 -1.00 56 8 0.3506 0.0871 0.008685
400.00 C 20260810 -1.00 -1.00 33 15 0.3638 0.0604 0.006317
405.00 C 20260810 -1.00 -1.00 18 0 0.3716 0.0384 0.004307
410.00 C 20260810 -1.00 -1.00 8 1 0.4219 0.0394 0.003868
415.00 C 20260810 -1.00 -1.00 18 22 0.4364 0.0290 0.002912
420.00 C 20260810 -1.00 -1.00 2 0 0.4782 0.0287 0.002625
425.00 C 20260810 -1.00 -1.00 -1 0 0.4751 0.0182 0.001785
430.00 C 20260810 -1.00 -1.00 1 0 0.5263 0.0210 0.001823
435.00 C 20260810 -1.00 -1.00 3 3 0.5567 0.0192 0.001596
440.00 C 20260810 -1.00 -1.00 1 1 0.5678 0.0136 0.001180
445.00 C 20260810 -1.00 -1.00 -1 0 0.7104 0.0326 0.001979
450.00 C 20260810 -1.00 -1.00 -1 0 0.7409 0.0311 0.001817
270.00 P 20260810 -1.00 -1.00 18 16 0.8696 -0.0040 0.000258
275.00 P 20260810 -1.00 -1.00 1 1 0.8472 -0.0056 0.000356
280.00 P 20260810 -1.00 -1.00 1 1 0.8150 -0.0067 0.000438
285.00 P 20260810 -1.00 -1.00 7 9 0.9225 -0.0200 0.001003
290.00 P 20260810 -1.00 -1.00 4 8 0.8934 -0.0234 0.001190
292.50 P 20260810 -1.00 -1.00 2 3 0.7198 -0.0090 0.000647
295.00 P 20260810 -1.00 -1.00 3 2 0.8416 -0.0248 0.001330
297.50 P 20260810 -1.00 -1.00 1 3 0.7274 -0.0156 0.001022
300.00 P 20260810 -1.00 -1.00 1 53 0.7024 -0.0161 0.001088
302.50 P 20260810 -1.00 -1.00 3 2 0.6797 -0.0169 0.001174
305.00 P 20260810 -1.00 -1.00 6 127 0.6342 -0.0145 0.001103
307.50 P 20260810 -1.00 -1.00 3 2 0.6265 -0.0175 0.001313
310.00 P 20260810 -1.00 -1.00 5 106 0.5899 -0.0162 0.001306
312.50 P 20260810 -1.00 -1.00 3 8 0.5804 -0.0192 0.001535
315.00 P 20260810 -1.00 -1.00 7 43 0.5587 -0.0203 0.001674
317.50 P 20260810 -1.00 -1.00 5 191 0.5125 -0.0172 0.001577
320.00 P 20260810 -1.00 -1.00 27 55 0.5138 -0.0224 0.001986
322.50 P 20260810 -1.00 -1.00 2 15 0.4885 -0.0230 0.002141
325.00 P 20260810 -1.00 -1.00 8 62 0.4309 -0.0170 0.001860
327.50 P 20260810 -1.00 -1.00 7 23 0.4487 -0.0265 0.002640
330.00 P 20260810 -1.00 -1.00 22 99 0.4140 -0.0253 0.002747
332.50 P 20260810 -1.00 -1.00 27 37 0.3956 -0.0276 0.003106
335.00 P 20260810 -1.00 -1.00 2 30 0.3742 -0.0305 0.003558
337.50 P 20260810 -1.00 -1.00 3 4 0.3728 -0.0433 0.004706
340.00 P 20260810 -1.00 -1.00 39 35 0.3486 -0.0465 0.005344
342.50 P 20260810 -1.00 -1.00 1 2 0.3473 -0.0603 0.006676
345.00 P 20260810 -1.00 -1.00 8 23 0.3395 -0.0776 0.008223
347.50 P 20260810 -1.00 -1.00 1 19 0.3344 -0.0996 0.010058
350.00 P 20260810 -1.00 -1.00 15 15 0.3439 -0.1330 0.012133
352.50 P 20260810 -1.00 -1.00 12 12 0.3256 -0.1571 0.014204
355.00 P 20260810 -1.00 -1.00 24 12 0.3333 -0.2010 0.016349
357.50 P 20260810 -1.00 -1.00 134 11 0.3310 -0.2443 0.018353
360.00 P 20260810 -1.00 -1.00 71 19 0.3263 -0.2921 0.020311
362.50 P 20260810 -1.00 -1.00 12 4 0.3255 -0.3430 0.022163
365.00 P 20260810 -1.00 -1.00 63 1 0.3157 -0.3986 0.023625
367.50 P 20260810 -1.00 -1.00 64 0 0.3228 -0.4592 0.023926
370.00 P 20260810 -1.00 -1.00 96 0 0.3251 -0.5177 0.023848
375.00 P 20260810 -1.00 -1.00 10 0 0.3226 -0.6352 0.022964
380.00 P 20260810 -1.00 -1.00 -1 0 0.3209 -0.7391 0.019884
385.00 P 20260810 -1.00 -1.00 -1 0 0.3177 -0.8263 0.015937
390.00 P 20260810 -1.00 -1.00 5 0 0.3268 -0.8854 0.011942
395.00 P 20260810 -1.00 -1.00 -1 0 0.3509 -0.9176 0.008898
400.00 P 20260810 -1.00 -1.00 -1 0 0.3348 -0.9613 0.005723
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 0.3609 -0.9877 0.002705
415.00 P 20260810 -1.00 -1.00 -1 0 0.3782 -0.9950 0.001685
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.5123 -0.9876 0.001770
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 0.5794 -0.9888 0.001424
445.00 P 20260810 -1.00 -1.00 -1 0 0.5593 -0.9964 0.000830
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 6 3 0.8892 0.9899 0.000515
275.00 C 20260812 -1.00 -1.00 30 6 0.9265 0.9809 0.000850
280.00 C 20260812 -1.00 -1.00 30 6 0.7739 0.9904 0.000565
285.00 C 20260812 -1.00 -1.00 -1 0 0.7278 0.9901 0.000619
290.00 C 20260812 -1.00 -1.00 -1 0 0.7309 0.9835 0.000943
295.00 C 20260812 -1.00 -1.00 -1 0 0.4980 0.9981 0.000198
297.50 C 20260812 -1.00 -1.00 -1 0 0.6322 0.9863 0.000931
300.00 C 20260812 -1.00 -1.00 -1 0 0.6560 0.9793 0.001283
302.50 C 20260812 -1.00 -1.00 -1 0 0.6144 0.9814 0.001248
305.00 C 20260812 -1.00 -1.00 -1 0 0.6102 0.9782 0.001447
307.50 C 20260812 -1.00 -1.00 -1 0 0.5784 0.9789 0.001480
310.00 C 20260812 -1.00 -1.00 -1 0 0.5745 0.9755 0.001707
312.50 C 20260812 -1.00 -1.00 -1 0 0.5770 0.9694 0.002043
315.00 C 20260812 -1.00 -1.00 2 1 0.5119 0.9769 0.001815
317.50 C 20260812 -1.00 -1.00 -1 0 0.5232 0.9686 0.002297
320.00 C 20260812 -1.00 -1.00 2 5 0.5035 0.9660 0.002541
322.50 C 20260812 -1.00 -1.00 -1 0 0.4703 0.9678 0.002610
325.00 C 20260812 -1.00 -1.00 -1 0 0.4825 0.9543 0.003372
327.50 C 20260812 -1.00 -1.00 8 8 0.4542 0.9538 0.003615
330.00 C 20260812 -1.00 -1.00 2 111 0.4127 0.9582 0.003663
332.50 C 20260812 -1.00 -1.00 63 70 0.4205 0.9446 0.004548
335.00 C 20260812 -1.00 -1.00 9 69 0.4203 0.9314 0.005383
337.50 C 20260812 -1.00 -1.00 -1 0 0.3986 0.9248 0.006059
340.00 C 20260812 -1.00 -1.00 3 62 0.3899 0.9103 0.007057
342.50 C 20260812 -1.00 -1.00 5 5 0.3812 0.8951 0.008138
345.00 C 20260812 -1.00 -1.00 1 26 0.3752 0.8781 0.009323
347.50 C 20260812 -1.00 -1.00 2 22 0.3534 0.8636 0.010610
350.00 C 20260812 -1.00 -1.00 1 155 0.3559 0.8299 0.012119
352.50 C 20260812 -1.00 -1.00 3 1775 0.3550 0.7985 0.013626
355.00 C 20260812 -1.00 -1.00 6 108 0.3531 0.7627 0.015019
357.50 C 20260812 -1.00 -1.00 13 73 0.3459 0.7246 0.016468
360.00 C 20260812 -1.00 -1.00 11 85 0.3450 0.6824 0.017776
362.50 C 20260812 -1.00 -1.00 48 311 0.3425 0.6376 0.018830
365.00 C 20260812 -1.00 -1.00 14 70 0.3422 0.5888 0.019409
367.50 C 20260812 -1.00 -1.00 6 87 0.3451 0.5396 0.019806
370.00 C 20260812 -1.00 -1.00 8 77 0.3451 0.4911 0.019880
375.00 C 20260812 -1.00 -1.00 85 79 0.3403 0.3926 0.019441
380.00 C 20260812 -1.00 -1.00 28 311 0.3396 0.3039 0.017565
385.00 C 20260812 -1.00 -1.00 54 9 0.3397 0.2240 0.015132
390.00 C 20260812 -1.00 -1.00 1 2 0.3512 0.1683 0.012213
395.00 C 20260812 -1.00 -1.00 29 54 0.3704 0.1295 0.009770
400.00 C 20260812 -1.00 -1.00 5 0 0.3779 0.0952 0.007609
405.00 C 20260812 -1.00 -1.00 338 0 0.3829 0.0659 0.005720
410.00 C 20260812 -1.00 -1.00 -1 0 0.4734 0.0855 0.005634
415.00 C 20260812 -1.00 -1.00 104 0 0.3990 0.0323 0.003107
420.00 C 20260812 -1.00 -1.00 -1 0 0.4983 0.0556 0.003816
425.00 C 20260812 -1.00 -1.00 -1 0 0.6052 0.0749 0.004027
430.00 C 20260812 -1.00 -1.00 -1 0 0.6389 0.0711 0.003649
435.00 C 20260812 -1.00 -1.00 -1 0 0.5674 0.0351 0.002341
440.00 C 20260812 -1.00 -1.00 -1 0 0.7035 0.0644 0.003045
445.00 C 20260812 -1.00 -1.00 -1 0 0.6119 0.0294 0.001860
450.00 C 20260812 -1.00 -1.00 -1 0 0.6405 0.0283 0.001714
270.00 P 20260812 -1.00 -1.00 -1 0 1.1591 -0.0373 0.001190
275.00 P 20260812 -1.00 -1.00 6 6 1.0921 -0.0379 0.001280
280.00 P 20260812 -1.00 -1.00 6 6 1.0378 -0.0401 0.001410
285.00 P 20260812 -1.00 -1.00 -1 0 0.7550 -0.0129 0.000747
290.00 P 20260812 -1.00 -1.00 -1 0 0.7983 -0.0240 0.001208
295.00 P 20260812 -1.00 -1.00 5 1 0.7719 -0.0285 0.001446
297.50 P 20260812 -1.00 -1.00 -1 0 0.7052 -0.0233 0.001335
300.00 P 20260812 -1.00 -1.00 5 102 0.6903 -0.0250 0.001450
302.50 P 20260812 -1.00 -1.00 307 153 0.7193 -0.0365 0.001886
305.00 P 20260812 -1.00 -1.00 2 1 0.6477 -0.0269 0.001650
307.50 P 20260812 -1.00 -1.00 6 4 0.7591 -0.0569 0.002590
310.00 P 20260812 -1.00 -1.00 1 3 0.7019 -0.0527 0.002623
312.50 P 20260812 -1.00 -1.00 4 3 0.6332 -0.0451 0.002544
315.00 P 20260812 -1.00 -1.00 4 5 0.6757 -0.0618 0.003111
317.50 P 20260812 -1.00 -1.00 5 58 0.5207 -0.0307 0.002277
320.00 P 20260812 -1.00 -1.00 3 8 0.6211 -0.0672 0.003589
322.50 P 20260812 -1.00 -1.00 2 3 0.5952 -0.0706 0.003881
325.00 P 20260812 -1.00 -1.00 12 19 0.5555 -0.0688 0.004083
327.50 P 20260812 -1.00 -1.00 12 8 0.4740 -0.0527 0.003876
330.00 P 20260812 -1.00 -1.00 2 46 0.4024 -0.0381 0.003487
332.50 P 20260812 -1.00 -1.00 8 56 0.4152 -0.0538 0.004498
335.00 P 20260812 -1.00 -1.00 10 16 0.4039 -0.0608 0.005135
337.50 P 20260812 -1.00 -1.00 102 51 0.3942 -0.0731 0.006015
340.00 P 20260812 -1.00 -1.00 667 8 0.3420 -0.0614 0.006115
342.50 P 20260812 -1.00 -1.00 2 0 0.3473 -0.0860 0.007688
345.00 P 20260812 -1.00 -1.00 47 20 0.3568 -0.1131 0.009241
347.50 P 20260812 -1.00 -1.00 1 6 0.3848 -0.1585 0.010721
350.00 P 20260812 -1.00 -1.00 43 18 0.3473 -0.1655 0.012213
352.50 P 20260812 -1.00 -1.00 44 0 0.3879 -0.2202 0.013237
355.00 P 20260812 -1.00 -1.00 172 22 0.3401 -0.2304 0.015419
357.50 P 20260812 -1.00 -1.00 99 46 0.3421 -0.2749 0.016674
360.00 P 20260812 -1.00 -1.00 3 1 0.3323 -0.3138 0.018381
362.50 P 20260812 -1.00 -1.00 -1 0 0.3223 -0.3573 0.020021
365.00 P 20260812 -1.00 -1.00 14 2 0.3297 -0.4110 0.020213
367.50 P 20260812 -1.00 -1.00 2 0 0.3370 -0.4624 0.020387
370.00 P 20260812 -1.00 -1.00 56 4 0.3354 -0.5126 0.020545
375.00 P 20260812 -1.00 -1.00 3 0 0.3360 -0.6124 0.019811
380.00 P 20260812 -1.00 -1.00 12 0 0.3339 -0.7034 0.017905
385.00 P 20260812 -1.00 -1.00 -1 0 0.3377 -0.7817 0.015300
390.00 P 20260812 -1.00 -1.00 -1 0 0.3378 -0.8482 0.012369
395.00 P 20260812 -1.00 -1.00 -1 0 0.3340 -0.9004 0.009492
400.00 P 20260812 -1.00 -1.00 -1 0 0.3664 -0.9189 0.007546
405.00 P 20260812 -1.00 -1.00 -1 0 0.3294 -0.9701 0.004567
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 2 13 0.9164 0.9790 0.000846
275.00 C 20260814 -1.00 -1.00 1 17 0.8959 0.9758 0.000985
280.00 C 20260814 -1.00 -1.00 3 28 0.8558 0.9740 0.001099
285.00 C 20260814 -1.00 -1.00 1 31 0.7429 0.9800 0.001000
290.00 C 20260814 -1.00 -1.00 18 30 0.7332 0.9751 0.001233
295.00 C 20260814 -1.00 -1.00 3 54 0.6895 0.9739 0.001369
297.50 C 20260814 -1.00 -1.00 54 8 0.6751 0.9712 0.001509
300.00 C 20260814 -1.00 -1.00 5 46 0.5784 0.9819 0.001175
302.50 C 20260814 -1.00 -1.00 66 7 0.5149 0.9888 0.000878
305.00 C 20260814 -1.00 -1.00 5 49 0.6003 0.9698 0.001759
307.50 C 20260814 -1.00 -1.00 48 8 0.5814 0.9678 0.001912
310.00 C 20260814 -1.00 -1.00 11 56 0.5543 0.9680 0.001996
312.50 C 20260814 -1.00 -1.00 1 48 0.4334 0.9879 0.001111
315.00 C 20260814 -1.00 -1.00 17 76 0.5382 0.9573 0.002593
317.50 C 20260814 -1.00 -1.00 -1 0 0.5116 0.9570 0.002744
320.00 C 20260814 -1.00 -1.00 29 276 0.5017 0.9517 0.003082
322.50 C 20260814 -1.00 -1.00 1 71 0.4126 0.9730 0.002354
325.00 C 20260814 -1.00 -1.00 54 125 0.4577 0.9478 0.003607
327.50 C 20260814 -1.00 -1.00 5 24 0.4563 0.9393 0.004123
330.00 C 20260814 -1.00 -1.00 32 245 0.4559 0.9246 0.004815
332.50 C 20260814 -1.00 -1.00 64 84 0.4451 0.9142 0.005425
335.00 C 20260814 -1.00 -1.00 78 355 0.4158 0.9124 0.005901
337.50 C 20260814 -1.00 -1.00 37 132 0.4076 0.8996 0.006684
340.00 C 20260814 -1.00 -1.00 97 585 0.4157 0.8789 0.007602
342.50 C 20260814 -1.00 -1.00 40 235 0.4091 0.8584 0.008506
345.00 C 20260814 -1.00 -1.00 62 649 0.3744 0.8540 0.009474
347.50 C 20260814 -1.00 -1.00 13 81 0.3887 0.8184 0.010529
350.00 C 20260814 -1.00 -1.00 226 942 0.3695 0.8015 0.011771
352.50 C 20260814 -1.00 -1.00 50 118 0.3761 0.7662 0.012705
355.00 C 20260814 -1.00 -1.00 156 593 0.3682 0.7345 0.013793
357.50 C 20260814 -1.00 -1.00 77 201 0.3649 0.6995 0.014825
360.00 C 20260814 -1.00 -1.00 313 898 0.3605 0.6642 0.015930
362.50 C 20260814 -1.00 -1.00 34 147 0.3470 0.6260 0.016986
365.00 C 20260814 -1.00 -1.00 360 1620 0.3555 0.5807 0.017045
370.00 C 20260814 -1.00 -1.00 381 841 0.3546 0.4951 0.017576
375.00 C 20260814 -1.00 -1.00 269 623 0.3530 0.4092 0.017130
380.00 C 20260814 -1.00 -1.00 590 1603 0.3602 0.3334 0.015686
385.00 C 20260814 -1.00 -1.00 587 589 0.3584 0.2590 0.014109
390.00 C 20260814 -1.00 -1.00 301 440 0.3569 0.1983 0.012076
395.00 C 20260814 -1.00 -1.00 348 369 0.3662 0.1500 0.009952
400.00 C 20260814 -1.00 -1.00 2479 908 0.3663 0.1115 0.008001
405.00 C 20260814 -1.00 -1.00 93 534 0.3762 0.0826 0.006286
410.00 C 20260814 -1.00 -1.00 47 95 0.3733 0.0575 0.004756
415.00 C 20260814 -1.00 -1.00 18 1198 0.3862 0.0438 0.003698
420.00 C 20260814 -1.00 -1.00 30 285 0.3966 0.0321 0.002816
425.00 C 20260814 -1.00 -1.00 29 57 0.4093 0.0262 0.002280
430.00 C 20260814 -1.00 -1.00 273 416 0.4219 0.0207 0.001804
435.00 C 20260814 -1.00 -1.00 1 59 0.4397 0.0170 0.001470
440.00 C 20260814 -1.00 -1.00 13 101 0.4532 0.0132 0.001160
445.00 C 20260814 -1.00 -1.00 1 36 0.4578 0.0103 0.000916
450.00 C 20260814 -1.00 -1.00 23 72 0.4747 0.0091 0.000788
455.00 C 20260814 -1.00 -1.00 1 271 0.4852 0.0072 0.000625
460.00 C 20260814 -1.00 -1.00 2 19 0.5078 0.0069 0.000577
465.00 C 20260814 -1.00 -1.00 6 182 0.5065 0.0044 0.000389
270.00 P 20260814 -1.00 -1.00 3 94 0.6918 -0.0034 0.000231
275.00 P 20260814 -1.00 -1.00 4 113 0.6532 -0.0036 0.000255
280.00 P 20260814 -1.00 -1.00 96 251 0.6111 -0.0035 0.000266
285.00 P 20260814 -1.00 -1.00 62 130 0.6558 -0.0096 0.000605
290.00 P 20260814 -1.00 -1.00 10 499 0.5537 -0.0053 0.000420
295.00 P 20260814 -1.00 -1.00 25 2893 0.5378 -0.0074 0.000581
297.50 P 20260814 -1.00 -1.00 68 11 0.5654 -0.0122 0.000866
300.00 P 20260814 -1.00 -1.00 148 1206 0.5223 -0.0096 0.000760
302.50 P 20260814 -1.00 -1.00 3 34 0.5118 -0.0106 0.000848
305.00 P 20260814 -1.00 -1.00 81 230 0.4989 -0.0122 0.000981
307.50 P 20260814 -1.00 -1.00 11 71 0.4726 -0.0113 0.000972
310.00 P 20260814 -1.00 -1.00 20 355 0.4635 -0.0139 0.001171
312.50 P 20260814 -1.00 -1.00 22 27 0.4879 -0.0229 0.001720
315.00 P 20260814 -1.00 -1.00 87 545 0.4453 -0.0193 0.001617
317.50 P 20260814 -1.00 -1.00 24 46 0.4331 -0.0215 0.001828
320.00 P 20260814 -1.00 -1.00 129 514 0.4325 -0.0261 0.002183
322.50 P 20260814 -1.00 -1.00 9 122 0.4266 -0.0321 0.002610
325.00 P 20260814 -1.00 -1.00 193 436 0.4086 -0.0349 0.002908
327.50 P 20260814 -1.00 -1.00 9 126 0.3965 -0.0402 0.003357
330.00 P 20260814 -1.00 -1.00 293 595 0.3894 -0.0477 0.003939
332.50 P 20260814 -1.00 -1.00 12 76 0.3881 -0.0577 0.004640
335.00 P 20260814 -1.00 -1.00 111 342 0.3828 -0.0695 0.005421
337.50 P 20260814 -1.00 -1.00 30 88 0.3722 -0.0816 0.006260
340.00 P 20260814 -1.00 -1.00 151 641 0.3659 -0.0967 0.007240
342.50 P 20260814 -1.00 -1.00 26 41 0.3643 -0.1148 0.008319
345.00 P 20260814 -1.00 -1.00 140 492 0.3589 -0.1355 0.009457
347.50 P 20260814 -1.00 -1.00 33 52 0.3566 -0.1628 0.010685
350.00 P 20260814 -1.00 -1.00 189 349 0.3529 -0.1895 0.011955
352.50 P 20260814 -1.00 -1.00 137 14 0.3537 -0.2205 0.013185
355.00 P 20260814 -1.00 -1.00 66 292 0.3437 -0.2527 0.014455
357.50 P 20260814 -1.00 -1.00 48 17 0.3441 -0.2919 0.015517
360.00 P 20260814 -1.00 -1.00 488 151 0.3467 -0.3319 0.016501
362.50 P 20260814 -1.00 -1.00 2 1 0.3418 -0.3736 0.017306
365.00 P 20260814 -1.00 -1.00 151 83 0.3464 -0.4190 0.017556
370.00 P 20260814 -1.00 -1.00 48 156 0.3512 -0.5070 0.017840
375.00 P 20260814 -1.00 -1.00 18 88 0.3391 -0.5979 0.017933
380.00 P 20260814 -1.00 -1.00 2 5 0.3320 -0.6845 0.016818
385.00 P 20260814 -1.00 -1.00 16 0 0.3395 -0.7590 0.014736
390.00 P 20260814 -1.00 -1.00 1 1 0.3669 -0.7987 0.012159
395.00 P 20260814 -1.00 -1.00 15 0 0.3834 -0.8408 0.010157
400.00 P 20260814 -1.00 -1.00 2 2 0.3975 -0.8744 0.008453
405.00 P 20260814 -1.00 -1.00 15 0 0.3591 -0.9352 0.006168
410.00 P 20260814 -1.00 -1.00 6 0 0.3498 -0.9631 0.004454
415.00 P 20260814 -1.00 -1.00 -1 0 0.3610 -0.9769 0.003397
420.00 P 20260814 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 0.4724 -0.9818 0.002110
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 -1 0 0.8060 0.9750 0.001003
280.00 C 20260817 -1.00 -1.00 2 0 0.6097 0.9914 0.000519
285.00 C 20260817 -1.00 -1.00 2 0 0.6843 0.9772 0.001086
290.00 C 20260817 -1.00 -1.00 -1 0 0.5979 0.9824 0.000983
295.00 C 20260817 -1.00 -1.00 -1 0 0.5744 0.9794 0.001179
300.00 C 20260817 -1.00 -1.00 2 0 0.5865 0.9686 0.001648
305.00 C 20260817 -1.00 -1.00 -1 0 0.5210 0.9736 0.001623
310.00 C 20260817 -1.00 -1.00 -1 0 0.4884 0.9697 0.001931
315.00 C 20260817 -1.00 -1.00 -1 0 0.4889 0.9544 0.002680
320.00 C 20260817 -1.00 -1.00 -1 0 0.4746 0.9433 0.003325
325.00 C 20260817 -1.00 -1.00 -1 0 0.4132 0.9460 0.003657
330.00 C 20260817 -1.00 -1.00 -1 0 0.4091 0.9232 0.004839
