# opt_chain SPX | epoch 1785768143 | 2026-08-03 10:42:23 | spot 7571.13 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 944 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7425.00 C 20260812 -1.00 -1.00 0 97 0.1371 0.8192 0.001600
7425.00 P 20260812 -1.00 -1.00 34 318 0.1386 -0.1807 0.001600
7430.00 C 20260812 -1.00 -1.00 0 17 0.1361 0.8128 0.001600
7430.00 P 20260812 -1.00 -1.00 8 329 0.1375 -0.1871 0.001600
7435.00 C 20260812 -1.00 -1.00 0 26 0.1351 0.8062 0.001700
7435.00 P 20260812 -1.00 -1.00 0 1054 0.1365 -0.1936 0.001700
7440.00 C 20260812 -1.00 -1.00 8 75 0.1342 0.7994 0.001700
7440.00 P 20260812 -1.00 -1.00 59 179 0.1356 -0.2005 0.001700
7445.00 C 20260812 -1.00 -1.00 0 58 0.1330 0.7924 0.001800
7445.00 P 20260812 -1.00 -1.00 61 20 0.1344 -0.2075 0.001800
7450.00 C 20260812 -1.00 -1.00 3 122 0.1322 0.7850 0.001800
7450.00 P 20260812 -1.00 -1.00 25 1412 0.1336 -0.2148 0.001800
7455.00 C 20260812 -1.00 -1.00 0 61 0.1312 0.7775 0.001900
7455.00 P 20260812 -1.00 -1.00 0 10 0.1324 -0.2224 0.001900
7460.00 C 20260812 -1.00 -1.00 22 67 0.1300 0.7697 0.001900
7460.00 P 20260812 -1.00 -1.00 8 1099 0.1313 -0.2302 0.001900
7465.00 C 20260812 -1.00 -1.00 0 13 0.1291 0.7616 0.002000
7465.00 P 20260812 -1.00 -1.00 0 18 0.1302 -0.2383 0.002000
7470.00 C 20260812 -1.00 -1.00 0 57 0.1280 0.7532 0.002000
7470.00 P 20260812 -1.00 -1.00 30 67 0.1292 -0.2467 0.002000
7475.00 C 20260812 -1.00 -1.00 0 2425 0.1271 0.7446 0.002100
7475.00 P 20260812 -1.00 -1.00 2 1338 0.1282 -0.2553 0.002100
7480.00 C 20260812 -1.00 -1.00 1 126 0.1259 0.7356 0.002100
7480.00 P 20260812 -1.00 -1.00 6 130 0.1271 -0.2643 0.002100
7485.00 C 20260812 -1.00 -1.00 0 37 0.1249 0.7264 0.002200
7485.00 P 20260812 -1.00 -1.00 15 13 0.1260 -0.2735 0.002200
7490.00 C 20260812 -1.00 -1.00 4 184 0.1238 0.7168 0.002200
7490.00 P 20260812 -1.00 -1.00 16 115 0.1250 -0.2831 0.002200
7495.00 C 20260812 -1.00 -1.00 1 9 0.1228 0.7070 0.002300
7495.00 P 20260812 -1.00 -1.00 20 21 0.1239 -0.2929 0.002300
7500.00 C 20260812 -1.00 -1.00 36 2415 0.1218 0.6968 0.002400
7500.00 P 20260812 -1.00 -1.00 1 350 0.1229 -0.3031 0.002400
7505.00 C 20260812 -1.00 -1.00 0 35 0.1215 0.6862 0.002400
7505.00 P 20260812 -1.00 -1.00 100 148 0.1218 -0.3136 0.002400
7510.00 C 20260812 -1.00 -1.00 3 106 0.1203 0.6754 0.002500
7510.00 P 20260812 -1.00 -1.00 0 50 0.1208 -0.3245 0.002500
7515.00 C 20260812 -1.00 -1.00 1 22 0.1194 0.6642 0.002500
7515.00 P 20260812 -1.00 -1.00 103 124 0.1197 -0.3356 0.002500
7520.00 C 20260812 -1.00 -1.00 3 90 0.1183 0.6527 0.002600
7520.00 P 20260812 -1.00 -1.00 2 28 0.1187 -0.3472 0.002600
7525.00 C 20260812 -1.00 -1.00 1 122 0.1173 0.6409 0.002600
7525.00 P 20260812 -1.00 -1.00 7 59 0.1176 -0.3590 0.002600
7530.00 C 20260812 -1.00 -1.00 1 52 0.1162 0.6287 0.002700
7530.00 P 20260812 -1.00 -1.00 2 140 0.1166 -0.3712 0.002700
7535.00 C 20260812 -1.00 -1.00 0 50 0.1152 0.6161 0.002700
7535.00 P 20260812 -1.00 -1.00 5 4 0.1154 -0.3838 0.002700
7540.00 C 20260812 -1.00 -1.00 4 1064 0.1141 0.6032 0.002800
7540.00 P 20260812 -1.00 -1.00 9 65 0.1144 -0.3967 0.002800
7545.00 C 20260812 -1.00 -1.00 0 214 0.1130 0.5900 0.002800
7545.00 P 20260812 -1.00 -1.00 0 0 0.1134 -0.4099 0.002800
7550.00 C 20260812 -1.00 -1.00 39 141 0.1120 0.5763 0.002900
7550.00 P 20260812 -1.00 -1.00 9 298 0.1123 -0.4235 0.002900
7555.00 C 20260812 -1.00 -1.00 0 279 0.1111 0.5624 0.002900
7555.00 P 20260812 -1.00 -1.00 0 2 0.1113 -0.4375 0.002900
7560.00 C 20260812 -1.00 -1.00 36 105 0.1099 0.5481 0.003000
7560.00 P 20260812 -1.00 -1.00 64 42 0.1104 -0.4518 0.003000
7565.00 C 20260812 -1.00 -1.00 2 63 0.1089 0.5335 0.003000
7565.00 P 20260812 -1.00 -1.00 1 2 0.1094 -0.4664 0.003000
7570.00 C 20260812 -1.00 -1.00 21 142 0.1079 0.5185 0.003100
7570.00 P 20260812 -1.00 -1.00 0 54 0.1084 -0.4813 0.003100
7575.00 C 20260812 -1.00 -1.00 7 690 0.1069 0.5033 0.003100
7575.00 P 20260812 -1.00 -1.00 6 42 0.1074 -0.4966 0.003100
7580.00 C 20260812 -1.00 -1.00 9 124 0.1059 0.4878 0.003100
7580.00 P 20260812 -1.00 -1.00 0 18 0.1064 -0.5121 0.003100
7585.00 C 20260812 -1.00 -1.00 8 0 0.1050 0.4720 0.003100
7585.00 P 20260812 -1.00 -1.00 1 0 0.1055 -0.5279 0.003100
7590.00 C 20260812 -1.00 -1.00 0 306 0.1040 0.4559 0.003200
7590.00 P 20260812 -1.00 -1.00 2 34 0.1044 -0.5439 0.003200
7595.00 C 20260812 -1.00 -1.00 0 0 0.1031 0.4397 0.003200
7595.00 P 20260812 -1.00 -1.00 0 0 0.1034 -0.5602 0.003200
7600.00 C 20260812 -1.00 -1.00 92 317 0.1022 0.4233 0.003200
7600.00 P 20260812 -1.00 -1.00 9 784 0.1025 -0.5766 0.003200
7605.00 C 20260812 -1.00 -1.00 1 0 0.1014 0.4068 0.003200
7605.00 P 20260812 -1.00 -1.00 0 0 0.1016 -0.5931 0.003200
7610.00 C 20260812 -1.00 -1.00 125 203 0.1006 0.3902 0.003200
7610.00 P 20260812 -1.00 -1.00 0 7 0.1006 -0.6097 0.003200
7615.00 C 20260812 -1.00 -1.00 2 0 0.0996 0.3735 0.003200
7615.00 P 20260812 -1.00 -1.00 0 0 0.0999 -0.6264 0.003200
7620.00 C 20260812 -1.00 -1.00 111 242 0.0987 0.3568 0.003100
7620.00 P 20260812 -1.00 -1.00 0 9 0.0990 -0.6430 0.003100
7625.00 C 20260812 -1.00 -1.00 4 157 0.0978 0.3402 0.003100
7625.00 P 20260812 -1.00 -1.00 1 10 0.0983 -0.6596 0.003100
7630.00 C 20260812 -1.00 -1.00 5 187 0.0972 0.3237 0.003100
7630.00 P 20260812 -1.00 -1.00 0 95 0.0975 -0.6762 0.003100
7635.00 C 20260812 -1.00 -1.00 5 0 0.0964 0.3073 0.003000
7635.00 P 20260812 -1.00 -1.00 0 0 0.0966 -0.6925 0.003000
7640.00 C 20260812 -1.00 -1.00 28 53 0.0956 0.2911 0.003000
7640.00 P 20260812 -1.00 -1.00 0 9 0.0969 -0.7087 0.003000
7645.00 C 20260812 -1.00 -1.00 5 0 0.0949 0.2752 0.002900
7645.00 P 20260812 -1.00 -1.00 0 0 0.0961 -0.7247 0.002900
7650.00 C 20260812 -1.00 -1.00 68 507 0.0942 0.2594 0.002800
7650.00 P 20260812 -1.00 -1.00 0 114 0.0949 -0.7404 0.002800
7660.00 C 20260812 -1.00 -1.00 39 332 0.0928 0.2290 0.002700
7660.00 P 20260812 -1.00 -1.00 0 4 0.0942 -0.7709 0.002700
7670.00 C 20260812 -1.00 -1.00 40 62 0.0916 0.2001 0.002500
7670.00 P 20260812 -1.00 -1.00 0 2 0.0927 -0.7998 0.002500
7675.00 C 20260812 -1.00 -1.00 16 817 0.0911 0.1863 0.002400
7675.00 P 20260812 -1.00 -1.00 0 56 0.0924 -0.8136 0.002400
7680.00 C 20260812 -1.00 -1.00 38 120 0.0906 0.1731 0.002300
7680.00 P 20260812 -1.00 -1.00 0 0 0.0917 -0.8268 0.002300
7690.00 C 20260812 -1.00 -1.00 69 57 0.0898 0.1482 0.002100
7690.00 P 20260812 -1.00 -1.00 0 0 0.0911 -0.8516 0.002100
7700.00 C 20260812 -1.00 -1.00 161 1168 0.0890 0.1258 0.001900
7700.00 P 20260812 -1.00 -1.00 0 23 0.0910 -0.8740 0.001900
7710.00 C 20260812 -1.00 -1.00 0 60 0.0885 0.1060 0.001700
7710.00 P 20260812 -1.00 -1.00 0 2 0.0901 -0.8939 0.001700
7720.00 C 20260812 -1.00 -1.00 27 155 0.0882 0.0888 0.001500
7720.00 P 20260812 -1.00 -1.00 0 0 0.0916 -0.9111 0.001500
7725.00 C 20260812 -1.00 -1.00 55 1034 0.0878 0.0811 0.001400
7725.00 P 20260812 -1.00 -1.00 1 11 0.0929 -0.9188 0.001400
7750.00 C 20260812 -1.00 -1.00 2 239 0.0881 0.0518 0.001000
7750.00 P 20260812 -1.00 -1.00 0 0 0.0952 -0.9481 0.001000
7775.00 C 20260812 -1.00 -1.00 1 176 0.0898 0.0343 0.000700
7775.00 P 20260812 -1.00 -1.00 0 0 0.0955 -0.9656 0.000700
7800.00 C 20260812 -1.00 -1.00 29 345 0.0926 0.0243 0.000500
7800.00 P 20260812 -1.00 -1.00 0 0 0.1071 -0.9756 0.000500
7825.00 C 20260812 -1.00 -1.00 28 215 0.0962 0.0182 0.000400
7825.00 P 20260812 -1.00 -1.00 0 0 0.1172 -0.9816 0.000400
7850.00 C 20260812 -1.00 -1.00 3 181 0.1008 0.0143 0.000300
7850.00 P 20260812 -1.00 -1.00 0 0 0.1252 -0.9856 0.000300
7875.00 C 20260812 -1.00 -1.00 1 25 0.1058 0.0116 0.000200
7875.00 P 20260812 -1.00 -1.00 0 0 0.1306 -0.9883 0.000200
7900.00 C 20260812 -1.00 -1.00 0 60 0.1107 0.0096 0.000200
7900.00 P 20260812 -1.00 -1.00 0 0 0.1391 -0.9903 0.000200
7925.00 C 20260812 -1.00 -1.00 0 65 0.1160 0.0081 0.000200
7925.00 P 20260812 -1.00 -1.00 0 0 0.1493 -0.9918 0.000200
7950.00 C 20260812 -1.00 -1.00 0 40 0.1220 0.0070 0.000100
7950.00 P 20260812 -1.00 -1.00 0 0 0.1643 -0.9929 0.000100
7975.00 C 20260812 -1.00 -1.00 0 32 0.1265 0.0060 0.000100
7975.00 P 20260812 -1.00 -1.00 0 0 0.1651 -0.9939 0.000100
8000.00 C 20260812 -1.00 -1.00 0 129 0.1318 0.0052 0.000100
8000.00 P 20260812 -1.00 -1.00 0 0 0.1709 -0.9946 0.000100
8025.00 C 20260812 -1.00 -1.00 0 11 0.1368 0.0046 0.000100
8025.00 P 20260812 -1.00 -1.00 0 0 0.1754 -0.9952 0.000100
8050.00 C 20260812 -1.00 -1.00 0 6 0.1434 0.0041 0.000100
8050.00 P 20260812 -1.00 -1.00 0 0 0.1820 -0.9958 0.000100
8075.00 C 20260812 -1.00 -1.00 0 1 0.1479 0.0036 0.000100
8075.00 P 20260812 -1.00 -1.00 0 0 0.1974 -0.9962 0.000100
8100.00 C 20260812 -1.00 -1.00 0 387 0.1520 0.0033 0.000000
8100.00 P 20260812 -1.00 -1.00 0 0 0.2058 -0.9966 0.000000
8200.00 C 20260812 -1.00 -1.00 0 3 0.1705 0.0022 0.000000
8200.00 P 20260812 -1.00 -1.00 0 0 0.2316 -0.9977 0.000000
8300.00 C 20260812 -1.00 -1.00 0 1 0.1941 0.0015 0.000000
8300.00 P 20260812 -1.00 -1.00 0 0 0.2571 -0.9983 0.000000
8400.00 C 20260812 -1.00 -1.00 0 1 0.2056 0.0011 0.000000
8400.00 P 20260812 -1.00 -1.00 0 0 0.2887 -0.9988 0.000000
6675.00 C 20260813 -1.00 -1.00 0 1 -1.0000 0.9938 0.000000
6675.00 P 20260813 -1.00 -1.00 0 224 0.3049 -0.0060 0.000000
6700.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9934 0.000000
6700.00 P 20260813 -1.00 -1.00 1 122 0.2980 -0.0065 0.000000
6725.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9930 0.000000
6725.00 P 20260813 -1.00 -1.00 1 631 0.2920 -0.0069 0.000000
6750.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9924 0.000100
6750.00 P 20260813 -1.00 -1.00 20 254 0.2859 -0.0074 0.000100
6775.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9919 0.000100
6775.00 P 20260813 -1.00 -1.00 1 274 0.2796 -0.0080 0.000100
6800.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9912 0.000100
6800.00 P 20260813 -1.00 -1.00 1 111 0.2732 -0.0086 0.000100
6825.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9905 0.000100
6825.00 P 20260813 -1.00 -1.00 0 807 0.2666 -0.0093 0.000100
6850.00 C 20260813 -1.00 -1.00 0 0 0.1732 0.9898 0.000100
6850.00 P 20260813 -1.00 -1.00 22 72 0.2607 -0.0101 0.000100
6875.00 C 20260813 -1.00 -1.00 0 0 0.1930 0.9889 0.000100
6875.00 P 20260813 -1.00 -1.00 1 86 0.2545 -0.0110 0.000100
6900.00 C 20260813 -1.00 -1.00 0 0 0.1968 0.9879 0.000100
6900.00 P 20260813 -1.00 -1.00 1 692 0.2482 -0.0120 0.000100
6925.00 C 20260813 -1.00 -1.00 0 0 0.1625 0.9868 0.000100
6925.00 P 20260813 -1.00 -1.00 2 409 0.2422 -0.0131 0.000100
6950.00 C 20260813 -1.00 -1.00 0 0 0.1641 0.9855 0.000100
6950.00 P 20260813 -1.00 -1.00 20 375 0.2366 -0.0144 0.000100
6960.00 C 20260813 -1.00 -1.00 0 0 0.1976 0.9849 0.000100
6960.00 P 20260813 -1.00 -1.00 1 24 0.2343 -0.0150 0.000100
6970.00 C 20260813 -1.00 -1.00 0 0 0.2036 0.9843 0.000100
6970.00 P 20260813 -1.00 -1.00 10 542 0.2319 -0.0156 0.000100
6975.00 C 20260813 -1.00 -1.00 0 0 0.1628 0.9840 0.000100
6975.00 P 20260813 -1.00 -1.00 18 379 0.2302 -0.0159 0.000100
6980.00 C 20260813 -1.00 -1.00 0 0 0.1690 0.9837 0.000100
6980.00 P 20260813 -1.00 -1.00 18 73 0.2294 -0.0162 0.000100
6990.00 C 20260813 -1.00 -1.00 0 0 0.1964 0.9830 0.000100
6990.00 P 20260813 -1.00 -1.00 10 13 0.2270 -0.0169 0.000100
7000.00 C 20260813 -1.00 -1.00 0 0 0.2002 0.9823 0.000100
7000.00 P 20260813 -1.00 -1.00 13 200 0.2245 -0.0176 0.000100
7010.00 C 20260813 -1.00 -1.00 0 0 0.1949 0.9816 0.000200
7010.00 P 20260813 -1.00 -1.00 20 101 0.2220 -0.0183 0.000200
7020.00 C 20260813 -1.00 -1.00 0 0 0.1834 0.9808 0.000200
7020.00 P 20260813 -1.00 -1.00 0 3 0.2202 -0.0191 0.000200
7025.00 C 20260813 -1.00 -1.00 0 0 0.1929 0.9803 0.000200
7025.00 P 20260813 -1.00 -1.00 19 188 0.2189 -0.0196 0.000200
7030.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9799 0.000200
7030.00 P 20260813 -1.00 -1.00 2 4 0.2176 -0.0200 0.000200
7040.00 C 20260813 -1.00 -1.00 0 0 -1.0000 0.9790 0.000200
7040.00 P 20260813 -1.00 -1.00 0 162 0.2157 -0.0209 0.000200
7050.00 C 20260813 -1.00 -1.00 0 10 0.1726 0.9780 0.000200
7050.00 P 20260813 -1.00 -1.00 22 327 0.2137 -0.0218 0.000200
7060.00 C 20260813 -1.00 -1.00 0 0 0.1237 0.9770 0.000200
7060.00 P 20260813 -1.00 -1.00 10 171 0.2112 -0.0229 0.000200
7070.00 C 20260813 -1.00 -1.00 0 0 0.1655 0.9759 0.000200
7070.00 P 20260813 -1.00 -1.00 1 22 0.2091 -0.0240 0.000200
7075.00 C 20260813 -1.00 -1.00 0 10 0.1858 0.9753 0.000200
7075.00 P 20260813 -1.00 -1.00 5 262 0.2084 -0.0246 0.000200
7080.00 C 20260813 -1.00 -1.00 0 0 0.1733 0.9747 0.000200
7080.00 P 20260813 -1.00 -1.00 0 12 0.2072 -0.0252 0.000200
7090.00 C 20260813 -1.00 -1.00 0 0 0.1792 0.9735 0.000200
7090.00 P 20260813 -1.00 -1.00 1 18 0.2049 -0.0264 0.000200
7100.00 C 20260813 -1.00 -1.00 0 0 0.1732 0.9722 0.000200
7100.00 P 20260813 -1.00 -1.00 8 169 0.2028 -0.0277 0.000200
7110.00 C 20260813 -1.00 -1.00 0 0 0.1720 0.9707 0.000300
7110.00 P 20260813 -1.00 -1.00 1 28 0.2007 -0.0292 0.000300
7120.00 C 20260813 -1.00 -1.00 0 0 0.1843 0.9692 0.000300
7120.00 P 20260813 -1.00 -1.00 2 12 0.1988 -0.0307 0.000300
7125.00 C 20260813 -1.00 -1.00 0 0 0.1801 0.9684 0.000300
7125.00 P 20260813 -1.00 -1.00 10 313 0.1977 -0.0315 0.000300
7130.00 C 20260813 -1.00 -1.00 0 0 0.1730 0.9676 0.000300
7130.00 P 20260813 -1.00 -1.00 3 14 0.1970 -0.0323 0.000300
7140.00 C 20260813 -1.00 -1.00 0 0 0.1768 0.9658 0.000300
7140.00 P 20260813 -1.00 -1.00 0 13 0.1948 -0.0341 0.000300
7145.00 C 20260813 -1.00 -1.00 0 0 0.1726 0.9649 0.000300
7145.00 P 20260813 -1.00 -1.00 0 1 0.1940 -0.0350 0.000300
7150.00 C 20260813 -1.00 -1.00 0 1 0.1760 0.9639 0.000300
7150.00 P 20260813 -1.00 -1.00 21 94 0.1925 -0.0360 0.000300
7155.00 C 20260813 -1.00 -1.00 0 0 0.1734 0.9629 0.000300
7155.00 P 20260813 -1.00 -1.00 0 0 0.1916 -0.0369 0.000300
7160.00 C 20260813 -1.00 -1.00 0 0 0.1743 0.9619 0.000300
7160.00 P 20260813 -1.00 -1.00 0 28 0.1907 -0.0380 0.000300
7165.00 C 20260813 -1.00 -1.00 0 0 0.1737 0.9609 0.000400
7165.00 P 20260813 -1.00 -1.00 0 6 0.1897 -0.0390 0.000400
7170.00 C 20260813 -1.00 -1.00 0 5 0.1743 0.9598 0.000400
7170.00 P 20260813 -1.00 -1.00 2 80 0.1887 -0.0401 0.000400
7175.00 C 20260813 -1.00 -1.00 0 0 0.1730 0.9586 0.000400
7175.00 P 20260813 -1.00 -1.00 8 114 0.1876 -0.0413 0.000400
7180.00 C 20260813 -1.00 -1.00 0 0 0.1761 0.9574 0.000400
7180.00 P 20260813 -1.00 -1.00 13 92 0.1870 -0.0424 0.000400
7185.00 C 20260813 -1.00 -1.00 0 0 0.1741 0.9562 0.000400
7185.00 P 20260813 -1.00 -1.00 1 5 0.1859 -0.0437 0.000400
7190.00 C 20260813 -1.00 -1.00 0 0 0.1762 0.9550 0.000400
7190.00 P 20260813 -1.00 -1.00 0 11 0.1848 -0.0449 0.000400
7195.00 C 20260813 -1.00 -1.00 0 0 0.1738 0.9537 0.000400
7195.00 P 20260813 -1.00 -1.00 0 10 0.1836 -0.0462 0.000400
7200.00 C 20260813 -1.00 -1.00 0 1 0.1723 0.9523 0.000400
7200.00 P 20260813 -1.00 -1.00 6 273 0.1829 -0.0476 0.000400
7205.00 C 20260813 -1.00 -1.00 0 0 0.1726 0.9509 0.000400
7205.00 P 20260813 -1.00 -1.00 7 45 0.1820 -0.0490 0.000400
7210.00 C 20260813 -1.00 -1.00 0 0 0.1702 0.9495 0.000400
7210.00 P 20260813 -1.00 -1.00 4 19 0.1808 -0.0504 0.000400
7215.00 C 20260813 -1.00 -1.00 0 0 0.1704 0.9480 0.000500
7215.00 P 20260813 -1.00 -1.00 0 1 0.1799 -0.0519 0.000500
7220.00 C 20260813 -1.00 -1.00 0 0 0.1679 0.9464 0.000500
7220.00 P 20260813 -1.00 -1.00 3 46 0.1790 -0.0535 0.000500
7225.00 C 20260813 -1.00 -1.00 0 2 0.1689 0.9448 0.000500
7225.00 P 20260813 -1.00 -1.00 14 251 0.1780 -0.0551 0.000500
7230.00 C 20260813 -1.00 -1.00 0 1 0.1664 0.9431 0.000500
7230.00 P 20260813 -1.00 -1.00 1 43 0.1770 -0.0567 0.000500
7235.00 C 20260813 -1.00 -1.00 0 0 0.1660 0.9414 0.000500
7235.00 P 20260813 -1.00 -1.00 0 18 0.1763 -0.0585 0.000500
7240.00 C 20260813 -1.00 -1.00 0 0 0.1678 0.9396 0.000500
7240.00 P 20260813 -1.00 -1.00 4 213 0.1752 -0.0602 0.000500
7245.00 C 20260813 -1.00 -1.00 0 0 0.1668 0.9378 0.000600
7245.00 P 20260813 -1.00 -1.00 0 3 0.1741 -0.0621 0.000600
7250.00 C 20260813 -1.00 -1.00 0 2 0.1651 0.9359 0.000600
7250.00 P 20260813 -1.00 -1.00 33 320 0.1733 -0.0640 0.000600
7255.00 C 20260813 -1.00 -1.00 0 0 0.1637 0.9339 0.000600
7255.00 P 20260813 -1.00 -1.00 0 205 0.1724 -0.0660 0.000600
7260.00 C 20260813 -1.00 -1.00 0 0 0.1636 0.9318 0.000600
7260.00 P 20260813 -1.00 -1.00 3 180 0.1715 -0.0680 0.000600
7265.00 C 20260813 -1.00 -1.00 0 0 0.1651 0.9297 0.000600
7265.00 P 20260813 -1.00 -1.00 0 23 0.1705 -0.0702 0.000600
7270.00 C 20260813 -1.00 -1.00 0 6 0.1629 0.9275 0.000600
7270.00 P 20260813 -1.00 -1.00 0 137 0.1695 -0.0723 0.000600
7275.00 C 20260813 -1.00 -1.00 0 2 0.1611 0.9253 0.000700
7275.00 P 20260813 -1.00 -1.00 19 53 0.1685 -0.0746 0.000700
7280.00 C 20260813 -1.00 -1.00 0 3 0.1616 0.9229 0.000700
7280.00 P 20260813 -1.00 -1.00 3 51 0.1674 -0.0770 0.000700
7285.00 C 20260813 -1.00 -1.00 0 3 0.1609 0.9205 0.000700
7285.00 P 20260813 -1.00 -1.00 0 30 0.1668 -0.0794 0.000700
7290.00 C 20260813 -1.00 -1.00 0 4 0.1593 0.9180 0.000700
7290.00 P 20260813 -1.00 -1.00 10 58 0.1656 -0.0819 0.000700
7295.00 C 20260813 -1.00 -1.00 0 1 0.1596 0.9154 0.000700
7295.00 P 20260813 -1.00 -1.00 2 31 0.1647 -0.0845 0.000700
7300.00 C 20260813 -1.00 -1.00 0 23 0.1581 0.9127 0.000800
7300.00 P 20260813 -1.00 -1.00 40 133 0.1637 -0.0872 0.000800
7305.00 C 20260813 -1.00 -1.00 0 2 0.1567 0.9099 0.000800
7305.00 P 20260813 -1.00 -1.00 4 113 0.1629 -0.0900 0.000800
7310.00 C 20260813 -1.00 -1.00 0 4 0.1536 0.9070 0.000800
7310.00 P 20260813 -1.00 -1.00 14 33 0.1621 -0.0928 0.000800
7315.00 C 20260813 -1.00 -1.00 0 4 0.1591 0.9041 0.000800
7315.00 P 20260813 -1.00 -1.00 2 59 0.1609 -0.0958 0.000800
7320.00 C 20260813 -1.00 -1.00 0 8 0.1584 0.9010 0.000800
7320.00 P 20260813 -1.00 -1.00 4 208 0.1598 -0.0989 0.000800
7325.00 C 20260813 -1.00 -1.00 0 12 0.1574 0.8978 0.000900
7325.00 P 20260813 -1.00 -1.00 5 80 0.1592 -0.1020 0.000900
7330.00 C 20260813 -1.00 -1.00 0 15 0.1555 0.8946 0.000900
7330.00 P 20260813 -1.00 -1.00 15 46 0.1582 -0.1053 0.000900
7335.00 C 20260813 -1.00 -1.00 0 4 0.1557 0.8912 0.000900
7335.00 P 20260813 -1.00 -1.00 1 21 0.1571 -0.1087 0.000900
7340.00 C 20260813 -1.00 -1.00 0 13 0.1542 0.8876 0.001000
7340.00 P 20260813 -1.00 -1.00 2 66 0.1564 -0.1122 0.001000
7345.00 C 20260813 -1.00 -1.00 0 3 0.1538 0.8840 0.001000
7345.00 P 20260813 -1.00 -1.00 4 269 0.1552 -0.1158 0.001000
7350.00 C 20260813 -1.00 -1.00 0 154 0.1528 0.8803 0.001000
7350.00 P 20260813 -1.00 -1.00 29 435 0.1543 -0.1196 0.001000
7355.00 C 20260813 -1.00 -1.00 0 7 0.1519 0.8764 0.001000
7355.00 P 20260813 -1.00 -1.00 1 266 0.1534 -0.1235 0.001000
7360.00 C 20260813 -1.00 -1.00 0 167 0.1508 0.8724 0.001100
7360.00 P 20260813 -1.00 -1.00 10 48 0.1525 -0.1275 0.001100
7365.00 C 20260813 -1.00 -1.00 0 6 0.1500 0.8683 0.001100
7365.00 P 20260813 -1.00 -1.00 0 75 0.1515 -0.1316 0.001100
7370.00 C 20260813 -1.00 -1.00 0 32 0.1493 0.8640 0.001100
7370.00 P 20260813 -1.00 -1.00 8 243 0.1504 -0.1359 0.001100
7375.00 C 20260813 -1.00 -1.00 17 27 0.1480 0.8596 0.001200
7375.00 P 20260813 -1.00 -1.00 28 200 0.1495 -0.1403 0.001200
7380.00 C 20260813 -1.00 -1.00 19 35 0.1473 0.8550 0.001200
7380.00 P 20260813 -1.00 -1.00 30 94 0.1485 -0.1449 0.001200
7385.00 C 20260813 -1.00 -1.00 0 21 0.1458 0.8503 0.001200
7385.00 P 20260813 -1.00 -1.00 18 119 0.1476 -0.1496 0.001200
7390.00 C 20260813 -1.00 -1.00 1 16 0.1453 0.8454 0.001300
7390.00 P 20260813 -1.00 -1.00 32 95 0.1466 -0.1545 0.001300
7395.00 C 20260813 -1.00 -1.00 0 11 0.1443 0.8404 0.001300
7395.00 P 20260813 -1.00 -1.00 2 64 0.1456 -0.1595 0.001300
7400.00 C 20260813 -1.00 -1.00 0 249 0.1434 0.8352 0.001400
7400.00 P 20260813 -1.00 -1.00 23 300 0.1445 -0.1647 0.001400
7405.00 C 20260813 -1.00 -1.00 0 4 0.1426 0.8298 0.001400
7405.00 P 20260813 -1.00 -1.00 14 28 0.1437 -0.1701 0.001400
7410.00 C 20260813 -1.00 -1.00 0 35 0.1412 0.8243 0.001400
7410.00 P 20260813 -1.00 -1.00 3 111 0.1427 -0.1756 0.001400
7415.00 C 20260813 -1.00 -1.00 0 23 0.1402 0.8185 0.001500
7415.00 P 20260813 -1.00 -1.00 2 37 0.1417 -0.1814 0.001500
7420.00 C 20260813 -1.00 -1.00 0 31 0.1397 0.8126 0.001500
7420.00 P 20260813 -1.00 -1.00 4 78 0.1407 -0.1873 0.001500
7425.00 C 20260813 -1.00 -1.00 0 38 0.1383 0.8065 0.001500
7425.00 P 20260813 -1.00 -1.00 4 367 0.1397 -0.1934 0.001500
7430.00 C 20260813 -1.00 -1.00 4 38 0.1376 0.8002 0.001600
7430.00 P 20260813 -1.00 -1.00 7 118 0.1388 -0.1997 0.001600
7435.00 C 20260813 -1.00 -1.00 0 22 0.1369 0.7936 0.001600
7435.00 P 20260813 -1.00 -1.00 0 13 0.1377 -0.2062 0.001600
7440.00 C 20260813 -1.00 -1.00 0 50 0.1358 0.7869 0.001700
7440.00 P 20260813 -1.00 -1.00 12 936 0.1368 -0.2130 0.001700
7445.00 C 20260813 -1.00 -1.00 0 65 0.1348 0.7799 0.001700
7445.00 P 20260813 -1.00 -1.00 0 143 0.1357 -0.2200 0.001700
