# opt_chain EWY | epoch 1785770088 | 2026-08-03 11:14:48 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 239447 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 C 20260814 -1.00 -1.00 4 13 0.8516 0.0605 0.005031
205.00 C 20260814 -1.00 -1.00 4 32 0.8841 0.0586 0.004722
210.00 C 20260814 -1.00 -1.00 8 28 0.8951 0.0431 0.003664
215.00 C 20260814 -1.00 -1.00 4 29 0.9289 0.0355 0.003037
100.00 P 20260814 -1.00 -1.00 322 290 1.2743 -0.0143 0.001015
101.00 P 20260814 -1.00 -1.00 -1 0 1.3609 -0.0209 0.001332
102.00 P 20260814 -1.00 -1.00 -1 0 1.3139 -0.0201 0.001330
103.00 P 20260814 -1.00 -1.00 -1 0 1.3485 -0.0240 0.001517
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 863 2943 1.2195 -0.0200 0.001423
106.00 P 20260814 -1.00 -1.00 -1 0 1.2567 -0.0242 0.001639
107.00 P 20260814 -1.00 -1.00 -1 0 1.3057 -0.0328 0.002005
108.00 P 20260814 -1.00 -1.00 -1 0 1.2363 -0.0288 0.001910
109.00 P 20260814 -1.00 -1.00 -1 0 1.2102 -0.0294 0.001982
110.00 P 20260814 -1.00 -1.00 11 2336 1.1631 -0.0275 0.001955
111.00 P 20260814 -1.00 -1.00 -1 0 1.1482 -0.0293 0.002085
112.00 P 20260814 -1.00 -1.00 -1 0 1.4388 -0.0654 0.003178
113.00 P 20260814 -1.00 -1.00 -1 0 1.2235 -0.0450 0.002783
114.00 P 20260814 -1.00 -1.00 -1 0 1.2503 -0.0511 0.003041
115.00 P 20260814 -1.00 -1.00 3 2142 1.2041 -0.0501 0.003101
116.00 P 20260814 -1.00 -1.00 35 0 1.1273 -0.0455 0.003050
117.00 P 20260814 -1.00 -1.00 -1 0 1.2614 -0.0678 0.003728
118.00 P 20260814 -1.00 -1.00 7 1 1.1397 -0.0544 0.003518
119.00 P 20260814 -1.00 -1.00 -1 0 1.1808 -0.0669 0.003946
120.00 P 20260814 -1.00 -1.00 34 43 1.0998 -0.0590 0.003874
121.00 P 20260814 -1.00 -1.00 10 0 1.1719 -0.0776 0.004441
122.00 P 20260814 -1.00 -1.00 -1 0 1.0742 -0.0672 0.004356
123.00 P 20260814 -1.00 -1.00 13 13 1.1805 -0.0910 0.004988
124.00 P 20260814 -1.00 -1.00 2 0 1.0836 -0.0819 0.005007
125.00 P 20260814 -1.00 -1.00 21 115 1.0623 -0.0849 0.005246
126.00 P 20260814 -1.00 -1.00 -1 0 1.2295 -0.1176 0.005818
127.00 P 20260814 -1.00 -1.00 -1 0 1.0375 -0.0940 0.005817
128.00 P 20260814 -1.00 -1.00 2 0 1.1242 -0.1147 0.006276
129.00 P 20260814 -1.00 -1.00 -1 0 0.9791 -0.0976 0.006350
130.00 P 20260814 -1.00 -1.00 10 100 1.0619 -0.1202 0.006843
131.00 P 20260814 -1.00 -1.00 -1 0 1.1360 -0.1442 0.007182
132.00 P 20260814 -1.00 -1.00 -1 0 1.1238 -0.1511 0.007489
133.00 P 20260814 -1.00 -1.00 1 2 1.1004 -0.1562 0.007820
134.00 P 20260814 -1.00 -1.00 1 1 1.0180 -0.1502 0.008233
135.00 P 20260814 -1.00 -1.00 2 108 1.0064 -0.1579 0.008613
136.00 P 20260814 -1.00 -1.00 2 0 0.9691 -0.1606 0.009048
137.00 P 20260814 -1.00 -1.00 -1 0 0.9394 -0.1650 0.009508
138.00 P 20260814 -1.00 -1.00 -1 0 0.9464 -0.1772 0.009911
139.00 P 20260814 -1.00 -1.00 -1 0 1.0707 -0.2100 0.009791
140.00 P 20260814 -1.00 -1.00 3 162 0.9851 -0.2057 0.010556
141.00 P 20260814 -1.00 -1.00 -1 0 0.9910 -0.2200 0.010829
142.00 P 20260814 -1.00 -1.00 3 3 0.9447 -0.2241 0.011468
143.00 P 20260814 -1.00 -1.00 3 3 0.9261 -0.2341 0.011953
144.00 P 20260814 -1.00 -1.00 -1 0 0.9186 -0.2466 0.012368
145.00 P 20260814 -1.00 -1.00 17 217 0.9274 -0.2621 0.012640
146.00 P 20260814 -1.00 -1.00 2 2 0.9415 -0.2781 0.012847
147.00 P 20260814 -1.00 -1.00 11 11 0.9124 -0.2877 0.013500
147.50 P 20260814 -1.00 -1.00 -1 0 0.9060 -0.2938 0.013753
148.00 P 20260814 -1.00 -1.00 4 4 0.9104 -0.3015 0.013883
148.50 P 20260814 -1.00 -1.00 -1 0 1.0005 -0.3184 0.013043
149.00 P 20260814 -1.00 -1.00 51 52 0.9618 -0.3212 0.013628
150.00 P 20260814 -1.00 -1.00 41 11170 0.9068 -0.3299 0.014593
151.00 P 20260814 -1.00 -1.00 25 23 0.8922 -0.3442 0.014991
152.00 P 20260814 -1.00 -1.00 2 12 0.8777 -0.3589 0.015405
152.50 P 20260814 -1.00 -1.00 1 6 0.9584 -0.3728 0.014241
153.00 P 20260814 -1.00 -1.00 5 115 0.9325 -0.3787 0.014701
154.00 P 20260814 -1.00 -1.00 2 1472 0.8995 -0.3925 0.015393
155.00 P 20260814 -1.00 -1.00 40 166 0.8668 -0.4073 0.016140
156.00 P 20260814 -1.00 -1.00 8 3 0.8662 -0.4237 0.016334
157.00 P 20260814 -1.00 -1.00 1 48 0.9249 -0.4400 0.015476
157.50 P 20260814 -1.00 -1.00 2 18 0.8950 -0.4482 0.016079
158.00 P 20260814 -1.00 -1.00 3 29 0.8742 -0.4566 0.016552
159.00 P 20260814 -1.00 -1.00 30 34 0.8513 -0.4737 0.017106
160.00 P 20260814 -1.00 -1.00 2 161 0.9280 -0.4857 0.015625
161.00 P 20260814 -1.00 -1.00 5 71 0.8739 -0.5047 0.016523
162.00 P 20260814 -1.00 -1.00 2 1 0.8739 -0.5206 0.016455
162.50 P 20260814 -1.00 -1.00 1 2 0.8381 -0.5324 0.017107
163.00 P 20260814 -1.00 -1.00 1 2 0.9186 -0.5316 0.015606
164.00 P 20260814 -1.00 -1.00 6 8 0.9139 -0.5473 0.015623
165.00 P 20260814 -1.00 -1.00 4 51 0.8428 -0.5731 0.016827
166.00 P 20260814 -1.00 -1.00 4 8 0.8252 -0.5929 0.017094
167.00 P 20260814 -1.00 -1.00 2 6 0.9046 -0.5946 0.015594
167.50 P 20260814 -1.00 -1.00 11 12 0.9178 -0.5998 0.015353
168.00 P 20260814 -1.00 -1.00 18 18 0.9000 -0.6109 0.015609
169.00 P 20260814 -1.00 -1.00 7 18 0.8436 -0.6356 0.016200
170.00 P 20260814 -1.00 -1.00 1 741 0.8206 -0.6550 0.016250
171.00 P 20260814 -1.00 -1.00 43 6 0.9121 -0.6481 0.014733
172.00 P 20260814 -1.00 -1.00 1 4 0.8940 -0.6653 0.014706
172.50 P 20260814 -1.00 -1.00 1 1 0.8924 -0.6723 0.014598
173.00 P 20260814 -1.00 -1.00 2 2 0.8364 -0.6940 0.015135
174.00 P 20260814 -1.00 -1.00 2 38 0.8185 -0.7137 0.015050
175.00 P 20260814 -1.00 -1.00 1 30 0.9041 -0.7022 0.013844
176.00 P 20260814 -1.00 -1.00 6 18 0.9745 -0.6960 0.012951
177.00 P 20260814 -1.00 -1.00 1 15 0.9123 -0.7260 0.013277
177.50 P 20260814 -1.00 -1.00 1 18 0.9155 -0.7315 0.013129
178.00 P 20260814 -1.00 -1.00 4 2 0.9187 -0.7369 0.012983
179.00 P 20260814 -1.00 -1.00 3 7 0.9219 -0.7478 0.012692
180.00 P 20260814 -1.00 -1.00 1 343 0.9234 -0.7570 0.012369
181.00 P 20260814 -1.00 -1.00 1 0 0.9185 -0.7678 0.012075
182.00 P 20260814 -1.00 -1.00 1 2 0.9137 -0.7788 0.011774
182.50 P 20260814 -1.00 -1.00 5 61 0.9113 -0.7844 0.011621
183.00 P 20260814 -1.00 -1.00 1 1 0.9215 -0.7862 0.011432
184.00 P 20260814 -1.00 -1.00 3 23 0.9480 -0.7878 0.011057
185.00 P 20260814 -1.00 -1.00 1 126 0.9243 -0.8044 0.010798
186.00 P 20260814 -1.00 -1.00 4 8 0.9195 -0.8155 0.010488
187.00 P 20260814 -1.00 -1.00 1 1 0.9645 -0.8103 0.010158
187.50 P 20260814 -1.00 -1.00 -1 0 0.9246 -0.8281 0.010016
188.00 P 20260814 -1.00 -1.00 -1 0 0.9409 -0.8273 0.009870
189.00 P 20260814 -1.00 -1.00 -1 0 0.9546 -0.8319 0.009582
190.00 P 20260814 -1.00 -1.00 3 397 0.9495 -0.8430 0.009282
191.00 P 20260814 -1.00 -1.00 -1 0 1.0497 -0.8188 0.009089
192.00 P 20260814 -1.00 -1.00 -1 0 0.9807 -0.8495 0.008767
192.50 P 20260814 -1.00 -1.00 -1 0 0.9610 -0.8572 0.008601
193.00 P 20260814 -1.00 -1.00 -1 0 0.9783 -0.8559 0.008505
194.00 P 20260814 -1.00 -1.00 1 1 0.9667 -0.8646 0.008216
195.00 P 20260814 -1.00 -1.00 23 24 0.9734 -0.8687 0.007973
196.00 P 20260814 -1.00 -1.00 -1 0 0.9893 -0.8704 0.007770
197.00 P 20260814 -1.00 -1.00 1 1 0.9868 -0.8768 0.007508
197.50 P 20260814 -1.00 -1.00 -1 0 0.9856 -0.8800 0.007376
198.00 P 20260814 -1.00 -1.00 -1 0 0.9844 -0.8832 0.007243
199.00 P 20260814 -1.00 -1.00 2 2 1.0092 -0.8822 0.007107
200.00 P 20260814 -1.00 -1.00 2 9 0.9976 -0.8910 0.006808
202.50 P 20260814 -1.00 -1.00 4 14 1.0001 -0.9045 0.006206
205.00 P 20260814 -1.00 -1.00 1 25 1.0205 -0.9125 0.005744
210.00 P 20260814 -1.00 -1.00 -1 0 1.0711 -0.9223 0.005043
215.00 P 20260814 -1.00 -1.00 -1 0 1.1634 -0.9207 0.004707
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 0.0010 0.9994 0.000000
115.00 C 20260821 -1.00 -1.00 5 11 0.8574 0.9623 0.002654
120.00 C 20260821 -1.00 -1.00 20 27 0.8397 0.9455 0.003720
125.00 C 20260821 -1.00 -1.00 5 43 0.8013 0.9228 0.005057
130.00 C 20260821 -1.00 -1.00 14 331 0.8420 0.8780 0.006826
135.00 C 20260821 -1.00 -1.00 30 38 0.7916 0.8423 0.008583
140.00 C 20260821 -1.00 -1.00 1 205 0.8182 0.7838 0.010203
145.00 C 20260821 -1.00 -1.00 3 116 0.8080 0.7235 0.011723
150.00 C 20260821 -1.00 -1.00 18 347 0.8249 0.6571 0.012696
151.00 C 20260821 -1.00 -1.00 1 12 0.7910 0.6465 0.013353
152.00 C 20260821 -1.00 -1.00 14 208 0.7755 0.6336 0.013754
153.00 C 20260821 -1.00 -1.00 1 108 0.7638 0.6199 0.014108
154.00 C 20260821 -1.00 -1.00 1 263 0.7776 0.6046 0.014014
155.00 C 20260821 -1.00 -1.00 1 266 0.7949 0.5897 0.013859
156.00 C 20260821 -1.00 -1.00 1 66 0.7617 0.5759 0.014605
157.00 C 20260821 -1.00 -1.00 1 7 0.7609 0.5611 0.014772
157.50 C 20260821 -1.00 -1.00 1 1 0.7910 0.5543 0.014283
158.00 C 20260821 -1.00 -1.00 1 6 0.7745 0.5468 0.014662
159.00 C 20260821 -1.00 -1.00 15 17 0.7564 0.5316 0.015106
160.00 C 20260821 -1.00 -1.00 246 4883 0.8130 0.5208 0.014006
161.00 C 20260821 -1.00 -1.00 2 17 0.7878 0.5054 0.014408
162.00 C 20260821 -1.00 -1.00 25 618 0.7592 0.4886 0.014896
162.50 C 20260821 -1.00 -1.00 4 509 0.7520 0.4806 0.015010
163.00 C 20260821 -1.00 -1.00 145 99 0.7413 0.4720 0.015195
164.00 C 20260821 -1.00 -1.00 68 70 0.7447 0.4578 0.015074
165.00 C 20260821 -1.00 -1.00 19 8596 0.7864 0.4498 0.014248
166.00 C 20260821 -1.00 -1.00 1 45 0.7512 0.4297 0.014841
167.00 C 20260821 -1.00 -1.00 38 86 0.7475 0.4144 0.014857
167.50 C 20260821 -1.00 -1.00 704 715 0.7405 0.4056 0.014964
168.00 C 20260821 -1.00 -1.00 150 17 0.7369 0.3974 0.015005
169.00 C 20260821 -1.00 -1.00 3 189 0.7441 0.3851 0.014757
170.00 C 20260821 -1.00 -1.00 14 15365 0.7846 0.3817 0.013927
171.00 C 20260821 -1.00 -1.00 2 70 0.7192 0.3537 0.014688
172.00 C 20260821 -1.00 -1.00 7 105 0.7322 0.3444 0.014255
173.00 C 20260821 -1.00 -1.00 81 132 0.7218 0.3286 0.014168
174.00 C 20260821 -1.00 -1.00 52 53 0.7193 0.3149 0.013962
175.00 C 20260821 -1.00 -1.00 7 2984 0.7708 0.3186 0.013092
176.00 C 20260821 -1.00 -1.00 10 12 0.7186 0.2885 0.013482
177.00 C 20260821 -1.00 -1.00 15 548 0.7507 0.2873 0.012889
178.00 C 20260821 -1.00 -1.00 26 26 0.7365 0.2696 0.012813
180.00 C 20260821 -1.00 -1.00 11 13016 0.7809 0.2621 0.011964
185.00 C 20260821 -1.00 -1.00 4 5983 0.7793 0.2165 0.010645
187.00 C 20260821 -1.00 -1.00 6 84 0.7154 0.1728 0.010132
188.00 C 20260821 -1.00 -1.00 3 287 0.7311 0.1701 0.009828
189.00 C 20260821 -1.00 -1.00 4 680 0.7298 0.1601 0.009515
190.00 C 20260821 -1.00 -1.00 1267 11303 0.7382 0.1545 0.009226
191.00 C 20260821 -1.00 -1.00 2 135 0.7827 0.1650 0.009028
192.00 C 20260821 -1.00 -1.00 1 23 0.7730 0.1524 0.008740
193.00 C 20260821 -1.00 -1.00 5 131 0.7675 0.1449 0.008468
194.00 C 20260821 -1.00 -1.00 1 54 0.7835 0.1441 0.008257
195.00 C 20260821 -1.00 -1.00 1 1643 0.8031 0.1445 0.008067
196.00 C 20260821 -1.00 -1.00 1 161 0.7690 0.1280 0.007691
197.00 C 20260821 -1.00 -1.00 1 59 0.7707 0.1228 0.007440
198.00 C 20260821 -1.00 -1.00 50 6024 0.7688 0.1163 0.007170
199.00 C 20260821 -1.00 -1.00 1 311 0.7740 0.1124 0.006946
200.00 C 20260821 -1.00 -1.00 12 6793 0.7827 0.1098 0.006752
205.00 C 20260821 -1.00 -1.00 8 4480 0.8012 0.0885 0.005684
210.00 C 20260821 -1.00 -1.00 6000 14075 0.7809 0.0648 0.004562
215.00 C 20260821 -1.00 -1.00 7 2080 0.8474 0.0659 0.004259
95.00 P 20260821 -1.00 -1.00 1 536 1.1205 -0.0143 0.000907
100.00 P 20260821 -1.00 -1.00 10 3586 1.0912 -0.0205 0.001286
105.00 P 20260821 -1.00 -1.00 1643 1104 1.0615 -0.0305 0.001829
110.00 P 20260821 -1.00 -1.00 62 2641 1.0413 -0.0444 0.002546
115.00 P 20260821 -1.00 -1.00 5 503 1.0290 -0.0633 0.003419
120.00 P 20260821 -1.00 -1.00 3476 3011 0.9678 -0.0803 0.004344
125.00 P 20260821 -1.00 -1.00 9 4919 0.9683 -0.1094 0.005555
130.00 P 20260821 -1.00 -1.00 205 1978 0.9161 -0.1401 0.006874
135.00 P 20260821 -1.00 -1.00 77 2167 0.8886 -0.1790 0.008380
140.00 P 20260821 -1.00 -1.00 58 28779 0.8826 -0.2300 0.009767
145.00 P 20260821 -1.00 -1.00 8 4265 0.8549 -0.2838 0.011269
150.00 P 20260821 -1.00 -1.00 1451 12588 0.8395 -0.3445 0.012513
151.00 P 20260821 -1.00 -1.00 4 27 0.8386 -0.3578 0.012656
152.00 P 20260821 -1.00 -1.00 334 1467 0.8305 -0.3707 0.012908
153.00 P 20260821 -1.00 -1.00 1 18 0.8515 -0.3852 0.012728
154.00 P 20260821 -1.00 -1.00 14 4174 0.8360 -0.3980 0.013087
155.00 P 20260821 -1.00 -1.00 1003 4587 0.8279 -0.4113 0.013346
156.00 P 20260821 -1.00 -1.00 1 794 0.8776 -0.4248 0.012722
157.00 P 20260821 -1.00 -1.00 2 93 0.8837 -0.4375 0.012754
157.50 P 20260821 -1.00 -1.00 1 386 0.8850 -0.4439 0.012796
158.00 P 20260821 -1.00 -1.00 5 763 0.8755 -0.4506 0.012997
159.00 P 20260821 -1.00 -1.00 18 417 0.8244 -0.4658 0.013883
160.00 P 20260821 -1.00 -1.00 145 16511 0.8063 -0.4801 0.014156
161.00 P 20260821 -1.00 -1.00 2 55 0.8733 -0.4884 0.013032
162.00 P 20260821 -1.00 -1.00 8 81 0.8693 -0.5012 0.013059
162.50 P 20260821 -1.00 -1.00 82 86 0.8514 -0.5092 0.013314
163.00 P 20260821 -1.00 -1.00 229 297 0.8054 -0.5208 0.014044
164.00 P 20260821 -1.00 -1.00 1 198 0.7911 -0.5363 0.014251
165.00 P 20260821 -1.00 -1.00 126 6968 0.8502 -0.5414 0.013242
166.00 P 20260821 -1.00 -1.00 3 4 0.8707 -0.5511 0.012905
167.00 P 20260821 -1.00 -1.00 3 13 0.8632 -0.5648 0.012979
167.50 P 20260821 -1.00 -1.00 50 0 0.8213 -0.5787 0.013599
168.00 P 20260821 -1.00 -1.00 2 266 0.8038 -0.5889 0.013863
169.00 P 20260821 -1.00 -1.00 1 264 0.7999 -0.6034 0.013886
170.00 P 20260821 -1.00 -1.00 4 16278 0.8089 -0.6140 0.013626
171.00 P 20260821 -1.00 -1.00 1 465 0.8493 -0.6169 0.012923
172.00 P 20260821 -1.00 -1.00 1 210 0.8112 -0.6363 0.013227
173.00 P 20260821 -1.00 -1.00 80 67 0.7812 -0.6555 0.013420
174.00 P 20260821 -1.00 -1.00 49 294 0.8485 -0.6497 0.012435
175.00 P 20260821 -1.00 -1.00 56 5444 0.8418 -0.6623 0.012341
176.00 P 20260821 -1.00 -1.00 -1 0 0.8428 -0.6730 0.012162
177.00 P 20260821 -1.00 -1.00 -1 0 0.8477 -0.6826 0.011946
178.00 P 20260821 -1.00 -1.00 -1 0 0.7833 -0.7143 0.012405
180.00 P 20260821 -1.00 -1.00 3 3365 0.8582 -0.7119 0.011361
185.00 P 20260821 -1.00 -1.00 29 1812 0.8687 -0.7560 0.010371
187.00 P 20260821 -1.00 -1.00 4 139 0.8606 -0.7743 0.009974
188.00 P 20260821 -1.00 -1.00 1 374 0.8614 -0.7820 0.009757
189.00 P 20260821 -1.00 -1.00 28 41 0.8768 -0.7848 0.009507
190.00 P 20260821 -1.00 -1.00 173 3195 0.8533 -0.8008 0.009338
191.00 P 20260821 -1.00 -1.00 6 6 0.8735 -0.8016 0.009098
192.00 P 20260821 -1.00 -1.00 2 2 0.8645 -0.8127 0.008896
193.00 P 20260821 -1.00 -1.00 2 35 0.8701 -0.8185 0.008683
194.00 P 20260821 -1.00 -1.00 3 14 0.8804 -0.8225 0.008476
195.00 P 20260821 -1.00 -1.00 8 368 0.8811 -0.8301 0.008270
196.00 P 20260821 -1.00 -1.00 1 38 0.8767 -0.8396 0.008060
197.00 P 20260821 -1.00 -1.00 5 22 0.8868 -0.8434 0.007868
198.00 P 20260821 -1.00 -1.00 29 34 0.8872 -0.8490 0.007673
199.00 P 20260821 -1.00 -1.00 60 61 0.8994 -0.8506 0.007506
200.00 P 20260821 -1.00 -1.00 1 1600 0.8830 -0.8601 0.007287
205.00 P 20260821 -1.00 -1.00 1 872 0.9006 -0.8796 0.006417
210.00 P 20260821 -1.00 -1.00 5 313 0.9245 -0.8962 0.005649
215.00 P 20260821 -1.00 -1.00 4 193 0.9401 -0.9147 0.004903
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 6 304 1.1700 -0.0096 0.000620
220.00 C 20260807 -1.00 -1.00 5 1020 1.6341 0.0373 0.002907
225.00 C 20260807 -1.00 -1.00 7 35 2.0774 0.0750 0.003959
230.00 C 20260807 -1.00 -1.00 3 68 1.7258 0.0293 0.002224
235.00 C 20260807 -1.00 -1.00 14 938 2.1071 0.0548 0.003029
240.00 C 20260807 -1.00 -1.00 8 32 2.3465 0.0678 0.003221
245.00 C 20260807 -1.00 -1.00 1 2 1.9131 0.0231 0.001635
250.00 C 20260807 -1.00 -1.00 1 132 1.9655 0.0207 0.001457
220.00 P 20260807 -1.00 -1.00 -1 0 1.4496 -0.9783 0.002157
225.00 P 20260807 -1.00 -1.00 1 0 1.9552 -0.9379 0.003643
230.00 P 20260807 -1.00 -1.00 -1 0 2.0722 -0.9377 0.003444
235.00 P 20260807 -1.00 -1.00 -1 0 2.1634 -0.9398 0.003210
240.00 P 20260807 -1.00 -1.00 -1 0 2.2527 -0.9416 0.003007
245.00 P 20260807 -1.00 -1.00 -1 0 2.3402 -0.9433 0.002828
250.00 P 20260807 -1.00 -1.00 -1 0 2.3116 -0.9565 0.002350
220.00 C 20260814 -1.00 -1.00 4 167 1.0112 0.0373 0.002912
225.00 C 20260814 -1.00 -1.00 1 1 1.2787 0.0739 0.003937
230.00 C 20260814 -1.00 -1.00 1 13 1.1264 0.0359 0.002521
235.00 C 20260814 -1.00 -1.00 19 27 1.0746 0.0230 0.001799
240.00 C 20260814 -1.00 -1.00 2 100 1.2225 0.0334 0.002177
245.00 C 20260814 -1.00 -1.00 38 56 1.5064 0.0659 0.003036
250.00 C 20260814 -1.00 -1.00 20 62 1.3148 0.0314 0.001914
220.00 P 20260814 -1.00 -1.00 -1 0 1.2320 -0.9226 0.004350
225.00 P 20260814 -1.00 -1.00 -1 0 1.2463 -0.9327 0.003850
230.00 P 20260814 -1.00 -1.00 -1 0 1.2895 -0.9376 0.003509
235.00 P 20260814 -1.00 -1.00 -1 0 1.3757 -0.9348 0.003394
240.00 P 20260814 -1.00 -1.00 -1 0 1.4167 -0.9391 0.003128
245.00 P 20260814 -1.00 -1.00 2 0 1.5714 -0.9260 0.003268
250.00 P 20260814 -1.00 -1.00 -1 0 1.4816 -0.9492 0.002614
220.00 C 20260821 -1.00 -1.00 1 36186 0.8310 0.0470 0.003323
225.00 C 20260821 -1.00 -1.00 3 874 0.8609 0.0405 0.002867
230.00 C 20260821 -1.00 -1.00 16 1150 0.7830 0.0201 0.001738
235.00 C 20260821 -1.00 -1.00 1 804 0.9121 0.0330 0.002276
240.00 C 20260821 -1.00 -1.00 2 6893 0.8338 0.0149 0.001276
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9975 0.0323 0.002040
250.00 C 20260821 -1.00 -1.00 10 3961 0.8472 0.0100 0.000876
220.00 P 20260821 -1.00 -1.00 4 20 1.0038 -0.9158 0.004553
225.00 P 20260821 -1.00 -1.00 7 9 0.9476 -0.9410 0.003703
230.00 P 20260821 -1.00 -1.00 2 8 0.9938 -0.9431 0.003434
235.00 P 20260821 -1.00 -1.00 7 7 1.0390 -0.9450 0.003204
240.00 P 20260821 -1.00 -1.00 5 0 1.0358 -0.9575 0.002695
245.00 P 20260821 -1.00 -1.00 1 0 1.1728 -0.9387 0.003054
250.00 P 20260821 -1.00 -1.00 1 2 1.1459 -0.9545 0.002543
