# opt_chain MSFT | epoch 1785764237 | 2026-08-03 09:37:17 | spot 479.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260810 -1.00 -1.00 360 331 0.2162 0.3419 0.025498
482.50 C 20260810 -1.00 -1.00 48 45 0.2241 0.2901 0.022781
485.00 C 20260810 -1.00 -1.00 74 54 0.2379 0.2484 0.020070
490.00 C 20260810 -1.00 -1.00 27 44 0.2398 0.1662 0.015505
495.00 C 20260810 -1.00 -1.00 63 74 0.2729 0.1319 0.011772
500.00 C 20260810 -1.00 -1.00 100 120 0.2662 0.0779 0.008201
505.00 C 20260810 -1.00 -1.00 85 53 0.2632 0.0453 0.005357
510.00 C 20260810 -1.00 -1.00 20 20 0.2714 0.0282 0.003542
515.00 C 20260810 -1.00 -1.00 2 1 0.3190 0.0322 0.003388
520.00 C 20260810 -1.00 -1.00 2 2 0.3980 0.0528 0.004007
525.00 C 20260810 -1.00 -1.00 -1 0 0.4024 0.0366 0.002972
395.00 P 20260810 -1.00 -1.00 34 80 0.6818 -0.0254 0.001301
397.50 P 20260810 -1.00 -1.00 1 210 0.6737 -0.0277 0.001420
400.00 P 20260810 -1.00 -1.00 37 191 0.6345 -0.0256 0.001406
402.50 P 20260810 -1.00 -1.00 16 16 0.7136 -0.0483 0.002089
405.00 P 20260810 -1.00 -1.00 67 68 0.5671 -0.0227 0.001409
407.50 P 20260810 -1.00 -1.00 42 75 0.5958 -0.0331 0.001839
410.00 P 20260810 -1.00 -1.00 6 488 0.5654 -0.0314 0.001863
412.50 P 20260810 -1.00 -1.00 6 5 0.5407 -0.0312 0.001940
415.00 P 20260810 -1.00 -1.00 5 16 0.5279 -0.0348 0.002160
417.50 P 20260810 -1.00 -1.00 17 15 0.5520 -0.0490 0.002734
420.00 P 20260810 -1.00 -1.00 88 206 0.4846 -0.0365 0.002447
422.50 P 20260810 -1.00 -1.00 81 62 0.4970 -0.0485 0.003008
425.00 P 20260810 -1.00 -1.00 15 92 0.4714 -0.0487 0.003181
427.50 P 20260810 -1.00 -1.00 41 117 0.4837 -0.0607 0.003740
430.00 P 20260810 -1.00 -1.00 78 99 0.4735 -0.0683 0.004171
432.50 P 20260810 -1.00 -1.00 27 49 0.4520 -0.0721 0.004539
435.00 P 20260810 -1.00 -1.00 61 661 0.4484 -0.0852 0.005167
437.50 P 20260810 -1.00 -1.00 11 82 0.4509 -0.1014 0.005860
440.00 P 20260810 -1.00 -1.00 157 194 0.4679 -0.1232 0.006587
442.50 P 20260810 -1.00 -1.00 66 1619 0.4581 -0.1388 0.007238
445.00 P 20260810 -1.00 -1.00 61 349 0.4425 -0.1524 0.007940
447.50 P 20260810 -1.00 -1.00 43 428 0.4502 -0.1788 0.008658
450.00 P 20260810 -1.00 -1.00 586 1877 0.4365 -0.1948 0.009465
452.50 P 20260810 -1.00 -1.00 185 91 0.4463 -0.2231 0.010110
455.00 P 20260810 -1.00 -1.00 289 190 0.4507 -0.2541 0.010631
457.50 P 20260810 -1.00 -1.00 55 42 0.4463 -0.2811 0.011281
460.00 P 20260810 -1.00 -1.00 845 419 0.4604 -0.3147 0.011591
462.50 P 20260810 -1.00 -1.00 99 46 0.4782 -0.3481 0.011703
465.00 P 20260810 -1.00 -1.00 110 37 0.4898 -0.3810 0.011656
467.50 P 20260810 -1.00 -1.00 4 5 0.4654 -0.4078 0.012466
470.00 P 20260810 -1.00 -1.00 8 3 0.4769 -0.4402 0.012398
472.50 P 20260810 -1.00 -1.00 28 26 0.4912 -0.4712 0.012258
475.00 P 20260810 -1.00 -1.00 6 4 0.5019 -0.5004 0.012007
477.50 P 20260810 -1.00 -1.00 -1 0 0.5128 -0.5282 0.011635
480.00 P 20260810 -1.00 -1.00 -1 0 0.5301 -0.5538 0.011152
482.50 P 20260810 -1.00 -1.00 -1 0 0.5492 -0.5773 0.010675
485.00 P 20260810 -1.00 -1.00 1 1 0.5653 -0.5999 0.010288
490.00 P 20260810 -1.00 -1.00 5 5 0.6191 -0.6341 0.009213
495.00 P 20260810 -1.00 -1.00 -1 0 0.6472 -0.6662 0.008434
500.00 P 20260810 -1.00 -1.00 77 98 0.6927 -0.6900 0.007617
505.00 P 20260810 -1.00 -1.00 -1 0 0.7459 -0.7082 0.006890
510.00 P 20260810 -1.00 -1.00 1 1 0.8038 -0.7222 0.006265
515.00 P 20260810 -1.00 -1.00 -1 0 0.8579 -0.7351 0.005759
520.00 P 20260810 -1.00 -1.00 -1 0 0.9094 -0.7471 0.005339
525.00 P 20260810 -1.00 -1.00 -1 0 0.9551 -0.7567 0.004967
395.00 C 20260812 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 23 22 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 13 27 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
412.50 C 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 17 29 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 18 13 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 51 39 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 26 25 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 39 42 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 124 69 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 38 27 -1.0000 -1.0000 -1.000000
455.00 C 20260812 -1.00 -1.00 30 115 -1.0000 -1.0000 -1.000000
457.50 C 20260812 -1.00 -1.00 15 56 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 52 69 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 255 117 0.1190 0.8998 0.019495
465.00 C 20260812 -1.00 -1.00 168 143 0.1583 0.7775 0.025239
467.50 C 20260812 -1.00 -1.00 12 36 0.1672 0.6970 0.027730
470.00 C 20260812 -1.00 -1.00 72 50 0.1885 0.6124 0.026959
472.50 C 20260812 -1.00 -1.00 1 11 0.2014 0.5416 0.026279
475.00 C 20260812 -1.00 -1.00 14 38 0.2179 0.4799 0.024335
477.50 C 20260812 -1.00 -1.00 6 6 0.2285 0.4247 0.022728
480.00 C 20260812 -1.00 -1.00 237 229 0.2307 0.3693 0.022027
482.50 C 20260812 -1.00 -1.00 5 15 0.2406 0.3274 0.019910
485.00 C 20260812 -1.00 -1.00 137 142 0.2283 0.2685 0.019186
490.00 C 20260812 -1.00 -1.00 63 61 0.2406 0.1988 0.015333
495.00 C 20260812 -1.00 -1.00 7 49 0.2617 0.1521 0.011976
500.00 C 20260812 -1.00 -1.00 14 171 0.2650 0.1072 0.009186
505.00 C 20260812 -1.00 -1.00 6 90 0.2852 0.0838 0.007150
510.00 C 20260812 -1.00 -1.00 2 2 0.2967 0.0629 0.005513
515.00 C 20260812 -1.00 -1.00 40 20 0.3089 0.0483 0.004263
520.00 C 20260812 -1.00 -1.00 4 1 0.3271 0.0385 0.003374
525.00 C 20260812 -1.00 -1.00 21 10 0.3253 0.0254 0.002391
395.00 P 20260812 -1.00 -1.00 2 8 0.6575 -0.0369 0.001614
397.50 P 20260812 -1.00 -1.00 2 41 0.6389 -0.0381 0.001704
400.00 P 20260812 -1.00 -1.00 6 10 0.5495 -0.0234 0.001330
402.50 P 20260812 -1.00 -1.00 204 135 0.5554 -0.0278 0.001534
405.00 P 20260812 -1.00 -1.00 3 3 0.5416 -0.0302 0.001673
407.50 P 20260812 -1.00 -1.00 -1 0 0.5271 -0.0324 0.001816
410.00 P 20260812 -1.00 -1.00 2 500 0.5219 -0.0376 0.002062
412.50 P 20260812 -1.00 -1.00 49 43 0.4957 -0.0363 0.002115
415.00 P 20260812 -1.00 -1.00 18 28 0.5178 -0.0500 0.002630
417.50 P 20260812 -1.00 -1.00 13 67 0.4897 -0.0488 0.002724
420.00 P 20260812 -1.00 -1.00 5 15 0.4833 -0.0541 0.003013
422.50 P 20260812 -1.00 -1.00 -1 0 0.4818 -0.0610 0.003349
425.00 P 20260812 -1.00 -1.00 37 31 0.4727 -0.0683 0.003707
427.50 P 20260812 -1.00 -1.00 1 15 0.4685 -0.0791 0.004153
430.00 P 20260812 -1.00 -1.00 28 53 0.4476 -0.0822 0.004473
432.50 P 20260812 -1.00 -1.00 2 4 0.4538 -0.0984 0.005052
435.00 P 20260812 -1.00 -1.00 39 51 0.4540 -0.1117 0.005576
437.50 P 20260812 -1.00 -1.00 5 82 0.4369 -0.1179 0.006051
440.00 P 20260812 -1.00 -1.00 4 33 0.4549 -0.1459 0.006671
442.50 P 20260812 -1.00 -1.00 6 5 0.4336 -0.1543 0.007250
445.00 P 20260812 -1.00 -1.00 17 30 0.4254 -0.1706 0.007886
447.50 P 20260812 -1.00 -1.00 4 6 0.4336 -0.1953 0.008479
450.00 P 20260812 -1.00 -1.00 332 189 0.4340 -0.2161 0.009094
452.50 P 20260812 -1.00 -1.00 29 19 0.4379 -0.2445 0.009535
455.00 P 20260812 -1.00 -1.00 156 115 0.4300 -0.2674 0.010140
457.50 P 20260812 -1.00 -1.00 9 10 0.4416 -0.2984 0.010438
460.00 P 20260812 -1.00 -1.00 58 27 0.4444 -0.3253 0.010862
462.50 P 20260812 -1.00 -1.00 55 44 0.4472 -0.3537 0.011145
465.00 P 20260812 -1.00 -1.00 38 17 0.4533 -0.3841 0.011202
467.50 P 20260812 -1.00 -1.00 -1 0 0.4543 -0.4130 0.011375
470.00 P 20260812 -1.00 -1.00 3 8 0.4644 -0.4424 0.011324
472.50 P 20260812 -1.00 -1.00 2 1 0.4836 -0.4705 0.011058
475.00 P 20260812 -1.00 -1.00 7 7 0.4789 -0.4978 0.011178
477.50 P 20260812 -1.00 -1.00 -1 0 0.4977 -0.5226 0.010664
480.00 P 20260812 -1.00 -1.00 -1 0 0.5023 -0.5479 0.010475
482.50 P 20260812 -1.00 -1.00 -1 0 0.5241 -0.5691 0.009965
485.00 P 20260812 -1.00 -1.00 -1 0 0.5269 -0.5931 0.009832
490.00 P 20260812 -1.00 -1.00 2 1 0.5660 -0.6293 0.009007
495.00 P 20260812 -1.00 -1.00 10 5 0.5928 -0.6601 0.008248
500.00 P 20260812 -1.00 -1.00 5 10 0.6313 -0.6842 0.007488
505.00 P 20260812 -1.00 -1.00 6 6 0.6758 -0.7032 0.006807
510.00 P 20260812 -1.00 -1.00 -1 0 0.7161 -0.7211 0.006260
515.00 P 20260812 -1.00 -1.00 -1 0 0.7615 -0.7350 0.005769
520.00 P 20260812 -1.00 -1.00 -1 0 0.8072 -0.7469 0.005347
525.00 P 20260812 -1.00 -1.00 -1 0 0.8513 -0.7557 0.004966
395.00 C 20260814 -1.00 -1.00 8 645 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 27 67 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 82 751 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 37 1099 -1.0000 -1.0000 -1.000000
407.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 531 2133 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 40 506 -1.0000 -1.0000 -1.000000
417.50 C 20260814 -1.00 -1.00 19 33 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 99 532 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 8 46 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 164 488 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 13 31 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 109 679 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 29 39 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 72 305 -1.0000 -1.0000 -1.000000
437.50 C 20260814 -1.00 -1.00 10 89 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 722 949 -1.0000 -1.0000 -1.000000
442.50 C 20260814 -1.00 -1.00 15 144 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 123 295 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 28 49 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 860 1406 -1.0000 -1.0000 -1.000000
452.50 C 20260814 -1.00 -1.00 211 267 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 451 717 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 89 117 0.0009 0.9997 -0.000000
460.00 C 20260814 -1.00 -1.00 722 1012 0.1282 0.9077 0.015426
462.50 C 20260814 -1.00 -1.00 257 258 0.1618 0.8075 0.020401
465.00 C 20260814 -1.00 -1.00 529 1142 0.1810 0.7286 0.022006
467.50 C 20260814 -1.00 -1.00 148 120 0.2016 0.6574 0.022268
470.00 C 20260814 -1.00 -1.00 906 818 0.2118 0.5950 0.022007
472.50 C 20260814 -1.00 -1.00 309 308 0.2204 0.5384 0.021857
475.00 C 20260814 -1.00 -1.00 243 528 0.2300 0.4862 0.020977
477.50 C 20260814 -1.00 -1.00 46 56 0.2298 0.4349 0.020601
480.00 C 20260814 -1.00 -1.00 1219 1105 0.2386 0.3885 0.019503
482.50 C 20260814 -1.00 -1.00 75 84 0.2471 0.3485 0.018140
485.00 C 20260814 -1.00 -1.00 391 1315 0.2506 0.3095 0.016913
487.50 C 20260814 -1.00 -1.00 76 190 0.2532 0.2708 0.015781
490.00 C 20260814 -1.00 -1.00 1731 1804 0.2597 0.2381 0.014535
495.00 C 20260814 -1.00 -1.00 207 167 0.2660 0.1840 0.011995
500.00 C 20260814 -1.00 -1.00 789 1328 0.2744 0.1370 0.009713
505.00 C 20260814 -1.00 -1.00 96 168 0.2756 0.1001 0.007625
510.00 C 20260814 -1.00 -1.00 163 4264 0.2827 0.0712 0.005835
515.00 C 20260814 -1.00 -1.00 229 292 0.2923 0.0560 0.004614
520.00 C 20260814 -1.00 -1.00 84 203 0.2957 0.0378 0.003344
525.00 C 20260814 -1.00 -1.00 7 45 0.3113 0.0312 0.002716
530.00 C 20260814 -1.00 -1.00 73 114 0.3335 0.0293 0.002396
535.00 C 20260814 -1.00 -1.00 16 49 0.3161 0.0140 0.001354
540.00 C 20260814 -1.00 -1.00 30 116 0.3699 0.0239 0.001811
545.00 C 20260814 -1.00 -1.00 20 424 0.3413 0.0102 0.000943
550.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 118 520 0.5325 -0.0225 0.001206
397.50 P 20260814 -1.00 -1.00 58 77 0.5470 -0.0287 0.001446
400.00 P 20260814 -1.00 -1.00 278 467 0.5368 -0.0316 0.001588
402.50 P 20260814 -1.00 -1.00 21 117 0.5524 -0.0420 0.001939
405.00 P 20260814 -1.00 -1.00 167 288 0.4883 -0.0288 0.001629
407.50 P 20260814 -1.00 -1.00 52 60 0.5047 -0.0406 0.002062
410.00 P 20260814 -1.00 -1.00 233 291 0.5031 -0.0465 0.002315
412.50 P 20260814 -1.00 -1.00 48 46 0.4876 -0.0484 0.002468
415.00 P 20260814 -1.00 -1.00 166 245 0.4987 -0.0581 0.002822
417.50 P 20260814 -1.00 -1.00 62 63 0.4864 -0.0612 0.003029
420.00 P 20260814 -1.00 -1.00 546 478 0.4797 -0.0693 0.003349
422.50 P 20260814 -1.00 -1.00 21 56 0.4656 -0.0742 0.003622
425.00 P 20260814 -1.00 -1.00 286 334 0.4652 -0.0858 0.004034
427.50 P 20260814 -1.00 -1.00 69 131 0.4610 -0.0957 0.004423
430.00 P 20260814 -1.00 -1.00 337 359 0.4560 -0.1054 0.004823
432.50 P 20260814 -1.00 -1.00 69 75 0.4561 -0.1175 0.005254
435.00 P 20260814 -1.00 -1.00 272 263 0.4540 -0.1319 0.005703
437.50 P 20260814 -1.00 -1.00 49 32 0.4395 -0.1418 0.006160
440.00 P 20260814 -1.00 -1.00 220 302 0.4385 -0.1597 0.006658
442.50 P 20260814 -1.00 -1.00 51 33 0.4352 -0.1766 0.007167
445.00 P 20260814 -1.00 -1.00 187 223 0.4436 -0.1989 0.007629
447.50 P 20260814 -1.00 -1.00 43 64 0.4503 -0.2215 0.008043
450.00 P 20260814 -1.00 -1.00 655 650 0.4429 -0.2414 0.008508
452.50 P 20260814 -1.00 -1.00 151 102 0.4339 -0.2612 0.009022
455.00 P 20260814 -1.00 -1.00 747 741 0.4346 -0.2856 0.009421
457.50 P 20260814 -1.00 -1.00 244 150 0.4407 -0.3116 0.009728
460.00 P 20260814 -1.00 -1.00 816 370 0.4559 -0.3397 0.009835
462.50 P 20260814 -1.00 -1.00 152 97 0.4453 -0.3633 0.010225
465.00 P 20260814 -1.00 -1.00 258 246 0.4545 -0.3915 0.010194
467.50 P 20260814 -1.00 -1.00 22 16 0.4538 -0.4175 0.010375
470.00 P 20260814 -1.00 -1.00 26 15 0.4690 -0.4445 0.010204
472.50 P 20260814 -1.00 -1.00 14 18 0.4675 -0.4699 0.010398
475.00 P 20260814 -1.00 -1.00 86 66 0.4797 -0.4945 0.010144
477.50 P 20260814 -1.00 -1.00 14 11 0.4809 -0.5188 0.010039
480.00 P 20260814 -1.00 -1.00 9 11 0.4985 -0.5404 0.009613
482.50 P 20260814 -1.00 -1.00 36 21 0.5070 -0.5623 0.009383
485.00 P 20260814 -1.00 -1.00 -1 0 0.5073 -0.5854 0.009308
487.50 P 20260814 -1.00 -1.00 2 2 0.5239 -0.6039 0.008959
490.00 P 20260814 -1.00 -1.00 3 2 0.5395 -0.6216 0.008650
495.00 P 20260814 -1.00 -1.00 -1 0 0.5525 -0.6552 0.008098
500.00 P 20260814 -1.00 -1.00 4 2 0.5891 -0.6784 0.007354
505.00 P 20260814 -1.00 -1.00 6 3 0.6237 -0.6994 0.006744
510.00 P 20260814 -1.00 -1.00 2 2 0.6604 -0.7171 0.006210
515.00 P 20260814 -1.00 -1.00 4 2 0.7007 -0.7313 0.005733
520.00 P 20260814 -1.00 -1.00 3 0 0.7406 -0.7440 0.005325
525.00 P 20260814 -1.00 -1.00 1 0 0.7721 -0.7559 0.004976
530.00 P 20260814 -1.00 -1.00 -1 0 0.8137 -0.7624 0.004636
535.00 P 20260814 -1.00 -1.00 -1 0 0.8443 -0.7712 0.004359
540.00 P 20260814 -1.00 -1.00 -1 0 0.8766 -0.7788 0.004107
545.00 P 20260814 -1.00 -1.00 -1 0 0.9129 -0.7844 0.003879
550.00 P 20260814 -1.00 -1.00 -1 0 0.9374 -0.7931 0.003683
560.00 P 20260814 -1.00 -1.00 -1 0 1.0053 -0.8030 0.003333
395.00 C 20260821 -1.00 -1.00 117 7270 -1.0000 -1.0000 -1.000000
397.50 C 20260821 -1.00 -1.00 11 279 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 883 18132 -1.0000 -1.0000 -1.000000
402.50 C 20260821 -1.00 -1.00 5 356 -1.0000 -1.0000 -1.000000
405.00 C 20260821 -1.00 -1.00 179 5928 -1.0000 -1.0000 -1.000000
407.50 C 20260821 -1.00 -1.00 206 336 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 757 12031 -1.0000 -1.0000 -1.000000
412.50 C 20260821 -1.00 -1.00 6 243 -1.0000 -1.0000 -1.000000
415.00 C 20260821 -1.00 -1.00 381 3626 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 2346 12436 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 529 3392 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 610 13364 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 289 3482 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 1140 13437 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 528 3311 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 3890 33874 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 1301 7106 0.1069 0.9584 0.007750
460.00 C 20260821 -1.00 -1.00 20740 59187 0.1702 0.7938 0.016038
465.00 C 20260821 -1.00 -1.00 1886 5441 0.1964 0.6795 0.017422
470.00 C 20260821 -1.00 -1.00 3251 14116 0.2079 0.5837 0.017778
475.00 C 20260821 -1.00 -1.00 1461 4025 0.2247 0.4964 0.016951
480.00 C 20260821 -1.00 -1.00 7832 26248 0.2320 0.4171 0.015975
485.00 C 20260821 -1.00 -1.00 499 1581 0.2351 0.3440 0.014900
490.00 C 20260821 -1.00 -1.00 1676 10716 0.2432 0.2827 0.013185
495.00 C 20260821 -1.00 -1.00 641 1341 0.2531 0.2316 0.011508
500.00 C 20260821 -1.00 -1.00 80673 62301 0.2546 0.1844 0.009883
505.00 C 20260821 -1.00 -1.00 1265 2854 0.2636 0.1466 0.008345
510.00 C 20260821 -1.00 -1.00 1808 8046 0.2659 0.1166 0.006964
515.00 C 20260821 -1.00 -1.00 234 2947 0.2713 0.0911 0.005704
520.00 C 20260821 -1.00 -1.00 2386 9329 0.2786 0.0714 0.004662
525.00 C 20260821 -1.00 -1.00 441 2542 0.2804 0.0556 0.003763
530.00 C 20260821 -1.00 -1.00 212 1464 0.2814 0.0395 0.002864
535.00 C 20260821 -1.00 -1.00 301 511 0.2914 0.0324 0.002363
540.00 C 20260821 -1.00 -1.00 227 2938 0.3011 0.0281 0.002014
545.00 C 20260821 -1.00 -1.00 21 418 0.3174 0.0264 0.001812
550.00 C 20260821 -1.00 -1.00 411 5968 0.3121 0.0171 0.001272
555.00 C 20260821 -1.00 -1.00 8 429 0.3239 0.0145 0.001071
560.00 C 20260821 -1.00 -1.00 108 1752 0.3406 0.0139 0.000987
565.00 C 20260821 -1.00 -1.00 22 400 0.3285 0.0089 0.000680
395.00 P 20260821 -1.00 -1.00 311 2352 0.4875 -0.0418 0.001725
397.50 P 20260821 -1.00 -1.00 99 776 0.4809 -0.0451 0.001863
400.00 P 20260821 -1.00 -1.00 3884 9606 0.4728 -0.0481 0.001998
402.50 P 20260821 -1.00 -1.00 73 289 0.4739 -0.0538 0.002194
405.00 P 20260821 -1.00 -1.00 473 1112 0.4700 -0.0581 0.002364
407.50 P 20260821 -1.00 -1.00 27 84 0.4577 -0.0602 0.002502
410.00 P 20260821 -1.00 -1.00 590 5988 0.4520 -0.0669 0.002728
412.50 P 20260821 -1.00 -1.00 136 230 0.4461 -0.0737 0.002962
415.00 P 20260821 -1.00 -1.00 1183 2735 0.4361 -0.0787 0.003179
420.00 P 20260821 -1.00 -1.00 3259 7770 0.4319 -0.0967 0.003751
425.00 P 20260821 -1.00 -1.00 1114 1319 0.4264 -0.1144 0.004341
430.00 P 20260821 -1.00 -1.00 4517 7659 0.4147 -0.1351 0.004984
435.00 P 20260821 -1.00 -1.00 929 1060 0.4055 -0.1609 0.005700
440.00 P 20260821 -1.00 -1.00 3514 5779 0.4113 -0.1952 0.006408
445.00 P 20260821 -1.00 -1.00 535 2246 0.4050 -0.2275 0.007123
450.00 P 20260821 -1.00 -1.00 5177 7143 0.4012 -0.2666 0.007768
455.00 P 20260821 -1.00 -1.00 690 889 0.4078 -0.3100 0.008272
460.00 P 20260821 -1.00 -1.00 2640 3568 0.4150 -0.3549 0.008589
465.00 P 20260821 -1.00 -1.00 1179 922 0.4144 -0.3998 0.008859
470.00 P 20260821 -1.00 -1.00 154 1063 0.4263 -0.4455 0.008867
475.00 P 20260821 -1.00 -1.00 84 153 0.4303 -0.4892 0.008922
480.00 P 20260821 -1.00 -1.00 157 979 0.4398 -0.5306 0.008621
485.00 P 20260821 -1.00 -1.00 24 92 0.4537 -0.5691 0.008260
490.00 P 20260821 -1.00 -1.00 29 312 0.4703 -0.6046 0.007886
495.00 P 20260821 -1.00 -1.00 21 68 0.4820 -0.6369 0.007503
500.00 P 20260821 -1.00 -1.00 135 403 0.4996 -0.6630 0.006994
505.00 P 20260821 -1.00 -1.00 1 0 0.5236 -0.6845 0.006482
510.00 P 20260821 -1.00 -1.00 12 11 0.5407 -0.7070 0.006086
515.00 P 20260821 -1.00 -1.00 1 18 0.5706 -0.7221 0.005646
520.00 P 20260821 -1.00 -1.00 1 0 0.5994 -0.7359 0.005270
525.00 P 20260821 -1.00 -1.00 1 0 0.6323 -0.7464 0.004919
530.00 P 20260821 -1.00 -1.00 1 1 0.6508 -0.7585 0.004635
535.00 P 20260821 -1.00 -1.00 25 1 0.6733 -0.7679 0.004365
540.00 P 20260821 -1.00 -1.00 1 0 0.7072 -0.7724 0.004101
545.00 P 20260821 -1.00 -1.00 36 0 0.7308 -0.7800 0.003884
550.00 P 20260821 -1.00 -1.00 10 0 0.7559 -0.7864 0.003686
555.00 P 20260821 -1.00 -1.00 1 0 0.7767 -0.7939 0.003510
560.00 P 20260821 -1.00 -1.00 61 0 0.8070 -0.7973 0.003343
565.00 P 20260821 -1.00 -1.00 10 0 0.8306 -0.8028 0.003196
352.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 5 51 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
