# opt_chain WDC | epoch 1785777773 | 2026-08-03 13:22:53 | spot 527.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260814 -1.00 -1.00 20 15 1.2249 0.9242 0.001268
397.50 C 20260814 -1.00 -1.00 -1 0 1.2588 0.9149 0.001348
400.00 C 20260814 -1.00 -1.00 1 13 1.2621 0.9102 0.001403
402.50 C 20260814 -1.00 -1.00 -1 0 1.3117 0.8996 0.001477
405.00 C 20260814 -1.00 -1.00 2 1 1.2847 0.8987 0.001518
407.50 C 20260814 -1.00 -1.00 -1 0 1.2950 0.8932 0.001572
410.00 C 20260814 -1.00 -1.00 4 3 1.2991 0.8874 0.001626
412.50 C 20260814 -1.00 -1.00 -1 0 1.3047 0.8804 0.001681
415.00 C 20260814 -1.00 -1.00 -1 0 1.2707 0.8801 0.001729
417.50 C 20260814 -1.00 -1.00 -1 0 1.2914 0.8704 0.001787
420.00 C 20260814 -1.00 -1.00 1 6 1.2622 0.8691 0.001841
422.50 C 20260814 -1.00 -1.00 -1 0 1.2459 0.8655 0.001898
425.00 C 20260814 -1.00 -1.00 1 2 1.2528 0.8581 0.001955
427.50 C 20260814 -1.00 -1.00 -1 0 1.2412 0.8537 0.002015
430.00 C 20260814 -1.00 -1.00 4 5 1.2297 0.8492 0.002076
432.50 C 20260814 -1.00 -1.00 -1 0 1.2399 0.8412 0.002132
435.00 C 20260814 -1.00 -1.00 4 6 1.2729 0.8303 0.002176
437.50 C 20260814 -1.00 -1.00 -1 0 1.2784 0.8234 0.002229
440.00 C 20260814 -1.00 -1.00 2 27 1.2443 0.8217 0.002305
442.50 C 20260814 -1.00 -1.00 -1 0 1.2690 0.8122 0.002346
445.00 C 20260814 -1.00 -1.00 1 1 1.2882 0.8035 0.002386
447.50 C 20260814 -1.00 -1.00 1 1 1.2769 0.7975 0.002442
450.00 C 20260814 -1.00 -1.00 8 8 1.2443 0.7946 0.002525
452.50 C 20260814 -1.00 -1.00 -1 0 1.2469 0.7863 0.002569
455.00 C 20260814 -1.00 -1.00 1 4 1.2375 0.7797 0.002628
457.50 C 20260814 -1.00 -1.00 -1 0 1.2290 0.7729 0.002687
460.00 C 20260814 -1.00 -1.00 158 801 1.2358 0.7639 0.002725
462.50 C 20260814 -1.00 -1.00 -1 0 1.2442 0.7549 0.002760
465.00 C 20260814 -1.00 -1.00 4 3 1.2257 0.7492 0.002837
467.50 C 20260814 -1.00 -1.00 -1 0 1.2199 0.7418 0.002895
470.00 C 20260814 -1.00 -1.00 1 28 1.2241 0.7332 0.002936
472.50 C 20260814 -1.00 -1.00 -1 0 1.2284 0.7248 0.002977
475.00 C 20260814 -1.00 -1.00 3 5 1.2392 0.7157 0.003005
477.50 C 20260814 -1.00 -1.00 -1 0 1.2458 0.7072 0.003040
480.00 C 20260814 -1.00 -1.00 10 61 1.2425 0.6995 0.003093
482.50 C 20260814 -1.00 -1.00 12 6 1.2351 0.6921 0.003156
485.00 C 20260814 -1.00 -1.00 4 15 1.2420 0.6834 0.003183
487.50 C 20260814 -1.00 -1.00 6 3 1.2435 0.6746 0.003202
490.00 C 20260814 -1.00 -1.00 6 11 1.2285 0.6668 0.003263
492.50 C 20260814 -1.00 -1.00 -1 0 1.2271 0.6581 0.003290
495.00 C 20260814 -1.00 -1.00 2 3 1.2058 0.6504 0.003369
497.50 C 20260814 -1.00 -1.00 -1 0 1.2024 0.6415 0.003403
500.00 C 20260814 -1.00 -1.00 5 495 1.1996 0.6326 0.003435
502.50 C 20260814 -1.00 -1.00 -1 0 1.2174 0.6230 0.003410
505.00 C 20260814 -1.00 -1.00 2 6 1.2055 0.6143 0.003467
507.50 C 20260814 -1.00 -1.00 1 0 1.2175 0.6051 0.003458
510.00 C 20260814 -1.00 -1.00 55 28 1.2141 0.5962 0.003491
512.50 C 20260814 -1.00 -1.00 41 0 1.2037 0.5873 0.003545
515.00 C 20260814 -1.00 -1.00 66 6 1.1850 0.5782 0.003626
517.50 C 20260814 -1.00 -1.00 40 0 1.2032 0.5693 0.003596
520.00 C 20260814 -1.00 -1.00 6 42 1.2068 0.5603 0.003609
522.50 C 20260814 -1.00 -1.00 6 0 1.1744 0.5505 0.003734
525.00 C 20260814 -1.00 -1.00 8 14 1.1894 0.5418 0.003706
527.50 C 20260814 -1.00 -1.00 1 1 1.2017 0.5335 0.003662
530.00 C 20260814 -1.00 -1.00 11 11 1.2050 0.5249 0.003646
532.50 C 20260814 -1.00 -1.00 2 2 1.1775 0.5147 0.003725
535.00 C 20260814 -1.00 -1.00 8 30 1.1788 0.5059 0.003714
537.50 C 20260814 -1.00 -1.00 1 1 1.1678 0.4962 0.003742
540.00 C 20260814 -1.00 -1.00 28 52 1.1616 0.4867 0.003755
542.50 C 20260814 -1.00 -1.00 3 3 1.1778 0.4791 0.003697
545.00 C 20260814 -1.00 -1.00 4 39 1.1730 0.4698 0.003706
547.50 C 20260814 -1.00 -1.00 1 24 1.1507 0.4585 0.003769
550.00 C 20260814 -1.00 -1.00 66 649 1.1541 0.4498 0.003751
552.50 C 20260814 -1.00 -1.00 3 52 1.1735 0.4431 0.003684
555.00 C 20260814 -1.00 -1.00 12 249 1.1581 0.4321 0.003725
557.50 C 20260814 -1.00 -1.00 1 4 1.1721 0.4250 0.003675
560.00 C 20260814 -1.00 -1.00 3 47 1.1760 0.4166 0.003657
562.50 C 20260814 -1.00 -1.00 -1 0 1.1746 0.4075 0.003655
565.00 C 20260814 -1.00 -1.00 4 10 1.1878 0.4007 0.003610
567.50 C 20260814 -1.00 -1.00 4 4 1.1769 0.3911 0.003617
570.00 C 20260814 -1.00 -1.00 31 73 1.1716 0.3827 0.003598
572.50 C 20260814 -1.00 -1.00 3 0 1.1678 0.3746 0.003575
575.00 C 20260814 -1.00 -1.00 6 97 1.1572 0.3652 0.003568
577.50 C 20260814 -1.00 -1.00 23 23 1.1587 0.3578 0.003532
580.00 C 20260814 -1.00 -1.00 3 114 1.1616 0.3507 0.003492
582.50 C 20260814 -1.00 -1.00 6 10 1.1549 0.3418 0.003474
585.00 C 20260814 -1.00 -1.00 2 21 1.1489 0.3329 0.003454
587.50 C 20260814 -1.00 -1.00 -1 0 1.1534 0.3261 0.003411
590.00 C 20260814 -1.00 -1.00 2 24 1.1481 0.3173 0.003389
592.50 C 20260814 -1.00 -1.00 -1 0 1.1496 0.3100 0.003352
595.00 C 20260814 -1.00 -1.00 3 14 1.1489 0.3021 0.003320
597.50 C 20260814 -1.00 -1.00 1 0 1.1511 0.2949 0.003283
600.00 C 20260814 -1.00 -1.00 39 73 1.1591 0.2891 0.003235
602.50 C 20260814 -1.00 -1.00 1 1 1.1569 0.2810 0.003206
605.00 C 20260814 -1.00 -1.00 15 18 1.1539 0.2725 0.003178
607.50 C 20260814 -1.00 -1.00 -1 0 1.1620 0.2670 0.003133
610.00 C 20260814 -1.00 -1.00 16 21 1.1587 0.2595 0.003099
612.50 C 20260814 -1.00 -1.00 -1 0 1.1611 0.2544 0.003052
615.00 C 20260814 -1.00 -1.00 5 10 1.1560 0.2477 0.003013
617.50 C 20260814 -1.00 -1.00 4 2 1.1529 0.2413 0.002971
620.00 C 20260814 -1.00 -1.00 57 28 1.1516 0.2353 0.002928
622.50 C 20260814 -1.00 -1.00 -1 0 1.1493 0.2291 0.002884
625.00 C 20260814 -1.00 -1.00 13 20 1.1490 0.2234 0.002839
630.00 C 20260814 -1.00 -1.00 4 39 1.1465 0.2113 0.002750
635.00 C 20260814 -1.00 -1.00 4 15 1.1468 0.2000 0.002660
640.00 C 20260814 -1.00 -1.00 5 31 1.1517 0.1899 0.002569
645.00 C 20260814 -1.00 -1.00 1 16 1.1538 0.1792 0.002480
650.00 C 20260814 -1.00 -1.00 15 118 1.1577 0.1690 0.002392
655.00 C 20260814 -1.00 -1.00 1 6 1.1689 0.1611 0.002308
660.00 C 20260814 -1.00 -1.00 9 98 1.1709 0.1528 0.002225
665.00 C 20260814 -1.00 -1.00 1 10 1.1638 0.1441 0.002141
670.00 C 20260814 -1.00 -1.00 2 6 1.2329 0.1514 0.002097
675.00 C 20260814 -1.00 -1.00 5 165 1.1079 0.1162 0.001918
680.00 C 20260814 -1.00 -1.00 7 31 1.1604 0.1216 0.001892
685.00 C 20260814 -1.00 -1.00 5 13 1.1601 0.1143 0.001810
690.00 C 20260814 -1.00 -1.00 3 24 1.1599 0.1070 0.001727
695.00 C 20260814 -1.00 -1.00 1 18 1.1650 0.1010 0.001652
700.00 C 20260814 -1.00 -1.00 13 141 1.1727 0.0958 0.001583
705.00 C 20260814 -1.00 -1.00 10 26 1.1778 0.0900 0.001512
710.00 C 20260814 -1.00 -1.00 1 12 1.1841 0.0846 0.001443
715.00 C 20260814 -1.00 -1.00 1 10 1.1908 0.0812 0.001390
720.00 C 20260814 -1.00 -1.00 1 36 1.2896 0.0980 0.001463
725.00 C 20260814 -1.00 -1.00 2 40 1.2016 0.0751 0.001290
730.00 C 20260814 -1.00 -1.00 12 55 1.1818 0.0678 0.001206
735.00 C 20260814 -1.00 -1.00 1 33 1.1805 0.0636 0.001146
317.50 P 20260814 -1.00 -1.00 1 1 1.5445 -0.0214 0.000365
320.00 P 20260814 -1.00 -1.00 2 21 1.4954 -0.0204 0.000360
322.50 P 20260814 -1.00 -1.00 1 1 1.9614 -0.0546 0.000617
325.00 P 20260814 -1.00 -1.00 2 2 1.6934 -0.0384 0.000536
327.50 P 20260814 -1.00 -1.00 4 2 1.6544 -0.0378 0.000540
330.00 P 20260814 -1.00 -1.00 4 18 1.4579 -0.0241 0.000426
332.50 P 20260814 -1.00 -1.00 1 1 1.6303 -0.0403 0.000579
335.00 P 20260814 -1.00 -1.00 34 60 1.6150 -0.0413 0.000597
337.50 P 20260814 -1.00 -1.00 4 4 1.6201 -0.0438 0.000626
340.00 P 20260814 -1.00 -1.00 1 50 1.4066 -0.0287 0.000507
342.50 P 20260814 -1.00 -1.00 -1 0 1.5665 -0.0442 0.000653
345.00 P 20260814 -1.00 -1.00 12 26 1.3117 -0.0241 0.000475
347.50 P 20260814 -1.00 -1.00 18 0 1.3648 -0.0319 0.000569
350.00 P 20260814 -1.00 -1.00 1 59 1.3640 -0.0343 0.000604
352.50 P 20260814 -1.00 -1.00 -1 0 1.5774 -0.0552 0.000777
355.00 P 20260814 -1.00 -1.00 32 14 1.3291 -0.0358 0.000643
357.50 P 20260814 -1.00 -1.00 18 0 1.3318 -0.0386 0.000683
360.00 P 20260814 -1.00 -1.00 4 30 1.3396 -0.0418 0.000726
362.50 P 20260814 -1.00 -1.00 6 0 1.3468 -0.0449 0.000768
365.00 P 20260814 -1.00 -1.00 1 16 1.3532 -0.0479 0.000808
367.50 P 20260814 -1.00 -1.00 94 0 1.3519 -0.0503 0.000843
370.00 P 20260814 -1.00 -1.00 3 22 1.3397 -0.0517 0.000872
372.50 P 20260814 -1.00 -1.00 20 0 1.3488 -0.0559 0.000920
375.00 P 20260814 -1.00 -1.00 4 60 1.3374 -0.0583 0.000957
377.50 P 20260814 -1.00 -1.00 -1 0 1.3900 -0.0696 0.001047
380.00 P 20260814 -1.00 -1.00 27 33 1.3241 -0.0647 0.001041
382.50 P 20260814 -1.00 -1.00 64 13 1.3614 -0.0739 0.001119
385.00 P 20260814 -1.00 -1.00 51 25 1.3109 -0.0711 0.001129
387.50 P 20260814 -1.00 -1.00 26 13 1.3161 -0.0760 0.001183
390.00 P 20260814 -1.00 -1.00 80 34 1.3167 -0.0802 0.001232
392.50 P 20260814 -1.00 -1.00 90 39 1.2970 -0.0818 0.001270
395.00 P 20260814 -1.00 -1.00 8 63 1.3048 -0.0870 0.001325
397.50 P 20260814 -1.00 -1.00 -1 0 1.4316 -0.1058 0.001415
400.00 P 20260814 -1.00 -1.00 17 74 1.3027 -0.0951 0.001424
402.50 P 20260814 -1.00 -1.00 -1 0 1.3345 -0.1031 0.001484
405.00 P 20260814 -1.00 -1.00 4 21 1.3041 -0.1037 0.001525
407.50 P 20260814 -1.00 -1.00 5 5 1.2210 -0.0975 0.001548
410.00 P 20260814 -1.00 -1.00 6 55 1.2992 -0.1127 0.001628
412.50 P 20260814 -1.00 -1.00 2 1 1.2920 -0.1176 0.001680
415.00 P 20260814 -1.00 -1.00 3 22 1.2850 -0.1225 0.001733
417.50 P 20260814 -1.00 -1.00 -1 0 1.2791 -0.1276 0.001788
420.00 P 20260814 -1.00 -1.00 67 39 1.2756 -0.1332 0.001843
422.50 P 20260814 -1.00 -1.00 2 0 1.2686 -0.1383 0.001899
425.00 P 20260814 -1.00 -1.00 15 32 1.2605 -0.1432 0.001956
427.50 P 20260814 -1.00 -1.00 1 11 1.2605 -0.1494 0.002013
430.00 P 20260814 -1.00 -1.00 68 73 1.2617 -0.1558 0.002070
432.50 P 20260814 -1.00 -1.00 -1 0 1.2594 -0.1617 0.002127
435.00 P 20260814 -1.00 -1.00 3 93 1.2537 -0.1672 0.002187
437.50 P 20260814 -1.00 -1.00 1 0 1.2549 -0.1736 0.002243
440.00 P 20260814 -1.00 -1.00 75 91 1.2594 -0.1804 0.002298
442.50 P 20260814 -1.00 -1.00 12 26 1.2437 -0.1846 0.002366
445.00 P 20260814 -1.00 -1.00 18 35 1.2572 -0.1926 0.002414
447.50 P 20260814 -1.00 -1.00 2 0 1.2524 -0.1989 0.002472
450.00 P 20260814 -1.00 -1.00 21 92 1.2482 -0.2062 0.002523
452.50 P 20260814 -1.00 -1.00 10 8 1.2517 -0.2146 0.002566
455.00 P 20260814 -1.00 -1.00 5 51 1.2364 -0.2204 0.002632
457.50 P 20260814 -1.00 -1.00 4 0 1.2323 -0.2278 0.002685
460.00 P 20260814 -1.00 -1.00 13 217 1.2274 -0.2351 0.002740
462.50 P 20260814 -1.00 -1.00 -1 0 1.2258 -0.2430 0.002791
465.00 P 20260814 -1.00 -1.00 22 68 1.2259 -0.2510 0.002839
467.50 P 20260814 -1.00 -1.00 1 1 1.2269 -0.2592 0.002886
470.00 P 20260814 -1.00 -1.00 1 157 1.2312 -0.2677 0.002927
472.50 P 20260814 -1.00 -1.00 -1 0 1.2238 -0.2750 0.002988
475.00 P 20260814 -1.00 -1.00 1 18 1.2239 -0.2831 0.003037
477.50 P 20260814 -1.00 -1.00 8 0 1.2265 -0.2914 0.003080
480.00 P 20260814 -1.00 -1.00 1 50 1.2283 -0.2996 0.003125
482.50 P 20260814 -1.00 -1.00 2 2 1.2358 -0.3082 0.003158
485.00 P 20260814 -1.00 -1.00 2 68 1.2267 -0.3157 0.003224
487.50 P 20260814 -1.00 -1.00 4 2 1.2261 -0.3245 0.003249
490.00 P 20260814 -1.00 -1.00 11 73 1.2112 -0.3323 0.003311
492.50 P 20260814 -1.00 -1.00 3 3 1.2099 -0.3412 0.003338
495.00 P 20260814 -1.00 -1.00 3 13 1.2080 -0.3501 0.003368
497.50 P 20260814 -1.00 -1.00 -1 0 1.2032 -0.3589 0.003405
500.00 P 20260814 -1.00 -1.00 9 107 1.1998 -0.3678 0.003439
502.50 P 20260814 -1.00 -1.00 1 1 1.2014 -0.3769 0.003459
505.00 P 20260814 -1.00 -1.00 1 22 1.2009 -0.3859 0.003485
507.50 P 20260814 -1.00 -1.00 1 0 1.2053 -0.3950 0.003497
510.00 P 20260814 -1.00 -1.00 1 38 1.2083 -0.4041 0.003513
512.50 P 20260814 -1.00 -1.00 2 0 1.1952 -0.4130 0.003575
515.00 P 20260814 -1.00 -1.00 15 45 1.1877 -0.4221 0.003623
517.50 P 20260814 -1.00 -1.00 2 1 1.2011 -0.4311 0.003607
520.00 P 20260814 -1.00 -1.00 36 265 1.2013 -0.4402 0.003631
522.50 P 20260814 -1.00 -1.00 1 0 1.2069 -0.4491 0.003639
525.00 P 20260814 -1.00 -1.00 2 57 1.2050 -0.4582 0.003663
527.50 P 20260814 -1.00 -1.00 4 2 1.2063 -0.4668 0.003653
530.00 P 20260814 -1.00 -1.00 5 130 1.1863 -0.4765 0.003709
532.50 P 20260814 -1.00 -1.00 50 27 1.1945 -0.4849 0.003677
535.00 P 20260814 -1.00 -1.00 2 41 1.1685 -0.4953 0.003753
537.50 P 20260814 -1.00 -1.00 8 4 1.1699 -0.5042 0.003742
540.00 P 20260814 -1.00 -1.00 6 47 1.1645 -0.5136 0.003752
542.50 P 20260814 -1.00 -1.00 2 1 1.1679 -0.5223 0.003735
545.00 P 20260814 -1.00 -1.00 32 45 1.1618 -0.5319 0.003747
547.50 P 20260814 -1.00 -1.00 5 9 1.1564 -0.5415 0.003758
550.00 P 20260814 -1.00 -1.00 23 89 1.1746 -0.5485 0.003694
552.50 P 20260814 -1.00 -1.00 -1 0 1.1605 -0.5592 0.003731
555.00 P 20260814 -1.00 -1.00 47 36 1.1659 -0.5675 0.003708
557.50 P 20260814 -1.00 -1.00 2 1 1.1625 -0.5770 0.003712
560.00 P 20260814 -1.00 -1.00 41 51 1.1785 -0.5837 0.003657
562.50 P 20260814 -1.00 -1.00 1 1 1.1671 -0.5944 0.003685
565.00 P 20260814 -1.00 -1.00 20 29 1.1763 -0.6019 0.003651
567.50 P 20260814 -1.00 -1.00 -1 0 1.1718 -0.6105 0.003637
570.00 P 20260814 -1.00 -1.00 5 20 1.1673 -0.6187 0.003616
572.50 P 20260814 -1.00 -1.00 -1 0 1.1455 -0.6299 0.003638
575.00 P 20260814 -1.00 -1.00 1 9 1.1441 -0.6379 0.003608
577.50 P 20260814 -1.00 -1.00 2 1 1.1606 -0.6427 0.003536
580.00 P 20260814 -1.00 -1.00 1 28 1.1374 -0.6547 0.003556
582.50 P 20260814 -1.00 -1.00 50 26 1.1413 -0.6618 0.003513
585.00 P 20260814 -1.00 -1.00 5 10 1.1577 -0.6662 0.003444
587.50 P 20260814 -1.00 -1.00 8 4 1.1533 -0.6748 0.003421
590.00 P 20260814 -1.00 -1.00 2 44 1.1333 -0.6869 0.003429
592.50 P 20260814 -1.00 -1.00 -1 0 1.1348 -0.6944 0.003391
595.00 P 20260814 -1.00 -1.00 1 26 1.1489 -0.6989 0.003330
597.50 P 20260814 -1.00 -1.00 -1 0 1.1290 -0.7115 0.003334
600.00 P 20260814 -1.00 -1.00 1 52 1.1401 -0.7166 0.003280
602.50 P 20260814 -1.00 -1.00 -1 0 1.1342 -0.7259 0.003256
605.00 P 20260814 -1.00 -1.00 1 7 1.1415 -0.7318 0.003210
607.50 P 20260814 -1.00 -1.00 -1 0 1.1500 -0.7373 0.003162
610.00 P 20260814 -1.00 -1.00 1 16 1.1494 -0.7435 0.003119
612.50 P 20260814 -1.00 -1.00 -1 0 1.1415 -0.7510 0.003083
615.00 P 20260814 -1.00 -1.00 14 7 1.1489 -0.7551 0.003030
617.50 P 20260814 -1.00 -1.00 -1 0 1.1420 -0.7624 0.002991
620.00 P 20260814 -1.00 -1.00 1 32 1.1568 -0.7647 0.002934
622.50 P 20260814 -1.00 -1.00 -1 0 1.1537 -0.7711 0.002892
625.00 P 20260814 -1.00 -1.00 1 2 1.1731 -0.7721 0.002836
630.00 P 20260814 -1.00 -1.00 14 15 1.1462 -0.7900 0.002763
635.00 P 20260814 -1.00 -1.00 2 9 1.1251 -0.8073 0.002677
640.00 P 20260814 -1.00 -1.00 4 8 1.1999 -0.7986 0.002574
645.00 P 20260814 -1.00 -1.00 4 5 1.1536 -0.8223 0.002493
650.00 P 20260814 -1.00 -1.00 3 20 1.1621 -0.8313 0.002407
655.00 P 20260814 -1.00 -1.00 -1 0 1.1907 -0.8341 0.002328
660.00 P 20260814 -1.00 -1.00 1 6 1.1938 -0.8441 0.002245
665.00 P 20260814 -1.00 -1.00 1 1 1.1706 -0.8561 0.002158
670.00 P 20260814 -1.00 -1.00 1 1 1.1540 -0.8671 0.002066
675.00 P 20260814 -1.00 -1.00 1 3 1.1933 -0.8655 0.002014
680.00 P 20260814 -1.00 -1.00 1 1 1.1387 -0.8856 0.001884
685.00 P 20260814 -1.00 -1.00 2 16 1.2210 -0.8732 0.001885
690.00 P 20260814 -1.00 -1.00 2 3 1.1692 -0.8926 0.001755
695.00 P 20260814 -1.00 -1.00 2 1 1.1783 -0.8976 0.001687
700.00 P 20260814 -1.00 -1.00 -1 0 1.1993 -0.8993 0.001638
705.00 P 20260814 -1.00 -1.00 50 25 1.2108 -0.9034 0.001579
710.00 P 20260814 -1.00 -1.00 8 4 1.1811 -0.9184 0.001455
715.00 P 20260814 -1.00 -1.00 1 1 1.2114 -0.9172 0.001431
720.00 P 20260814 -1.00 -1.00 -1 0 1.1844 -0.9260 0.001342
725.00 P 20260814 -1.00 -1.00 -1 0 1.1820 -0.9305 0.001282
730.00 P 20260814 -1.00 -1.00 1 1 1.2276 -0.9267 0.001284
735.00 P 20260814 -1.00 -1.00 1 0 1.2160 -0.9325 0.001216
320.00 C 20260821 -1.00 -1.00 1 14 1.2263 0.9759 0.000396
330.00 C 20260821 -1.00 -1.00 1 6 1.2119 0.9687 0.000495
340.00 C 20260821 -1.00 -1.00 1 25 1.2904 0.9528 0.000659
350.00 C 20260821 -1.00 -1.00 1 27 1.2208 0.9503 0.000727
360.00 C 20260821 -1.00 -1.00 2 13 1.2418 0.9340 0.000883
370.00 C 20260821 -1.00 -1.00 3 34 1.1863 0.9275 0.000993
380.00 C 20260821 -1.00 -1.00 5 76 1.1742 0.9144 0.001142
390.00 C 20260821 -1.00 -1.00 6 99 1.1895 0.8976 0.001303
395.00 C 20260821 -1.00 -1.00 -1 0 1.1739 0.8911 0.001379
400.00 C 20260821 -1.00 -1.00 1 44 1.1557 0.8837 0.001460
405.00 C 20260821 -1.00 -1.00 -1 0 1.1582 0.8725 0.001547
410.00 C 20260821 -1.00 -1.00 1 58 1.1616 0.8611 0.001632
415.00 C 20260821 -1.00 -1.00 2 1 1.1475 0.8526 0.001720
420.00 C 20260821 -1.00 -1.00 2 335 1.1327 0.8440 0.001813
425.00 C 20260821 -1.00 -1.00 2 46 1.1453 0.8312 0.001896
430.00 C 20260821 -1.00 -1.00 1 81 1.1406 0.8209 0.001986
435.00 C 20260821 -1.00 -1.00 1 1 1.1172 0.8130 0.002092
440.00 C 20260821 -1.00 -1.00 1 339 1.1265 0.7987 0.002162
442.50 C 20260821 -1.00 -1.00 5 17 1.1505 0.7882 0.002171
445.00 C 20260821 -1.00 -1.00 1 5 1.1412 0.7827 0.002218
447.50 C 20260821 -1.00 -1.00 5 11 1.1374 0.7764 0.002258
450.00 C 20260821 -1.00 -1.00 4 355 1.1154 0.7726 0.002324
452.50 C 20260821 -1.00 -1.00 18 8 1.1271 0.7640 0.002345
455.00 C 20260821 -1.00 -1.00 6 27 1.1281 0.7570 0.002380
457.50 C 20260821 -1.00 -1.00 1 1 1.1197 0.7511 0.002429
460.00 C 20260821 -1.00 -1.00 1 606 1.1219 0.7438 0.002462
462.50 C 20260821 -1.00 -1.00 8 6 1.1289 0.7361 0.002488
465.00 C 20260821 -1.00 -1.00 1 3 1.1218 0.7300 0.002536
467.50 C 20260821 -1.00 -1.00 6 3 1.1261 0.7226 0.002566
470.00 C 20260821 -1.00 -1.00 5 132 1.1244 0.7158 0.002606
472.50 C 20260821 -1.00 -1.00 2 2 1.1345 0.7080 0.002624
475.00 C 20260821 -1.00 -1.00 3 4 1.1072 0.7033 0.002712
477.50 C 20260821 -1.00 -1.00 2 3 1.1278 0.6948 0.002709
480.00 C 20260821 -1.00 -1.00 9 220 1.1154 0.6884 0.002762
482.50 C 20260821 -1.00 -1.00 1 2 1.1106 0.6811 0.002793
485.00 C 20260821 -1.00 -1.00 13 7 1.1216 0.6727 0.002785
487.50 C 20260821 -1.00 -1.00 1 1 1.1100 0.6658 0.002832
490.00 C 20260821 -1.00 -1.00 2 228 1.1136 0.6579 0.002842
495.00 C 20260821 -1.00 -1.00 1 7 1.1035 0.6430 0.002905
500.00 C 20260821 -1.00 -1.00 23 671 1.0962 0.6277 0.002962
505.00 C 20260821 -1.00 -1.00 3 7 1.1123 0.6119 0.002958
510.00 C 20260821 -1.00 -1.00 4 111 1.1067 0.5966 0.003011
515.00 C 20260821 -1.00 -1.00 17 9 1.0946 0.5810 0.003082
520.00 C 20260821 -1.00 -1.00 17 195 1.0990 0.5655 0.003108
525.00 C 20260821 -1.00 -1.00 3 53 1.0971 0.5500 0.003148
530.00 C 20260821 -1.00 -1.00 23 295 1.0930 0.5348 0.003153
535.00 C 20260821 -1.00 -1.00 32 43 1.0927 0.5198 0.003147
540.00 C 20260821 -1.00 -1.00 31 195 1.0881 0.5045 0.003153
545.00 C 20260821 -1.00 -1.00 138 91 1.0788 0.4885 0.003173
547.50 C 20260821 -1.00 -1.00 1 16 1.0784 0.4808 0.003171
550.00 C 20260821 -1.00 -1.00 12 568 1.0728 0.4726 0.003184
552.50 C 20260821 -1.00 -1.00 21 20 1.0761 0.4654 0.003170
555.00 C 20260821 -1.00 -1.00 119 123 1.0694 0.4569 0.003186
560.00 C 20260821 -1.00 -1.00 6 218 1.0802 0.4432 0.003148
565.00 C 20260821 -1.00 -1.00 10 8 1.0831 0.4285 0.003132
570.00 C 20260821 -1.00 -1.00 9 189 1.0860 0.4138 0.003117
575.00 C 20260821 -1.00 -1.00 38 66 1.0874 0.3999 0.003094
580.00 C 20260821 -1.00 -1.00 39 301 1.0696 0.3841 0.003091
585.00 C 20260821 -1.00 -1.00 1 28 1.0677 0.3708 0.003050
590.00 C 20260821 -1.00 -1.00 160 4743 1.0642 0.3572 0.003013
595.00 C 20260821 -1.00 -1.00 103 155 1.0583 0.3430 0.002979
600.00 C 20260821 -1.00 -1.00 40 1344 1.0588 0.3301 0.002932
605.00 C 20260821 -1.00 -1.00 1 307 1.0669 0.3191 0.002871
610.00 C 20260821 -1.00 -1.00 8 840 1.0685 0.3066 0.002823
620.00 C 20260821 -1.00 -1.00 20 745 1.0701 0.2813 0.002731
630.00 C 20260821 -1.00 -1.00 5 1312 1.0711 0.2594 0.002623
640.00 C 20260821 -1.00 -1.00 4 2274 1.0623 0.2383 0.002506
650.00 C 20260821 -1.00 -1.00 17 541 1.0602 0.2187 0.002383
660.00 C 20260821 -1.00 -1.00 20 340 1.0580 0.1990 0.002258
670.00 C 20260821 -1.00 -1.00 2 133 1.0674 0.1828 0.002133
680.00 C 20260821 -1.00 -1.00 13 216 1.0793 0.1679 0.002013
690.00 C 20260821 -1.00 -1.00 9 166 1.0776 0.1532 0.001897
700.00 C 20260821 -1.00 -1.00 17 720 1.0709 0.1396 0.001780
710.00 C 20260821 -1.00 -1.00 10 522 1.0726 0.1280 0.001667
720.00 C 20260821 -1.00 -1.00 2 177 1.0723 0.1159 0.001552
730.00 C 20260821 -1.00 -1.00 2 67 1.0750 0.1046 0.001442
320.00 P 20260821 -1.00 -1.00 102 304 1.2552 -0.0270 0.000425
330.00 P 20260821 -1.00 -1.00 35 146 1.2503 -0.0351 0.000528
340.00 P 20260821 -1.00 -1.00 47 261 1.2493 -0.0436 0.000635
350.00 P 20260821 -1.00 -1.00 21 889 1.2399 -0.0515 0.000740
360.00 P 20260821 -1.00 -1.00 14 416 1.2129 -0.0618 0.000862
370.00 P 20260821 -1.00 -1.00 25 529 1.1941 -0.0736 0.000999
380.00 P 20260821 -1.00 -1.00 50 768 1.1829 -0.0868 0.001147
390.00 P 20260821 -1.00 -1.00 62 2251 1.1835 -0.1016 0.001303
395.00 P 20260821 -1.00 -1.00 21 58 1.1804 -0.1102 0.001383
400.00 P 20260821 -1.00 -1.00 83 1302 1.1681 -0.1186 0.001464
