# opt_chain IWM | epoch 1785787151 | 2026-08-03 15:59:11 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 259149 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260805 -1.00 -1.00 -1 0 0.2071 0.0092 0.005217
308.00 C 20260805 -1.00 -1.00 3 5 0.2245 0.0112 0.005758
309.00 C 20260805 -1.00 -1.00 12 13 0.2496 0.0125 0.005746
310.00 C 20260805 -1.00 -1.00 6 20 0.2458 0.0079 0.003810
311.00 C 20260805 -1.00 -1.00 1 1 0.2612 0.0074 0.003412
312.00 C 20260805 -1.00 -1.00 7 5 0.2766 0.0071 0.003077
313.00 C 20260805 -1.00 -1.00 -1 0 0.2918 0.0067 0.002793
314.00 C 20260805 -1.00 -1.00 -1 0 0.3166 0.0081 0.003049
315.00 C 20260805 -1.00 -1.00 -1 0 0.3222 0.0062 0.002340
316.00 C 20260805 -1.00 -1.00 -1 0 0.3469 0.0075 0.002582
317.00 C 20260805 -1.00 -1.00 1 1 0.3524 0.0057 0.001996
318.00 C 20260805 -1.00 -1.00 -1 0 0.3675 0.0055 0.001855
319.00 C 20260805 -1.00 -1.00 -1 0 0.3920 0.0067 0.002072
320.00 C 20260805 -1.00 -1.00 -1 0 0.4069 0.0065 0.001938
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.6443 -0.0032 0.000661
261.00 P 20260805 -1.00 -1.00 16 22 0.6278 -0.0033 0.000695
262.00 P 20260805 -1.00 -1.00 6 1 0.6113 -0.0034 0.000731
263.00 P 20260805 -1.00 -1.00 1 112 0.5950 -0.0035 0.000770
264.00 P 20260805 -1.00 -1.00 3 125 0.5787 -0.0036 0.000813
265.00 P 20260805 -1.00 -1.00 31 16 0.5625 -0.0037 0.000858
266.00 P 20260805 -1.00 -1.00 1 1 0.5570 -0.0048 0.001085
267.00 P 20260805 -1.00 -1.00 16 36 0.5390 -0.0049 0.001151
268.00 P 20260805 -1.00 -1.00 37 55 0.5105 -0.0040 0.001021
269.00 P 20260805 -1.00 -1.00 5 19 0.4926 -0.0041 0.001087
270.00 P 20260805 -1.00 -1.00 23 69 0.4748 -0.0043 0.001159
271.00 P 20260805 -1.00 -1.00 10 104 0.4571 -0.0044 0.001239
272.00 P 20260805 -1.00 -1.00 46 134 0.4395 -0.0046 0.001327
273.00 P 20260805 -1.00 -1.00 605 12682 0.4219 -0.0048 0.001427
274.00 P 20260805 -1.00 -1.00 843 2061 0.4044 -0.0049 0.001538
275.00 P 20260805 -1.00 -1.00 45 6274 0.3869 -0.0051 0.001663
276.00 P 20260805 -1.00 -1.00 54 206 0.3696 -0.0054 0.001806
277.00 P 20260805 -1.00 -1.00 33 1043 0.3522 -0.0056 0.001968
278.00 P 20260805 -1.00 -1.00 41 1851 0.3350 -0.0059 0.002155
279.00 P 20260805 -1.00 -1.00 214 1637 0.3178 -0.0061 0.002370
280.00 P 20260805 -1.00 -1.00 64 521 0.3216 -0.0098 0.003564
281.00 P 20260805 -1.00 -1.00 528 177 0.3045 -0.0103 0.003949
282.00 P 20260805 -1.00 -1.00 58 231 0.2875 -0.0109 0.004402
283.00 P 20260805 -1.00 -1.00 359 2262 0.2794 -0.0150 0.005909
284.00 P 20260805 -1.00 -1.00 9280 3118 0.2603 -0.0159 0.006688
285.00 P 20260805 -1.00 -1.00 5098 1184 0.2456 -0.0189 0.008199
286.00 P 20260805 -1.00 -1.00 212 618 0.2310 -0.0223 0.010047
287.00 P 20260805 -1.00 -1.00 229 512 0.2209 -0.0279 0.012864
288.00 P 20260805 -1.00 -1.00 1330 11979 0.2077 -0.0361 0.016790
289.00 P 20260805 -1.00 -1.00 6817 500 0.1971 -0.0493 0.022734
290.00 P 20260805 -1.00 -1.00 2756 6990 0.1886 -0.0657 0.030306
291.00 P 20260805 -1.00 -1.00 4234 412 0.1786 -0.0946 0.041510
292.00 P 20260805 -1.00 -1.00 3859 464 0.1733 -0.1340 0.055625
293.00 P 20260805 -1.00 -1.00 4219 425 0.1616 -0.1851 0.072992
294.00 P 20260805 -1.00 -1.00 2458 217 0.1545 -0.2572 0.092494
295.00 P 20260805 -1.00 -1.00 4505 113 0.1480 -0.3500 0.112652
296.00 P 20260805 -1.00 -1.00 2783 31 0.1386 -0.4651 0.128025
297.00 P 20260805 -1.00 -1.00 129 72 0.1295 -0.5977 0.133328
298.00 P 20260805 -1.00 -1.00 83 20 0.1239 -0.7309 0.119656
299.00 P 20260805 -1.00 -1.00 162 5 0.1212 -0.8413 0.091298
300.00 P 20260805 -1.00 -1.00 46 2 0.1249 -0.9087 0.061965
301.00 P 20260805 -1.00 -1.00 63 0 0.1321 -0.9473 0.040680
302.00 P 20260805 -1.00 -1.00 -1 0 0.1410 -0.9697 0.026677
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 0.2700 -0.9952 0.004080
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260806 -1.00 -1.00 1 0 0.5815 0.9932 0.001157
261.00 C 20260806 -1.00 -1.00 -1 0 0.5656 0.9931 0.001209
262.00 C 20260806 -1.00 -1.00 -1 0 0.5499 0.9930 0.001265
263.00 C 20260806 -1.00 -1.00 -1 0 0.5341 0.9928 0.001324
264.00 C 20260806 -1.00 -1.00 -1 0 0.4572 0.9973 0.000644
265.00 C 20260806 -1.00 -1.00 -1 0 0.5029 0.9926 0.001459
266.00 C 20260806 -1.00 -1.00 -1 0 0.4962 0.9915 0.001663
267.00 C 20260806 -1.00 -1.00 -1 0 0.4895 0.9905 0.001877
268.00 C 20260806 -1.00 -1.00 -1 0 0.4741 0.9903 0.001982
269.00 C 20260806 -1.00 -1.00 -1 0 0.4587 0.9900 0.002095
270.00 C 20260806 -1.00 -1.00 1 1 0.4433 0.9898 0.002220
271.00 C 20260806 -1.00 -1.00 -1 0 0.4281 0.9895 0.002357
272.00 C 20260806 -1.00 -1.00 -1 0 0.4196 0.9882 0.002658
273.00 C 20260806 -1.00 -1.00 -1 0 0.4028 0.9879 0.002835
274.00 C 20260806 -1.00 -1.00 -1 0 0.3898 0.9865 0.003199
275.00 C 20260806 -1.00 -1.00 -1 0 0.3732 0.9861 0.003434
276.00 C 20260806 -1.00 -1.00 -1 0 0.3603 0.9845 0.003885
277.00 C 20260806 -1.00 -1.00 1 2 0.3475 0.9828 0.004394
278.00 C 20260806 -1.00 -1.00 1 1 0.3310 0.9822 0.004770
279.00 C 20260806 -1.00 -1.00 1 0 0.3183 0.9802 0.005418
280.00 C 20260806 -1.00 -1.00 2 2 0.2983 0.9806 0.005698
281.00 C 20260806 -1.00 -1.00 1 7 0.2968 0.9748 0.007218
282.00 C 20260806 -1.00 -1.00 116 59 0.2546 0.9829 0.005992
283.00 C 20260806 -1.00 -1.00 6 15 0.2681 0.9708 0.009105
284.00 C 20260806 -1.00 -1.00 2 1 0.2372 0.9747 0.009060
285.00 C 20260806 -1.00 -1.00 5 49 0.2334 0.9659 0.011796
286.00 C 20260806 -1.00 -1.00 1 30 0.2206 0.9592 0.014361
287.00 C 20260806 -1.00 -1.00 1 159 0.2190 0.9436 0.018911
288.00 C 20260806 -1.00 -1.00 2 27 0.2098 0.9313 0.023174
289.00 C 20260806 -1.00 -1.00 2 113 0.1981 0.9137 0.028870
290.00 C 20260806 -1.00 -1.00 12 177 0.1939 0.8859 0.036485
291.00 C 20260806 -1.00 -1.00 16 324 0.1832 0.8585 0.044883
292.00 C 20260806 -1.00 -1.00 81 608 0.1826 0.8072 0.054887
293.00 C 20260806 -1.00 -1.00 177 406 0.1749 0.7577 0.065674
294.00 C 20260806 -1.00 -1.00 232 594 0.1658 0.6949 0.077331
295.00 C 20260806 -1.00 -1.00 263 766 0.1585 0.6198 0.088180
296.00 C 20260806 -1.00 -1.00 460 1757 0.1512 0.5306 0.096976
297.00 C 20260806 -1.00 -1.00 313 503 0.1447 0.4326 0.099280
298.00 C 20260806 -1.00 -1.00 275 857 0.1395 0.3315 0.095446
299.00 C 20260806 -1.00 -1.00 157 983 0.1370 0.2366 0.083544
300.00 C 20260806 -1.00 -1.00 1724 262 0.1335 0.1589 0.066333
301.00 C 20260806 -1.00 -1.00 75 26 0.1318 0.1001 0.048462
302.00 C 20260806 -1.00 -1.00 133 76 0.1338 0.0619 0.033336
303.00 C 20260806 -1.00 -1.00 49 45 0.1374 0.0387 0.022221
304.00 C 20260806 -1.00 -1.00 26 52 0.1398 0.0237 0.014434
305.00 C 20260806 -1.00 -1.00 14 150 0.1479 0.0167 0.010125
306.00 C 20260806 -1.00 -1.00 8 5 0.1516 0.0103 0.006534
307.00 C 20260806 -1.00 -1.00 11 15 0.1646 0.0096 0.005614
307.50 C 20260806 -1.00 -1.00 15 8 0.1710 0.0092 0.005230
308.00 C 20260806 -1.00 -1.00 12 15 0.1775 0.0089 0.004886
309.00 C 20260806 -1.00 -1.00 6 3 0.1903 0.0084 0.004299
310.00 C 20260806 -1.00 -1.00 138 21 0.2109 0.0099 0.004537
311.00 C 20260806 -1.00 -1.00 1 5 0.2316 0.0112 0.004629
312.00 C 20260806 -1.00 -1.00 -1 0 0.2285 0.0071 0.003083
313.00 C 20260806 -1.00 -1.00 -1 0 0.2412 0.0067 0.002798
314.00 C 20260806 -1.00 -1.00 1 1 0.2538 0.0064 0.002554
315.00 C 20260806 -1.00 -1.00 -1 0 0.2742 0.0078 0.002803
316.00 C 20260806 -1.00 -1.00 12 12 0.2789 0.0059 0.002160
317.00 C 20260806 -1.00 -1.00 -1 0 0.2913 0.0057 0.001999
318.00 C 20260806 -1.00 -1.00 -1 0 0.3116 0.0069 0.002225
319.00 C 20260806 -1.00 -1.00 -1 0 0.3162 0.0053 0.001732
320.00 C 20260806 -1.00 -1.00 1 13 0.3285 0.0051 0.001620
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.5333 -0.0032 0.000661
261.00 P 20260806 -1.00 -1.00 11 11 0.5197 -0.0033 0.000694
262.00 P 20260806 -1.00 -1.00 -1 0 0.5211 -0.0043 0.000873
263.00 P 20260806 -1.00 -1.00 -1 0 0.4926 -0.0035 0.000770
264.00 P 20260806 -1.00 -1.00 3 251 0.4791 -0.0036 0.000812
265.00 P 20260806 -1.00 -1.00 1 14 0.4657 -0.0037 0.000857
266.00 P 20260806 -1.00 -1.00 3 5 0.4521 -0.0038 0.000907
267.00 P 20260806 -1.00 -1.00 12 7 0.4372 -0.0039 0.000961
268.00 P 20260806 -1.00 -1.00 9 20 0.4224 -0.0040 0.001020
269.00 P 20260806 -1.00 -1.00 17 21 0.4076 -0.0041 0.001086
270.00 P 20260806 -1.00 -1.00 34 42 0.3929 -0.0043 0.001157
271.00 P 20260806 -1.00 -1.00 3 20 0.3783 -0.0044 0.001237
272.00 P 20260806 -1.00 -1.00 2 46 0.3637 -0.0046 0.001326
273.00 P 20260806 -1.00 -1.00 8 126 0.3492 -0.0047 0.001425
274.00 P 20260806 -1.00 -1.00 16 175 0.3347 -0.0049 0.001536
275.00 P 20260806 -1.00 -1.00 33 359 0.3290 -0.0065 0.001991
276.00 P 20260806 -1.00 -1.00 12 76 0.3234 -0.0081 0.002476
277.00 P 20260806 -1.00 -1.00 10 264 0.3100 -0.0085 0.002678
278.00 P 20260806 -1.00 -1.00 180 191 0.3044 -0.0102 0.003245
279.00 P 20260806 -1.00 -1.00 159 790 0.2965 -0.0120 0.003857
280.00 P 20260806 -1.00 -1.00 90 1208 0.2841 -0.0140 0.004553
281.00 P 20260806 -1.00 -1.00 87 396 0.2718 -0.0162 0.005360
282.00 P 20260806 -1.00 -1.00 24 1147 0.2632 -0.0199 0.006620
283.00 P 20260806 -1.00 -1.00 96 705 0.2510 -0.0225 0.007733
284.00 P 20260806 -1.00 -1.00 82 143 0.2425 -0.0268 0.009350
285.00 P 20260806 -1.00 -1.00 344 550 0.2331 -0.0329 0.011489
286.00 P 20260806 -1.00 -1.00 181 315 0.2205 -0.0395 0.014038
287.00 P 20260806 -1.00 -1.00 297 456 0.2116 -0.0498 0.017668
288.00 P 20260806 -1.00 -1.00 72 225 0.2064 -0.0637 0.022300
289.00 P 20260806 -1.00 -1.00 1235 292 0.1968 -0.0826 0.028182
290.00 P 20260806 -1.00 -1.00 424 330 0.1885 -0.1060 0.035477
291.00 P 20260806 -1.00 -1.00 2662 2746 0.1832 -0.1381 0.044288
292.00 P 20260806 -1.00 -1.00 246 224 0.1742 -0.1787 0.054741
293.00 P 20260806 -1.00 -1.00 822 332 0.1698 -0.2308 0.066300
294.00 P 20260806 -1.00 -1.00 1338 210 0.1608 -0.2949 0.078548
295.00 P 20260806 -1.00 -1.00 1061 31 0.1549 -0.3721 0.090099
296.00 P 20260806 -1.00 -1.00 438 92 0.1481 -0.4633 0.099109
297.00 P 20260806 -1.00 -1.00 35 17 0.1419 -0.5637 0.102091
298.00 P 20260806 -1.00 -1.00 29 31 0.1380 -0.6666 0.097919
299.00 P 20260806 -1.00 -1.00 13 14 0.1347 -0.7653 0.086353
300.00 P 20260806 -1.00 -1.00 10 35 0.1311 -0.8464 0.068941
301.00 P 20260806 -1.00 -1.00 2 13 0.1311 -0.9042 0.051002
302.00 P 20260806 -1.00 -1.00 2 0 0.1350 -0.9423 0.036001
303.00 P 20260806 -1.00 -1.00 13 0 0.1314 -0.9776 0.022262
304.00 P 20260806 -1.00 -1.00 2 0 0.1360 -0.9892 0.014376
305.00 P 20260806 -1.00 -1.00 2 0 0.1507 -0.9902 0.011860
306.00 P 20260806 -1.00 -1.00 2 0 0.1652 -0.9910 0.009975
307.00 P 20260806 -1.00 -1.00 1 0 0.1797 -0.9917 0.008524
307.50 P 20260806 -1.00 -1.00 -1 0 0.1975 -0.9847 0.010460
308.00 P 20260806 -1.00 -1.00 -1 0 0.2367 -0.9652 0.013573
309.00 P 20260806 -1.00 -1.00 -1 0 0.2084 -0.9929 0.006465
310.00 P 20260806 -1.00 -1.00 -1 0 0.2226 -0.9933 0.005716
311.00 P 20260806 -1.00 -1.00 -1 0 0.2362 -0.9937 0.005112
312.00 P 20260806 -1.00 -1.00 -1 0 0.2909 -0.9759 0.008376
313.00 P 20260806 -1.00 -1.00 -1 0 0.3053 -0.9770 0.007674
314.00 P 20260806 -1.00 -1.00 -1 0 0.3196 -0.9779 0.007063
315.00 P 20260806 -1.00 -1.00 -1 0 0.3338 -0.9788 0.006529
316.00 P 20260806 -1.00 -1.00 -1 0 0.3480 -0.9796 0.006057
317.00 P 20260806 -1.00 -1.00 -1 0 0.3621 -0.9803 0.005637
318.00 P 20260806 -1.00 -1.00 -1 0 0.3911 -0.9766 0.005840
319.00 P 20260806 -1.00 -1.00 -1 0 0.3903 -0.9816 0.004928
320.00 P 20260806 -1.00 -1.00 -1 0 0.4043 -0.9822 0.004628
321.00 P 20260806 -1.00 -1.00 -1 0 0.4220 -0.9816 0.004500
322.00 P 20260806 -1.00 -1.00 -1 0 0.4470 -0.9792 0.004597
323.00 P 20260806 -1.00 -1.00 -1 0 0.4460 -0.9837 0.003887
324.00 P 20260806 -1.00 -1.00 -1 0 0.4598 -0.9841 0.003684
325.00 P 20260806 -1.00 -1.00 -1 0 0.4735 -0.9845 0.003498
260.00 C 20260807 -1.00 -1.00 1 74 0.4518 0.9973 0.000558
261.00 C 20260807 -1.00 -1.00 2 17 0.4381 0.9973 0.000573
262.00 C 20260807 -1.00 -1.00 2 3 0.4245 0.9973 0.000588
263.00 C 20260807 -1.00 -1.00 1 4 0.4324 0.9963 0.000780
264.00 C 20260807 -1.00 -1.00 1 1 0.4189 0.9963 0.000809
265.00 C 20260807 -1.00 -1.00 6 10 0.4054 0.9963 0.000839
266.00 C 20260807 -1.00 -1.00 4 41 0.3920 0.9963 0.000872
267.00 C 20260807 -1.00 -1.00 4 27 0.3880 0.9952 0.001099
268.00 C 20260807 -1.00 -1.00 7 8 0.3744 0.9952 0.001151
269.00 C 20260807 -1.00 -1.00 1 3 0.3687 0.9941 0.001409
270.00 C 20260807 -1.00 -1.00 1 21 0.3552 0.9940 0.001485
271.00 C 20260807 -1.00 -1.00 1 7 0.3495 0.9927 0.001781
272.00 C 20260807 -1.00 -1.00 14 16 0.3438 0.9915 0.002096
273.00 C 20260807 -1.00 -1.00 1 6 0.3381 0.9902 0.002430
274.00 C 20260807 -1.00 -1.00 4 122 0.3325 0.9889 0.002786
275.00 C 20260807 -1.00 -1.00 1 124 0.3221 0.9875 0.003173
276.00 C 20260807 -1.00 -1.00 9 28 0.2984 0.9893 0.002983
277.00 C 20260807 -1.00 -1.00 16 78 0.3062 0.9822 0.004481
278.00 C 20260807 -1.00 -1.00 4 70 0.2788 0.9861 0.003985
279.00 C 20260807 -1.00 -1.00 33 88 0.2742 0.9819 0.005071
280.00 C 20260807 -1.00 -1.00 22 81 0.2794 0.9743 0.006800
281.00 C 20260807 -1.00 -1.00 7 69 0.2619 0.9742 0.007267
282.00 C 20260807 -1.00 -1.00 7 41 0.2732 0.9580 0.010342
283.00 C 20260807 -1.00 -1.00 3 35 0.2619 0.9528 0.011877
284.00 C 20260807 -1.00 -1.00 16 146 0.2490 0.9481 0.013518
285.00 C 20260807 -1.00 -1.00 25 143 0.2474 0.9360 0.016262
286.00 C 20260807 -1.00 -1.00 4 195 0.2359 0.9253 0.019043
287.00 C 20260807 -1.00 -1.00 7 153 0.2238 0.9134 0.022340
287.50 C 20260807 -1.00 -1.00 9 192 0.2126 0.9122 0.023740
288.00 C 20260807 -1.00 -1.00 110 353 0.2172 0.8946 0.026684
289.00 C 20260807 -1.00 -1.00 15 609 0.2080 0.8773 0.031426
290.00 C 20260807 -1.00 -1.00 216 6005 0.1980 0.8521 0.037179
291.00 C 20260807 -1.00 -1.00 55 1304 0.1949 0.8135 0.043825
292.00 C 20260807 -1.00 -1.00 436 1298 0.1922 0.7719 0.050682
292.50 C 20260807 -1.00 -1.00 261 601 0.1866 0.7500 0.054399
293.00 C 20260807 -1.00 -1.00 452 757 0.1824 0.7253 0.058191
294.00 C 20260807 -1.00 -1.00 862 1364 0.1768 0.6699 0.065886
295.00 C 20260807 -1.00 -1.00 2296 4918 0.1699 0.6055 0.072235
296.00 C 20260807 -1.00 -1.00 3271 6616 0.1648 0.5328 0.077505
297.00 C 20260807 -1.00 -1.00 6203 6387 0.1583 0.4549 0.079830
297.50 C 20260807 -1.00 -1.00 548 2281 0.1564 0.4143 0.079482
298.00 C 20260807 -1.00 -1.00 2637 2737 0.1557 0.3737 0.078518
299.00 C 20260807 -1.00 -1.00 2304 7402 0.1493 0.2941 0.073413
300.00 C 20260807 -1.00 -1.00 10639 12093 0.1476 0.2219 0.064694
301.00 C 20260807 -1.00 -1.00 3988 1623 0.1446 0.1590 0.053457
302.00 C 20260807 -1.00 -1.00 779 2510 0.1422 0.1093 0.041787
302.50 C 20260807 -1.00 -1.00 342 871 0.1424 0.0898 0.036112
303.00 C 20260807 -1.00 -1.00 1309 571 0.1443 0.0735 0.031011
304.00 C 20260807 -1.00 -1.00 1566 1199 0.1437 0.0492 0.022360
305.00 C 20260807 -1.00 -1.00 2151 910 0.1498 0.0344 0.016250
306.00 C 20260807 -1.00 -1.00 15 922 0.1465 0.0201 0.010412
307.00 C 20260807 -1.00 -1.00 42 787 0.1535 0.0143 0.007528
307.50 C 20260807 -1.00 -1.00 2 534 0.1598 0.0139 0.007029
308.00 C 20260807 -1.00 -1.00 2180 2620 0.1604 0.0113 0.005843
309.00 C 20260807 -1.00 -1.00 4 2608 0.1648 0.0084 0.004346
310.00 C 20260807 -1.00 -1.00 66 785 0.1760 0.0079 0.003857
311.00 C 20260807 -1.00 -1.00 1 326 0.1871 0.0075 0.003451
312.00 C 20260807 -1.00 -1.00 39 392 0.1982 0.0071 0.003110
313.00 C 20260807 -1.00 -1.00 4 345 0.2092 0.0068 0.002821
314.00 C 20260807 -1.00 -1.00 2 302 0.2202 0.0065 0.002574
315.00 C 20260807 -1.00 -1.00 7 906 0.2312 0.0062 0.002361
317.50 C 20260807 -1.00 -1.00 2 436 0.2584 0.0056 0.001939
320.00 C 20260807 -1.00 -1.00 20 3687 0.2854 0.0051 0.001630
325.00 C 20260807 -1.00 -1.00 10 3653 0.3388 0.0044 0.001214
260.00 P 20260807 -1.00 -1.00 3 722 0.4660 -0.0032 0.000658
261.00 P 20260807 -1.00 -1.00 2 412 0.4541 -0.0033 0.000691
262.00 P 20260807 -1.00 -1.00 6 459 0.4423 -0.0034 0.000727
263.00 P 20260807 -1.00 -1.00 2 491 0.4305 -0.0035 0.000766
264.00 P 20260807 -1.00 -1.00 479 1064 0.4187 -0.0036 0.000808
265.00 P 20260807 -1.00 -1.00 461 5263 0.4071 -0.0037 0.000853
266.00 P 20260807 -1.00 -1.00 91 374 0.3951 -0.0038 0.000903
267.00 P 20260807 -1.00 -1.00 16 944 0.3821 -0.0039 0.000956
268.00 P 20260807 -1.00 -1.00 7 10026 0.3692 -0.0040 0.001015
269.00 P 20260807 -1.00 -1.00 19 287 0.3641 -0.0052 0.001293
270.00 P 20260807 -1.00 -1.00 227 2441 0.3590 -0.0065 0.001586
271.00 P 20260807 -1.00 -1.00 231 745 0.3462 -0.0067 0.001695
272.00 P 20260807 -1.00 -1.00 26 1423 0.3412 -0.0080 0.002029
273.00 P 20260807 -1.00 -1.00 72 909 0.3361 -0.0094 0.002382
274.00 P 20260807 -1.00 -1.00 31 4204 0.3235 -0.0098 0.002561
275.00 P 20260807 -1.00 -1.00 233 77931 0.3218 -0.0123 0.003159
276.00 P 20260807 -1.00 -1.00 453 3494 0.3108 -0.0139 0.003610
277.00 P 20260807 -1.00 -1.00 125 5245 0.2999 -0.0156 0.004118
278.00 P 20260807 -1.00 -1.00 295 6283 0.2923 -0.0186 0.004894
279.00 P 20260807 -1.00 -1.00 109 9439 0.2847 -0.0217 0.005747
280.00 P 20260807 -1.00 -1.00 1172 32013 0.2772 -0.0249 0.006685
281.00 P 20260807 -1.00 -1.00 475 6037 0.2697 -0.0284 0.007720
282.00 P 20260807 -1.00 -1.00 1388 4138 0.2594 -0.0332 0.009063
283.00 P 20260807 -1.00 -1.00 2681 2948 0.2499 -0.0395 0.010784
284.00 P 20260807 -1.00 -1.00 1003 1949 0.2404 -0.0463 0.012751
285.00 P 20260807 -1.00 -1.00 1394 92222 0.2357 -0.0568 0.015433
286.00 P 20260807 -1.00 -1.00 2584 6824 0.2292 -0.0678 0.018341
287.00 P 20260807 -1.00 -1.00 1059 12803 0.2190 -0.0817 0.021908
287.50 P 20260807 -1.00 -1.00 233 3228 0.2143 -0.0897 0.023961
288.00 P 20260807 -1.00 -1.00 3576 30749 0.2125 -0.1008 0.026398
289.00 P 20260807 -1.00 -1.00 755 7578 0.2079 -0.1228 0.031488
290.00 P 20260807 -1.00 -1.00 3712 8345 0.1985 -0.1489 0.037288
291.00 P 20260807 -1.00 -1.00 2837 1843 0.1907 -0.1818 0.044109
292.00 P 20260807 -1.00 -1.00 1420 1145 0.1879 -0.2232 0.051444
292.50 P 20260807 -1.00 -1.00 1038 283 0.1819 -0.2449 0.055391
293.00 P 20260807 -1.00 -1.00 4573 3565 0.1777 -0.2702 0.059366
294.00 P 20260807 -1.00 -1.00 1308 498 0.1731 -0.3278 0.067215
295.00 P 20260807 -1.00 -1.00 2753 885 0.1654 -0.3931 0.074426
296.00 P 20260807 -1.00 -1.00 583 274 0.1634 -0.4684 0.078543
297.00 P 20260807 -1.00 -1.00 2553 2658 0.1548 -0.5484 0.082109
297.50 P 20260807 -1.00 -1.00 66 122 0.1552 -0.5887 0.080615
298.00 P 20260807 -1.00 -1.00 65 275 0.1532 -0.6314 0.080377
299.00 P 20260807 -1.00 -1.00 25 827 0.1499 -0.7087 0.073987
300.00 P 20260807 -1.00 -1.00 562 241 0.1418 -0.7915 0.066565
301.00 P 20260807 -1.00 -1.00 3 30 0.1478 -0.8404 0.054503
302.00 P 20260807 -1.00 -1.00 60 56 0.1485 -0.8874 0.043779
302.50 P 20260807 -1.00 -1.00 129 50 0.1483 -0.9073 0.038564
303.00 P 20260807 -1.00 -1.00 101 2 0.1571 -0.9118 0.035116
304.00 P 20260807 -1.00 -1.00 1 2 0.1650 -0.9346 0.027793
305.00 P 20260807 -1.00 -1.00 70 34 0.1785 -0.9412 0.023607
306.00 P 20260807 -1.00 -1.00 20 10 0.1803 -0.9584 0.018655
307.00 P 20260807 -1.00 -1.00 1 0 0.2049 -0.9516 0.017613
307.50 P 20260807 -1.00 -1.00 1 0 0.2023 -0.9625 0.015278
308.00 P 20260807 -1.00 -1.00 1 0 0.2113 -0.9620 0.014623
309.00 P 20260807 -1.00 -1.00 1 0 0.2341 -0.9570 0.013971
310.00 P 20260807 -1.00 -1.00 2 0 0.2437 -0.9633 0.012116
