# opt_chain DRAM | epoch 1785788437 | 2026-08-03 16:20:37 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 257796 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260821 -1.00 -1.00 302 782 1.0307 0.6480 0.032038
48.50 C 20260821 -1.00 -1.00 95 912 1.0225 0.6313 0.032747
49.00 C 20260821 -1.00 -1.00 550 123 0.9915 0.6148 0.034226
49.50 C 20260821 -1.00 -1.00 32 103 1.0405 0.5967 0.033094
50.00 C 20260821 -1.00 -1.00 1234 4729 1.0323 0.5796 0.033806
50.50 C 20260821 -1.00 -1.00 50 136 1.0412 0.5628 0.033967
51.00 C 20260821 -1.00 -1.00 183 653 1.0415 0.5460 0.034310
51.50 C 20260821 -1.00 -1.00 44 84 1.0175 0.5283 0.035032
52.00 C 20260821 -1.00 -1.00 124 1217 1.0270 0.5123 0.034612
52.50 C 20260821 -1.00 -1.00 5 271 1.0143 0.4946 0.034944
53.00 C 20260821 -1.00 -1.00 136 27209 1.0018 0.4765 0.035274
53.50 C 20260821 -1.00 -1.00 45 233 1.0222 0.4622 0.034487
54.00 C 20260821 -1.00 -1.00 151 7105 1.0152 0.4446 0.034621
54.50 C 20260821 -1.00 -1.00 26 152 1.0029 0.4258 0.034931
55.00 C 20260821 -1.00 -1.00 1561 11682 1.0079 0.4098 0.034664
55.50 C 20260821 -1.00 -1.00 14 243 1.0134 0.3952 0.034196
56.00 C 20260821 -1.00 -1.00 170 4248 1.0215 0.3826 0.033437
56.50 C 20260821 -1.00 -1.00 49 137 0.9980 0.3638 0.033496
57.00 C 20260821 -1.00 -1.00 255 2871 1.0170 0.3537 0.032473
57.50 C 20260821 -1.00 -1.00 371 230 1.0046 0.3367 0.032215
58.00 C 20260821 -1.00 -1.00 123 3376 0.9970 0.3206 0.031822
58.50 C 20260821 -1.00 -1.00 27 30 1.0039 0.3081 0.031116
59.00 C 20260821 -1.00 -1.00 98 4212 1.0059 0.2944 0.030519
59.50 C 20260821 -1.00 -1.00 52 39 1.0079 0.2808 0.029929
60.00 C 20260821 -1.00 -1.00 53427 73384 0.9979 0.2643 0.029498
61.00 C 20260821 -1.00 -1.00 116 16381 0.9932 0.2419 0.028004
62.00 C 20260821 -1.00 -1.00 260 44685 0.9750 0.2153 0.026545
63.00 C 20260821 -1.00 -1.00 109 495 0.9765 0.1941 0.024924
64.00 C 20260821 -1.00 -1.00 102 5280 0.9736 0.1714 0.023304
65.00 C 20260821 -1.00 -1.00 1600 29251 0.9979 0.1589 0.021819
66.00 C 20260821 -1.00 -1.00 43 2502 1.0058 0.1474 0.020430
67.00 C 20260821 -1.00 -1.00 23 4317 0.9854 0.1284 0.018815
68.00 C 20260821 -1.00 -1.00 98 15790 0.9911 0.1163 0.017415
69.00 C 20260821 -1.00 -1.00 9 1965 0.9797 0.0991 0.015755
30.00 P 20260821 -1.00 -1.00 686 15002 1.2576 -0.0196 0.003367
31.00 P 20260821 -1.00 -1.00 68 1031 1.2784 -0.0284 0.004488
32.00 P 20260821 -1.00 -1.00 58 163 1.2675 -0.0361 0.005513
33.00 P 20260821 -1.00 -1.00 207 558 1.1202 -0.0299 0.005341
34.00 P 20260821 -1.00 -1.00 30 14124 1.1176 -0.0393 0.006705
35.00 P 20260821 -1.00 -1.00 217 3365 1.1666 -0.0549 0.008514
36.00 P 20260821 -1.00 -1.00 448 410 1.1614 -0.0696 0.010174
37.00 P 20260821 -1.00 -1.00 34 185 1.1862 -0.0885 0.012013
38.00 P 20260821 -1.00 -1.00 81 662 1.1281 -0.0961 0.013491
39.00 P 20260821 -1.00 -1.00 23 352 1.0932 -0.1077 0.015249
40.00 P 20260821 -1.00 -1.00 1466 18660 1.0733 -0.1274 0.017272
41.00 P 20260821 -1.00 -1.00 34 530 1.0444 -0.1461 0.019442
42.00 P 20260821 -1.00 -1.00 214 7290 1.0535 -0.1721 0.021593
43.00 P 20260821 -1.00 -1.00 50 730 1.0616 -0.1987 0.023624
44.00 P 20260821 -1.00 -1.00 662 2774 1.0031 -0.2195 0.026287
45.00 P 20260821 -1.00 -1.00 11058 27216 1.0103 -0.2524 0.028074
46.00 P 20260821 -1.00 -1.00 75 4303 0.9970 -0.2827 0.030283
46.50 P 20260821 -1.00 -1.00 45 673 1.0147 -0.3005 0.030827
47.00 P 20260821 -1.00 -1.00 177 2080 0.9950 -0.3150 0.032242
47.50 P 20260821 -1.00 -1.00 73 520 0.9836 -0.3318 0.033086
48.00 P 20260821 -1.00 -1.00 126 838 0.9943 -0.3504 0.033233
48.50 P 20260821 -1.00 -1.00 37 922 0.9865 -0.3678 0.033979
49.00 P 20260821 -1.00 -1.00 68 2439 0.9730 -0.3853 0.034939
49.50 P 20260821 -1.00 -1.00 114 272 0.9483 -0.4031 0.036356
50.00 P 20260821 -1.00 -1.00 379 37876 0.9805 -0.4215 0.035679
50.50 P 20260821 -1.00 -1.00 103 373 0.9503 -0.4403 0.037338
51.00 P 20260821 -1.00 -1.00 116 1290 0.9955 -0.4569 0.036005
51.50 P 20260821 -1.00 -1.00 100 224 0.9664 -0.4758 0.036993
52.00 P 20260821 -1.00 -1.00 89 1603 0.9486 -0.4949 0.037569
52.50 P 20260821 -1.00 -1.00 1 181 0.9696 -0.5107 0.036647
53.00 P 20260821 -1.00 -1.00 161 759 0.9520 -0.5304 0.037202
53.50 P 20260821 -1.00 -1.00 103 172 0.9455 -0.5492 0.037335
54.00 P 20260821 -1.00 -1.00 9 1419 0.9335 -0.5693 0.037680
54.50 P 20260821 -1.00 -1.00 10 39 0.9703 -0.5809 0.036189
55.00 P 20260821 -1.00 -1.00 170 14037 0.9635 -0.5999 0.036324
55.50 P 20260821 -1.00 -1.00 3 175 0.9541 -0.6170 0.036050
56.00 P 20260821 -1.00 -1.00 146 349 0.8763 -0.6495 0.037836
56.50 P 20260821 -1.00 -1.00 3 23 0.9505 -0.6480 0.034907
57.00 P 20260821 -1.00 -1.00 14 710 0.9638 -0.6599 0.033935
57.50 P 20260821 -1.00 -1.00 2 131 0.9289 -0.6841 0.034200
58.00 P 20260821 -1.00 -1.00 18 523 0.9481 -0.6941 0.033090
58.50 P 20260821 -1.00 -1.00 2 17 0.9492 -0.7091 0.032440
59.00 P 20260821 -1.00 -1.00 6 418 0.9264 -0.7317 0.032280
59.50 P 20260821 -1.00 -1.00 7 7 0.9178 -0.7471 0.031576
60.00 P 20260821 -1.00 -1.00 666 51085 0.8959 -0.7651 0.030908
61.00 P 20260821 -1.00 -1.00 8 188 0.8908 -0.7908 0.029006
62.00 P 20260821 -1.00 -1.00 23 217 0.8167 -0.8442 0.026933
63.00 P 20260821 -1.00 -1.00 6 176 0.8872 -0.8408 0.025068
64.00 P 20260821 -1.00 -1.00 2 944 0.8647 -0.8649 0.022997
65.00 P 20260821 -1.00 -1.00 19 1661 0.9471 -0.8568 0.021825
66.00 P 20260821 -1.00 -1.00 2 202 0.6716 -0.9585 0.013834
67.00 P 20260821 -1.00 -1.00 11 81 0.9108 -0.8977 0.018067
68.00 P 20260821 -1.00 -1.00 4 190 0.8155 -0.9382 0.014452
69.00 P 20260821 -1.00 -1.00 4 95 0.9387 -0.9183 0.015218
29.50 C 20260814 -1.00 -1.00 -1 0 1.8500 0.9687 0.004278
29.50 P 20260814 -1.00 -1.00 28 48 1.4541 -0.0102 0.002102
70.00 C 20260807 -1.00 -1.00 334 3315 1.3490 0.0140 0.004900
70.50 C 20260807 -1.00 -1.00 2 150 1.7347 0.0458 0.010227
71.00 C 20260807 -1.00 -1.00 1 140 1.2899 0.0086 0.003304
71.50 C 20260807 -1.00 -1.00 7 129 1.5604 0.0242 0.006670
72.00 C 20260807 -1.00 -1.00 29 7058 1.3372 0.0084 0.003098
72.50 C 20260807 -1.00 -1.00 2 4746 1.7342 0.0326 0.007773
73.00 C 20260807 -1.00 -1.00 757 708 1.6547 0.0244 0.006331
73.50 C 20260807 -1.00 -1.00 8 24 1.9109 0.0415 0.008621
74.00 C 20260807 -1.00 -1.00 2 48 1.5344 0.0124 0.003860
74.50 C 20260807 -1.00 -1.00 1 57 2.2471 0.0698 0.011007
75.00 C 20260807 -1.00 -1.00 122 2551 1.4410 0.0060 0.002174
76.00 C 20260807 -1.00 -1.00 1 158 1.7345 0.0169 0.004458
76.50 C 20260807 -1.00 -1.00 3 8 1.7597 0.0167 0.004355
77.00 C 20260807 -1.00 -1.00 7 56 1.8728 0.0232 0.005360
77.50 C 20260807 -1.00 -1.00 3 27 1.8389 0.0186 0.004548
78.00 C 20260807 -1.00 -1.00 7 149 1.8120 0.0150 0.003874
70.00 P 20260807 -1.00 -1.00 7 56 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 6 75 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 104 2948 1.0472 0.0485 0.010803
70.50 C 20260814 -1.00 -1.00 3 72 1.0104 0.0367 0.009039
71.00 C 20260814 -1.00 -1.00 22 59 1.0761 0.0453 0.009967
71.50 C 20260814 -1.00 -1.00 43 45 1.0427 0.0357 0.008540
72.00 C 20260814 -1.00 -1.00 25 108 1.1598 0.0532 0.010470
73.00 C 20260814 -1.00 -1.00 3 111 1.0355 0.0279 0.006922
74.00 C 20260814 -1.00 -1.00 2 20 1.1305 0.0345 0.007628
75.00 C 20260814 -1.00 -1.00 47 668 1.0712 0.0232 0.005719
70.00 P 20260814 -1.00 -1.00 2 36 0.8268 -0.9906 0.005327
70.50 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 5769 30382 1.0087 0.0946 0.014831
71.00 C 20260821 -1.00 -1.00 71 340 1.0053 0.0822 0.013493
72.00 C 20260821 -1.00 -1.00 97 924 1.0483 0.0830 0.013034
73.00 C 20260821 -1.00 -1.00 12 484 1.0190 0.0701 0.011652
74.00 C 20260821 -1.00 -1.00 17 358 0.9228 0.0402 0.008351
75.00 C 20260821 -1.00 -1.00 833 13632 1.0040 0.0520 0.009320
76.00 C 20260821 -1.00 -1.00 155 3099 0.9744 0.0385 0.007629
77.00 C 20260821 -1.00 -1.00 12 1641 1.0591 0.0499 0.008559
78.00 C 20260821 -1.00 -1.00 17 341 1.0862 0.0489 0.008225
79.00 C 20260821 -1.00 -1.00 2 170 1.0020 0.0310 0.006129
70.00 P 20260821 -1.00 -1.00 64 13854 0.9714 -0.9204 0.014420
71.00 P 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
72.00 P 20260821 -1.00 -1.00 2 173 0.8568 -0.9657 0.009422
73.00 P 20260821 -1.00 -1.00 1 31 0.9466 -0.9505 0.010569
74.00 P 20260821 -1.00 -1.00 31 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 5 334 -1.0000 -1.0000 -1.000000
76.00 P 20260821 -1.00 -1.00 3 60 0.8255 -0.9913 0.004603
77.00 P 20260821 -1.00 -1.00 1 315 0.9451 -0.9749 0.006825
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 0.8945 -0.9919 0.004045
