# opt_chain LRCX | epoch 1785787117 | 2026-08-03 15:58:37 | spot 295.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 217 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260814 -1.00 -1.00 -1 0 0.9071 -0.9829 0.001139
180.00 C 20260821 -1.00 -1.00 2 12 1.1955 0.9782 0.000669
185.00 C 20260821 -1.00 -1.00 2 4 1.1429 0.9767 0.000739
190.00 C 20260821 -1.00 -1.00 3 22 1.1148 0.9718 0.000883
195.00 C 20260821 -1.00 -1.00 2 10 1.0874 0.9665 0.001039
200.00 C 20260821 -1.00 -1.00 1 64 1.0653 0.9605 0.001218
210.00 C 20260821 -1.00 -1.00 1 48 1.0319 0.9467 0.001629
220.00 C 20260821 -1.00 -1.00 2 47 0.9828 0.9260 0.002176
230.00 C 20260821 -1.00 -1.00 3 145 0.9544 0.8997 0.002843
240.00 C 20260821 -1.00 -1.00 3 378 0.9253 0.8644 0.003606
245.00 C 20260821 -1.00 -1.00 1 1 0.9258 0.8407 0.004016
250.00 C 20260821 -1.00 -1.00 4 4063 0.9120 0.8197 0.004448
255.00 C 20260821 -1.00 -1.00 1 129 0.9094 0.7945 0.004854
260.00 C 20260821 -1.00 -1.00 1 476 0.8948 0.7669 0.005252
265.00 C 20260821 -1.00 -1.00 9 92 0.8782 0.7388 0.005680
270.00 C 20260821 -1.00 -1.00 4 612 0.8700 0.7085 0.006089
275.00 C 20260821 -1.00 -1.00 4 27 0.8862 0.6745 0.006318
280.00 C 20260821 -1.00 -1.00 6 342 0.8713 0.6412 0.006599
285.00 C 20260821 -1.00 -1.00 11 152 0.8646 0.6065 0.006830
287.50 C 20260821 -1.00 -1.00 2 12 0.8642 0.5889 0.006924
290.00 C 20260821 -1.00 -1.00 11 324 0.8638 0.5713 0.007018
292.50 C 20260821 -1.00 -1.00 11 9 0.8654 0.5537 0.007096
295.00 C 20260821 -1.00 -1.00 3 29 0.8599 0.5360 0.007198
297.50 C 20260821 -1.00 -1.00 4 42 0.8506 0.5183 0.007252
300.00 C 20260821 -1.00 -1.00 51 1868 0.8490 0.5008 0.007239
302.50 C 20260821 -1.00 -1.00 5 236 0.8464 0.4831 0.007234
305.00 C 20260821 -1.00 -1.00 79 122 0.8429 0.4652 0.007236
307.50 C 20260821 -1.00 -1.00 3 251 0.8433 0.4478 0.007206
310.00 C 20260821 -1.00 -1.00 11 5003 0.8427 0.4302 0.007183
312.50 C 20260821 -1.00 -1.00 9 137 0.8402 0.4122 0.007176
315.00 C 20260821 -1.00 -1.00 4 90 0.8480 0.3963 0.007086
317.50 C 20260821 -1.00 -1.00 1 104 0.8415 0.3799 0.007019
320.00 C 20260821 -1.00 -1.00 114 2184 0.8386 0.3644 0.006912
322.50 C 20260821 -1.00 -1.00 2 440 0.8348 0.3485 0.006810
325.00 C 20260821 -1.00 -1.00 18 143 0.8330 0.3330 0.006693
327.50 C 20260821 -1.00 -1.00 17 31 0.8334 0.3181 0.006563
330.00 C 20260821 -1.00 -1.00 61 2270 0.8348 0.3035 0.006428
332.50 C 20260821 -1.00 -1.00 3 88 0.8372 0.2893 0.006290
335.00 C 20260821 -1.00 -1.00 9 135 0.8396 0.2752 0.006153
337.50 C 20260821 -1.00 -1.00 62 29 0.8461 0.2626 0.006001
340.00 C 20260821 -1.00 -1.00 206 1921 0.8392 0.2493 0.005858
345.00 C 20260821 -1.00 -1.00 17 156 0.8336 0.2254 0.005529
350.00 C 20260821 -1.00 -1.00 137 3291 0.8321 0.2025 0.005188
355.00 C 20260821 -1.00 -1.00 28 3478 0.8332 0.1806 0.004844
360.00 C 20260821 -1.00 -1.00 24 1004 0.8446 0.1630 0.004511
365.00 C 20260821 -1.00 -1.00 15 1076 0.8410 0.1451 0.004187
370.00 C 20260821 -1.00 -1.00 37 2288 0.8356 0.1292 0.003860
375.00 C 20260821 -1.00 -1.00 8 693 0.8386 0.1158 0.003550
380.00 C 20260821 -1.00 -1.00 9 926 0.8390 0.1016 0.003235
385.00 C 20260821 -1.00 -1.00 95 1980 0.8461 0.0899 0.002951
390.00 C 20260821 -1.00 -1.00 35 455 0.8518 0.0799 0.002696
400.00 C 20260821 -1.00 -1.00 383 4320 0.8411 0.0616 0.002200
410.00 C 20260821 -1.00 -1.00 3 1301 0.8545 0.0491 0.001811
180.00 P 20260821 -1.00 -1.00 1 183 1.2583 -0.0278 0.000774
185.00 P 20260821 -1.00 -1.00 8 422 1.0807 -0.0190 0.000656
190.00 P 20260821 -1.00 -1.00 98 458 1.0754 -0.0233 0.000791
195.00 P 20260821 -1.00 -1.00 44 251 1.0708 -0.0313 0.001005
200.00 P 20260821 -1.00 -1.00 63 1662 1.0285 -0.0349 0.001142
210.00 P 20260821 -1.00 -1.00 251 2385 0.9921 -0.0486 0.001565
220.00 P 20260821 -1.00 -1.00 78 919 0.9655 -0.0707 0.002143
230.00 P 20260821 -1.00 -1.00 37 1540 0.9508 -0.0996 0.002842
240.00 P 20260821 -1.00 -1.00 108 13469 0.9304 -0.1367 0.003612
245.00 P 20260821 -1.00 -1.00 19 258 0.9154 -0.1571 0.004030
250.00 P 20260821 -1.00 -1.00 64 7371 0.9039 -0.1788 0.004466
255.00 P 20260821 -1.00 -1.00 16 173 0.9058 -0.2049 0.004874
260.00 P 20260821 -1.00 -1.00 32 755 0.8988 -0.2340 0.005247
265.00 P 20260821 -1.00 -1.00 48 92 0.8837 -0.2623 0.005665
270.00 P 20260821 -1.00 -1.00 39 1103 0.8804 -0.2931 0.006045
275.00 P 20260821 -1.00 -1.00 32 75 0.8851 -0.3258 0.006338
280.00 P 20260821 -1.00 -1.00 36 1892 0.8686 -0.3590 0.006633
285.00 P 20260821 -1.00 -1.00 26 175 0.8593 -0.3938 0.006887
287.50 P 20260821 -1.00 -1.00 14 79 0.8562 -0.4115 0.007005
290.00 P 20260821 -1.00 -1.00 1028 1136 0.8648 -0.4293 0.007029
292.50 P 20260821 -1.00 -1.00 28 107 0.8596 -0.4471 0.007164
295.00 P 20260821 -1.00 -1.00 2 179 0.8567 -0.4649 0.007245
297.50 P 20260821 -1.00 -1.00 14 210 0.8485 -0.4827 0.007290
300.00 P 20260821 -1.00 -1.00 13 1230 0.8423 -0.5007 0.007317
302.50 P 20260821 -1.00 -1.00 1 72 0.8370 -0.5188 0.007336
305.00 P 20260821 -1.00 -1.00 33 191 0.8356 -0.5366 0.007321
307.50 P 20260821 -1.00 -1.00 7 46 0.8380 -0.5540 0.007275
310.00 P 20260821 -1.00 -1.00 54 998 0.8357 -0.5721 0.007269
312.50 P 20260821 -1.00 -1.00 51 87 0.8398 -0.5890 0.007208
315.00 P 20260821 -1.00 -1.00 27 386 0.8427 -0.6061 0.007157
317.50 P 20260821 -1.00 -1.00 79 123 0.8374 -0.6222 0.007074
320.00 P 20260821 -1.00 -1.00 110 1145 0.8337 -0.6381 0.006973
322.50 P 20260821 -1.00 -1.00 5 52 0.8310 -0.6539 0.006863
325.00 P 20260821 -1.00 -1.00 2 73 0.8294 -0.6694 0.006746
327.50 P 20260821 -1.00 -1.00 1 59 0.8184 -0.6879 0.006680
330.00 P 20260821 -1.00 -1.00 6 445 0.8241 -0.7015 0.006519
332.50 P 20260821 -1.00 -1.00 4 35 0.8338 -0.7135 0.006343
335.00 P 20260821 -1.00 -1.00 4 20 0.8434 -0.7253 0.006175
337.50 P 20260821 -1.00 -1.00 3 134 0.8432 -0.7404 0.006049
340.00 P 20260821 -1.00 -1.00 3 1631 0.8381 -0.7530 0.005898
345.00 P 20260821 -1.00 -1.00 2 47 0.8327 -0.7771 0.005572
350.00 P 20260821 -1.00 -1.00 6 1577 0.8247 -0.8025 0.005239
355.00 P 20260821 -1.00 -1.00 6 27 0.8323 -0.8223 0.004892
360.00 P 20260821 -1.00 -1.00 3 5280 0.8367 -0.8430 0.004553
365.00 P 20260821 -1.00 -1.00 1 20 0.8342 -0.8598 0.004228
370.00 P 20260821 -1.00 -1.00 1 494 0.8210 -0.8786 0.003880
375.00 P 20260821 -1.00 -1.00 27 27 0.8329 -0.8894 0.003589
380.00 P 20260821 -1.00 -1.00 1 209 0.8308 -0.9049 0.003264
385.00 P 20260821 -1.00 -1.00 1 1 0.8396 -0.9163 0.002982
390.00 P 20260821 -1.00 -1.00 16 214 0.8327 -0.9283 0.002699
400.00 P 20260821 -1.00 -1.00 13 3567 0.8093 -0.9514 0.002116
410.00 P 20260821 -1.00 -1.00 13 114 0.8411 -0.9595 0.001813
140.00 C 20260807 -1.00 -1.00 1 1 2.7826 0.9965 0.000118
145.00 C 20260807 -1.00 -1.00 1 1 2.6008 0.9971 0.000107
150.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
155.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
160.00 C 20260807 -1.00 -1.00 2 1 0.0007 1.0000 -0.000000
165.00 C 20260807 -1.00 -1.00 4 1 2.2268 0.9951 0.000199
170.00 C 20260807 -1.00 -1.00 2 0 2.0198 0.9968 0.000152
175.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
140.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.7323 -0.0046 0.000154
150.00 P 20260807 -1.00 -1.00 122 121 3.5209 -0.0223 0.000483
155.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 20 0 3.1637 -0.0225 0.000543
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 2.9266 -0.0267 0.000674
175.00 P 20260807 -1.00 -1.00 22 0 1.7521 -0.0017 0.000099
140.00 C 20260814 -1.00 -1.00 -1 0 1.7622 0.9952 0.000148
145.00 C 20260814 -1.00 -1.00 -1 0 1.5773 0.9973 0.000101
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 1.1876 0.9994 0.000030
160.00 C 20260814 -1.00 -1.00 -1 0 1.3793 0.9966 0.000140
165.00 C 20260814 -1.00 -1.00 -1 0 1.2449 0.9976 0.000112
170.00 C 20260814 -1.00 -1.00 -1 0 1.3246 0.9940 0.000243
172.50 C 20260814 -1.00 -1.00 -1 0 1.2304 0.9958 0.000191
175.00 C 20260814 -1.00 -1.00 -1 0 1.3627 0.9907 0.000355
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.5836 -0.0121 0.000384
170.00 P 20260814 -1.00 -1.00 2 5 1.5142 -0.0129 0.000425
172.50 P 20260814 -1.00 -1.00 -1 0 1.4828 -0.0135 0.000451
175.00 P 20260814 -1.00 -1.00 -1 0 1.4519 -0.0141 0.000478
120.00 C 20260821 -1.00 -1.00 1 3 1.6872 0.9953 0.000120
125.00 C 20260821 -1.00 -1.00 1 3 1.6329 0.9947 0.000137
130.00 C 20260821 -1.00 -1.00 2 7 1.5271 0.9952 0.000133
135.00 C 20260821 -1.00 -1.00 1 20 1.5309 0.9936 0.000176
140.00 C 20260821 -1.00 -1.00 1 66 1.5261 0.9919 0.000219
145.00 C 20260821 -1.00 -1.00 2 3 1.4648 0.9912 0.000244
150.00 C 20260821 -1.00 -1.00 1 5 1.3842 0.9916 0.000250
155.00 C 20260821 -1.00 -1.00 1 3 1.3590 0.9891 0.000316
160.00 C 20260821 -1.00 -1.00 2 3 1.3138 0.9877 0.000364
165.00 C 20260821 -1.00 -1.00 1 1 1.2498 0.9873 0.000392
170.00 C 20260821 -1.00 -1.00 1 8 1.2378 0.9840 0.000488
175.00 C 20260821 -1.00 -1.00 1 6 1.2065 0.9817 0.000565
120.00 P 20260821 -1.00 -1.00 1 10 1.7720 -0.0060 0.000146
125.00 P 20260821 -1.00 -1.00 5 1982 1.6655 -0.0057 0.000148
130.00 P 20260821 -1.00 -1.00 100 1441 1.7565 -0.0105 0.000240
135.00 P 20260821 -1.00 -1.00 3 13 1.6972 -0.0116 0.000271
140.00 P 20260821 -1.00 -1.00 1 48 1.6512 -0.0131 0.000311
145.00 P 20260821 -1.00 -1.00 1 189 1.3664 -0.0060 0.000188
150.00 P 20260821 -1.00 -1.00 6 1186 1.2272 -0.0041 0.000149
155.00 P 20260821 -1.00 -1.00 1 30 1.3691 -0.0112 0.000327
160.00 P 20260821 -1.00 -1.00 128 50 1.3193 -0.0124 0.000370
165.00 P 20260821 -1.00 -1.00 1 42 1.2283 -0.0112 0.000365
170.00 P 20260821 -1.00 -1.00 38 1215 1.1701 -0.0118 0.000399
175.00 P 20260821 -1.00 -1.00 15 525 1.1375 -0.0139 0.000474
415.00 C 20260807 -1.00 -1.00 32 245 1.3141 0.0078 0.000510
420.00 C 20260807 -1.00 -1.00 2 49 1.6400 0.0249 0.001124
425.00 C 20260807 -1.00 -1.00 11 19 1.6591 0.0223 0.001011
430.00 C 20260807 -1.00 -1.00 2 38 1.6909 0.0208 0.000936
435.00 C 20260807 -1.00 -1.00 36 156 1.7299 0.0199 0.000884
440.00 C 20260807 -1.00 -1.00 1 127 1.5122 0.0069 0.000399
445.00 C 20260807 -1.00 -1.00 20 23 1.9081 0.0259 0.000997
450.00 C 20260807 -1.00 -1.00 11 116 2.1837 0.0401 0.001274
455.00 C 20260807 -1.00 -1.00 4 16 1.9220 0.0200 0.000796
460.00 C 20260807 -1.00 -1.00 1 14 1.9362 0.0176 0.000714
470.00 C 20260807 -1.00 -1.00 1 190 2.0260 0.0176 0.000682
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 1.5555 -0.9907 0.000588
440.00 P 20260807 -1.00 -1.00 2 0 1.3792 -0.9986 0.000216
445.00 P 20260807 -1.00 -1.00 -1 0 1.5637 -0.9942 0.000431
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 1.6008 -0.9962 0.000319
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 166 473 0.9647 0.0245 0.001150
420.00 C 20260814 -1.00 -1.00 1 7 0.9831 0.0226 0.001056
425.00 C 20260814 -1.00 -1.00 2 26 1.0045 0.0213 0.000981
430.00 C 20260814 -1.00 -1.00 1 14 1.0287 0.0204 0.000925
435.00 C 20260814 -1.00 -1.00 24 16 1.1865 0.0352 0.001280
440.00 C 20260814 -1.00 -1.00 1 122 1.1536 0.0282 0.001083
445.00 C 20260814 -1.00 -1.00 5 5 1.1951 0.0294 0.001083
450.00 C 20260814 -1.00 -1.00 1 287 1.3645 0.0458 0.001375
455.00 C 20260814 -1.00 -1.00 5 5 1.1761 0.0203 0.000808
460.00 C 20260814 -1.00 -1.00 1 3 1.1925 0.0189 0.000751
470.00 C 20260814 -1.00 -1.00 3 7 1.2578 0.0200 0.000746
415.00 P 20260814 -1.00 -1.00 -1 0 0.8411 -0.9943 0.000681
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 1 0.9054 -0.9976 0.000381
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 1.0352 -0.9952 0.000483
460.00 P 20260814 -1.00 -1.00 -1 0 1.0583 -0.9953 0.000466
470.00 P 20260814 -1.00 -1.00 1 0 1.1036 -0.9954 0.000436
420.00 C 20260821 -1.00 -1.00 26 1304 0.8771 0.0393 0.001495
430.00 C 20260821 -1.00 -1.00 24 1230 0.8653 0.0299 0.001193
440.00 C 20260821 -1.00 -1.00 48 628 0.8744 0.0238 0.000972
450.00 C 20260821 -1.00 -1.00 78 2332 0.8987 0.0204 0.000829
460.00 C 20260821 -1.00 -1.00 73 493 0.9224 0.0171 0.000701
470.00 C 20260821 -1.00 -1.00 12 526 0.9306 0.0141 0.000588
420.00 P 20260821 -1.00 -1.00 1 87 0.8060 -0.9774 0.001323
430.00 P 20260821 -1.00 -1.00 1 32 0.8347 -0.9811 0.001163
440.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
