# opt_chain TXN | epoch 1785783367 | 2026-08-03 14:56:07 | spot 268.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260821 -1.00 -1.00 5 200 0.5622 -0.0971 0.005135
235.00 P 20260821 -1.00 -1.00 7 166 0.5598 -0.1274 0.006311
240.00 P 20260821 -1.00 -1.00 30 781 0.5426 -0.1622 0.007596
245.00 P 20260821 -1.00 -1.00 36 179 0.5427 -0.2050 0.008922
250.00 P 20260821 -1.00 -1.00 51 2604 0.5305 -0.2544 0.010168
255.00 P 20260821 -1.00 -1.00 6 224 0.5228 -0.3084 0.011406
257.50 P 20260821 -1.00 -1.00 2 21 0.5279 -0.3385 0.011823
260.00 P 20260821 -1.00 -1.00 60 3010 0.5183 -0.3685 0.012286
262.50 P 20260821 -1.00 -1.00 4 30 0.5164 -0.4004 0.012592
265.00 P 20260821 -1.00 -1.00 31 628 0.5070 -0.4322 0.013089
267.50 P 20260821 -1.00 -1.00 6 45 0.5146 -0.4648 0.013165
270.00 P 20260821 -1.00 -1.00 610 536 0.5055 -0.4976 0.013400
272.50 P 20260821 -1.00 -1.00 1 80 0.5074 -0.5296 0.013217
275.00 P 20260821 -1.00 -1.00 4 617 0.4936 -0.5647 0.013437
277.50 P 20260821 -1.00 -1.00 89 179 0.5101 -0.5932 0.012888
280.00 P 20260821 -1.00 -1.00 6 430 0.5125 -0.6241 0.012670
282.50 P 20260821 -1.00 -1.00 1 173 0.5061 -0.6537 0.012343
285.00 P 20260821 -1.00 -1.00 1 116 0.4950 -0.6861 0.012073
287.50 P 20260821 -1.00 -1.00 1 124 0.5027 -0.7107 0.011479
290.00 P 20260821 -1.00 -1.00 5 1486 0.5032 -0.7384 0.011010
292.50 P 20260821 -1.00 -1.00 64 47 0.4791 -0.7744 0.010654
295.00 P 20260821 -1.00 -1.00 1 510 0.4685 -0.8024 0.010024
297.50 P 20260821 -1.00 -1.00 1 173 0.4713 -0.8233 0.009317
300.00 P 20260821 -1.00 -1.00 12 566 0.4634 -0.8513 0.008598
302.50 P 20260821 -1.00 -1.00 1 1 0.4650 -0.8672 0.007916
305.00 P 20260821 -1.00 -1.00 2 99 0.4656 -0.8819 0.007251
307.50 P 20260821 -1.00 -1.00 -1 0 0.4482 -0.9071 0.006374
310.00 P 20260821 -1.00 -1.00 2 249 0.4460 -0.9243 0.005612
315.00 P 20260821 -1.00 -1.00 1 68 0.4046 -0.9628 0.003700
320.00 P 20260821 -1.00 -1.00 3 239 0.3681 -0.9882 0.002043
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 0.5286 -0.9948 0.000857
360.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 158 0 2.5057 0.9811 0.000641
160.00 P 20260807 -1.00 -1.00 60 97 2.8074 -0.0302 0.000846
160.00 C 20260814 -1.00 -1.00 1 0 1.5000 0.9826 0.000607
160.00 P 20260814 -1.00 -1.00 34 0 1.2132 -0.0050 0.000252
145.00 C 20260821 -1.00 -1.00 1 0 1.4166 0.9829 0.000501
150.00 C 20260821 -1.00 -1.00 8 0 1.3575 0.9815 0.000558
155.00 C 20260821 -1.00 -1.00 1 0 1.2785 0.9812 0.000599
160.00 C 20260821 -1.00 -1.00 180 0 1.2129 0.9804 0.000656
145.00 P 20260821 -1.00 -1.00 3 59 1.2144 -0.0072 0.000274
150.00 P 20260821 -1.00 -1.00 1 15 1.2116 -0.0100 0.000367
155.00 P 20260821 -1.00 -1.00 4 9 1.2026 -0.0140 0.000493
160.00 P 20260821 -1.00 -1.00 1 276 1.1231 -0.0136 0.000515
380.00 C 20260807 -1.00 -1.00 21 25 1.2463 0.0045 0.000367
385.00 C 20260807 -1.00 -1.00 55 1 1.4702 0.0122 0.000748
390.00 C 20260807 -1.00 -1.00 19 13 1.3052 0.0039 0.000305
395.00 C 20260807 -1.00 -1.00 36 7 1.6678 0.0171 0.000881
400.00 C 20260807 -1.00 -1.00 59 7 1.5515 0.0095 0.000562
405.00 C 20260807 -1.00 -1.00 13 0 1.6383 0.0111 0.000614
410.00 C 20260807 -1.00 -1.00 21 4 1.5424 0.0051 0.000333
415.00 C 20260807 -1.00 -1.00 34 15 1.5914 0.0053 0.000332
420.00 C 20260807 -1.00 -1.00 109 20 1.6383 0.0055 0.000332
425.00 C 20260807 -1.00 -1.00 28 11 1.5610 0.0033 0.000219
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 12 7 0.9662 0.0233 0.001204
385.00 C 20260814 -1.00 -1.00 60 22 0.9966 0.0227 0.001142
390.00 C 20260814 -1.00 -1.00 -1 0 1.0266 0.0221 0.001085
395.00 C 20260814 -1.00 -1.00 1 5 1.0563 0.0216 0.001034
400.00 C 20260814 -1.00 -1.00 1 3 1.0855 0.0211 0.000987
405.00 C 20260814 -1.00 -1.00 -1 0 1.1144 0.0207 0.000945
410.00 C 20260814 -1.00 -1.00 -1 0 1.1903 0.0258 0.001065
415.00 C 20260814 -1.00 -1.00 18 18 1.2115 0.0245 0.001003
420.00 C 20260814 -1.00 -1.00 2 1 1.2291 0.0230 0.000935
425.00 C 20260814 -1.00 -1.00 -1 0 1.2532 0.0222 0.000891
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 15 1707 0.7318 0.0187 0.001037
385.00 C 20260821 -1.00 -1.00 1 18 0.8281 0.0301 0.001373
390.00 C 20260821 -1.00 -1.00 3 438 0.8012 0.0214 0.001063
395.00 C 20260821 -1.00 -1.00 4 34 0.8164 0.0196 0.000969
400.00 C 20260821 -1.00 -1.00 4 859 0.9734 0.0383 0.001444
405.00 C 20260821 -1.00 -1.00 2 9 0.9514 0.0319 0.001257
410.00 C 20260821 -1.00 -1.00 2 36 0.8530 0.0144 0.000721
420.00 C 20260821 -1.00 -1.00 1 32 0.9641 0.0230 0.000935
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
