# opt_chain AMD | epoch 1785787093 | 2026-08-03 15:58:13 | spot 484.99 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 311 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260805 -1.00 -1.00 423 47 1.4774 0.6276 0.006938
472.50 C 20260805 -1.00 -1.00 252 164 1.4843 0.6093 0.006987
475.00 C 20260805 -1.00 -1.00 386 584 1.4792 0.5914 0.007092
477.50 C 20260805 -1.00 -1.00 141 57 1.4775 0.5734 0.007181
480.00 C 20260805 -1.00 -1.00 777 161 1.4673 0.5554 0.007312
482.50 C 20260805 -1.00 -1.00 707 197 1.4878 0.5373 0.007292
485.00 C 20260805 -1.00 -1.00 561 257 1.4958 0.5195 0.007306
487.50 C 20260805 -1.00 -1.00 261 183 1.4815 0.5016 0.007334
490.00 C 20260805 -1.00 -1.00 765 197 1.4707 0.4835 0.007346
492.50 C 20260805 -1.00 -1.00 109 114 1.4734 0.4658 0.007290
495.00 C 20260805 -1.00 -1.00 334 287 1.4745 0.4481 0.007243
497.50 C 20260805 -1.00 -1.00 118 130 1.4688 0.4299 0.007228
500.00 C 20260805 -1.00 -1.00 4345 1990 1.4681 0.4121 0.007189
502.50 C 20260805 -1.00 -1.00 296 163 1.4841 0.3959 0.007074
505.00 C 20260805 -1.00 -1.00 389 142 1.4967 0.3796 0.006977
507.50 C 20260805 -1.00 -1.00 1865 126 1.4887 0.3635 0.006881
510.00 C 20260805 -1.00 -1.00 445 162 1.4799 0.3474 0.006774
512.50 C 20260805 -1.00 -1.00 696 90 1.4749 0.3315 0.006651
515.00 C 20260805 -1.00 -1.00 339 169 1.4775 0.3167 0.006502
517.50 C 20260805 -1.00 -1.00 88 120 1.4744 0.3010 0.006371
520.00 C 20260805 -1.00 -1.00 734 419 1.4788 0.2865 0.006219
522.50 C 20260805 -1.00 -1.00 77 233 1.4794 0.2714 0.006078
525.00 C 20260805 -1.00 -1.00 439 98 1.4912 0.2584 0.005911
527.50 C 20260805 -1.00 -1.00 84 50 1.5119 0.2474 0.005731
530.00 C 20260805 -1.00 -1.00 842 236 1.4868 0.2324 0.005590
532.50 C 20260805 -1.00 -1.00 164 37 1.4836 0.2205 0.005413
535.00 C 20260805 -1.00 -1.00 390 112 1.4827 0.2090 0.005232
537.50 C 20260805 -1.00 -1.00 55 105 1.4843 0.1980 0.005050
540.00 C 20260805 -1.00 -1.00 537 220 1.4882 0.1874 0.004868
542.50 C 20260805 -1.00 -1.00 51 70 1.4945 0.1773 0.004688
545.00 C 20260805 -1.00 -1.00 97 157 1.5008 0.1673 0.004510
547.50 C 20260805 -1.00 -1.00 329 24 1.5119 0.1584 0.004338
550.00 C 20260805 -1.00 -1.00 2446 2022 1.5181 0.1486 0.004168
552.50 C 20260805 -1.00 -1.00 88 38 1.5219 0.1409 0.004006
555.00 C 20260805 -1.00 -1.00 102 87 1.5186 0.1332 0.003843
557.50 C 20260805 -1.00 -1.00 60 61 1.5188 0.1260 0.003683
560.00 C 20260805 -1.00 -1.00 499 314 1.5190 0.1188 0.003522
562.50 C 20260805 -1.00 -1.00 159 55 1.5220 0.1121 0.003366
565.00 C 20260805 -1.00 -1.00 124 1022 1.5243 0.1053 0.003210
567.50 C 20260805 -1.00 -1.00 50 66 1.5294 0.0990 0.003060
570.00 C 20260805 -1.00 -1.00 1457 247 1.5373 0.0933 0.002918
572.50 C 20260805 -1.00 -1.00 79 40 1.5444 0.0874 0.002777
575.00 C 20260805 -1.00 -1.00 434 97 1.5578 0.0828 0.002653
577.50 C 20260805 -1.00 -1.00 59 11 1.5697 0.0780 0.002530
580.00 C 20260805 -1.00 -1.00 484 216 1.5733 0.0738 0.002416
582.50 C 20260805 -1.00 -1.00 155 52 1.5743 0.0699 0.002308
585.00 C 20260805 -1.00 -1.00 119 53 1.5705 0.0656 0.002192
587.50 C 20260805 -1.00 -1.00 113 11 1.5655 0.0610 0.002071
590.00 C 20260805 -1.00 -1.00 164 261 1.5748 0.0582 0.001980
592.50 C 20260805 -1.00 -1.00 69 41 1.5793 0.0548 0.001881
595.00 C 20260805 -1.00 -1.00 37 71 1.5874 0.0519 0.001791
597.50 C 20260805 -1.00 -1.00 1409 110 1.5930 0.0487 0.001697
600.00 C 20260805 -1.00 -1.00 1925 4042 1.5975 0.0454 0.001601
602.50 C 20260805 -1.00 -1.00 45 42 1.5937 0.0410 0.001484
605.00 C 20260805 -1.00 -1.00 163 28 1.6192 0.0405 0.001447
607.50 C 20260805 -1.00 -1.00 110 34 1.6341 0.0387 0.001384
610.00 C 20260805 -1.00 -1.00 246 103 1.6442 0.0362 0.001311
612.50 C 20260805 -1.00 -1.00 7 59 1.6323 0.0332 0.001225
615.00 C 20260805 -1.00 -1.00 43 28 1.6444 0.0321 0.001182
617.50 C 20260805 -1.00 -1.00 13 30 1.6611 0.0315 0.001148
620.00 C 20260805 -1.00 -1.00 204 62 1.6523 0.0290 0.001075
622.50 C 20260805 -1.00 -1.00 11 16 1.6690 0.0284 0.001044
625.00 C 20260805 -1.00 -1.00 55 87 1.6671 0.0265 0.000982
627.50 C 20260805 -1.00 -1.00 22 8 1.6675 0.0247 0.000925
630.00 C 20260805 -1.00 -1.00 88 82 1.6795 0.0237 0.000888
632.50 C 20260805 -1.00 -1.00 38 15 1.6890 0.0227 0.000848
635.00 C 20260805 -1.00 -1.00 23 11 1.6871 0.0207 0.000788
637.50 C 20260805 -1.00 -1.00 10 7 1.7012 0.0200 0.000759
640.00 C 20260805 -1.00 -1.00 76 18 1.7107 0.0190 0.000721
642.50 C 20260805 -1.00 -1.00 10 11 1.7133 0.0174 0.000671
645.00 C 20260805 -1.00 -1.00 48 38 1.7250 0.0166 0.000640
647.50 C 20260805 -1.00 -1.00 3 11 1.7729 0.0184 0.000679
650.00 C 20260805 -1.00 -1.00 43 159 1.7437 0.0145 0.000571
652.50 C 20260805 -1.00 -1.00 10 27 1.7595 0.0142 0.000555
655.00 C 20260805 -1.00 -1.00 70 3 1.7299 0.0125 0.000502
657.50 C 20260805 -1.00 -1.00 1 1 1.7686 0.0131 0.000512
660.00 C 20260805 -1.00 -1.00 31 12 1.7861 0.0130 0.000503
662.50 C 20260805 -1.00 -1.00 7 7 1.7618 0.0115 0.000455
665.00 C 20260805 -1.00 -1.00 2 2 1.7898 0.0117 0.000456
667.50 C 20260805 -1.00 -1.00 9 4 1.7708 0.0104 0.000412
670.00 C 20260805 -1.00 -1.00 9 7 1.7726 0.0097 0.000389
672.50 C 20260805 -1.00 -1.00 5 5 1.8367 0.0112 0.000428
675.00 C 20260805 -1.00 -1.00 41 69 1.8022 0.0094 0.000370
677.50 C 20260805 -1.00 -1.00 7 16 1.8298 0.0096 0.000374
300.00 P 20260805 -1.00 -1.00 47 89 2.1902 -0.0014 0.000054
310.00 P 20260805 -1.00 -1.00 43 40 2.2388 -0.0029 0.000108
320.00 P 20260805 -1.00 -1.00 37 183 2.1101 -0.0033 0.000127
325.00 P 20260805 -1.00 -1.00 123 82 2.0500 -0.0037 0.000145
327.50 P 20260805 -1.00 -1.00 22 10 2.0278 -0.0041 0.000160
330.00 P 20260805 -1.00 -1.00 44 101 2.0133 -0.0047 0.000180
332.50 P 20260805 -1.00 -1.00 4 16 1.9542 -0.0043 0.000171
335.00 P 20260805 -1.00 -1.00 35 9 1.9401 -0.0048 0.000192
337.50 P 20260805 -1.00 -1.00 11 9 1.8891 -0.0046 0.000189
340.00 P 20260805 -1.00 -1.00 19 45 1.8827 -0.0054 0.000217
342.50 P 20260805 -1.00 -1.00 23 4 1.8616 -0.0058 0.000235
345.00 P 20260805 -1.00 -1.00 60 27 1.8188 -0.0057 0.000239
347.50 P 20260805 -1.00 -1.00 18 4 1.8345 -0.0070 0.000285
350.00 P 20260805 -1.00 -1.00 140 954 1.7776 -0.0067 0.000279
352.50 P 20260805 -1.00 -1.00 41 29 1.7356 -0.0066 0.000284
355.00 P 20260805 -1.00 -1.00 15 44 1.7155 -0.0071 0.000307
357.50 P 20260805 -1.00 -1.00 18 2 1.7528 -0.0090 0.000373
360.00 P 20260805 -1.00 -1.00 358 41 1.7327 -0.0095 0.000397
362.50 P 20260805 -1.00 -1.00 95 41 1.7214 -0.0104 0.000432
365.00 P 20260805 -1.00 -1.00 115 96 1.7018 -0.0116 0.000478
367.50 P 20260805 -1.00 -1.00 12 7 1.6672 -0.0120 0.000502
370.00 P 20260805 -1.00 -1.00 175 104 1.6569 -0.0137 0.000566
372.50 P 20260805 -1.00 -1.00 31 142 1.6378 -0.0150 0.000618
375.00 P 20260805 -1.00 -1.00 70 126 1.6277 -0.0168 0.000685
377.50 P 20260805 -1.00 -1.00 11 152 1.6117 -0.0184 0.000746
380.00 P 20260805 -1.00 -1.00 224 1744 1.6018 -0.0202 0.000817
382.50 P 20260805 -1.00 -1.00 22 159 1.6009 -0.0226 0.000902
385.00 P 20260805 -1.00 -1.00 338 297 1.5940 -0.0246 0.000980
387.50 P 20260805 -1.00 -1.00 152 124 1.6046 -0.0285 0.001099
390.00 P 20260805 -1.00 -1.00 698 116 1.5710 -0.0299 0.001165
392.50 P 20260805 -1.00 -1.00 215 196 1.5683 -0.0344 0.001303
395.00 P 20260805 -1.00 -1.00 159 1249 1.5554 -0.0379 0.001422
397.50 P 20260805 -1.00 -1.00 89 487 1.5354 -0.0409 0.001530
400.00 P 20260805 -1.00 -1.00 1378 262 1.5285 -0.0451 0.001667
402.50 P 20260805 -1.00 -1.00 40 919 1.5187 -0.0491 0.001802
405.00 P 20260805 -1.00 -1.00 157 1071 1.5278 -0.0548 0.001969
407.50 P 20260805 -1.00 -1.00 57 54 1.5268 -0.0597 0.002119
410.00 P 20260805 -1.00 -1.00 213 98 1.5213 -0.0666 0.002302
412.50 P 20260805 -1.00 -1.00 48 48 1.5062 -0.0728 0.002477
415.00 P 20260805 -1.00 -1.00 240 139 1.5019 -0.0806 0.002677
417.50 P 20260805 -1.00 -1.00 181 97 1.4959 -0.0883 0.002877
420.00 P 20260805 -1.00 -1.00 482 127 1.4925 -0.0963 0.003082
422.50 P 20260805 -1.00 -1.00 297 62 1.4915 -0.1046 0.003292
425.00 P 20260805 -1.00 -1.00 283 243 1.5019 -0.1144 0.003509
427.50 P 20260805 -1.00 -1.00 82 201 1.5109 -0.1255 0.003726
430.00 P 20260805 -1.00 -1.00 645 919 1.4985 -0.1359 0.003942
432.50 P 20260805 -1.00 -1.00 57 32 1.4916 -0.1472 0.004165
435.00 P 20260805 -1.00 -1.00 305 127 1.4820 -0.1583 0.004393
437.50 P 20260805 -1.00 -1.00 65 65 1.4804 -0.1706 0.004621
440.00 P 20260805 -1.00 -1.00 457 172 1.4869 -0.1841 0.004844
442.50 P 20260805 -1.00 -1.00 54 61 1.4960 -0.1977 0.005060
445.00 P 20260805 -1.00 -1.00 109 222 1.5050 -0.2112 0.005271
447.50 P 20260805 -1.00 -1.00 70 29 1.4912 -0.2250 0.005479
450.00 P 20260805 -1.00 -1.00 750 492 1.4807 -0.2396 0.005683
452.50 P 20260805 -1.00 -1.00 119 86 1.4724 -0.2547 0.005887
455.00 P 20260805 -1.00 -1.00 581 91 1.4721 -0.2709 0.006072
457.50 P 20260805 -1.00 -1.00 410 56 1.4698 -0.2869 0.006264
460.00 P 20260805 -1.00 -1.00 433 824 1.4715 -0.3032 0.006443
462.50 P 20260805 -1.00 -1.00 128 46 1.4910 -0.3210 0.006559
465.00 P 20260805 -1.00 -1.00 223 399 1.4912 -0.3374 0.006719
467.50 P 20260805 -1.00 -1.00 143 313 1.4843 -0.3549 0.006829
470.00 P 20260805 -1.00 -1.00 719 348 1.4775 -0.3725 0.006940
472.50 P 20260805 -1.00 -1.00 60 200 1.4724 -0.3904 0.007044
475.00 P 20260805 -1.00 -1.00 184 190 1.4691 -0.4084 0.007142
477.50 P 20260805 -1.00 -1.00 136 57 1.4777 -0.4268 0.007182
480.00 P 20260805 -1.00 -1.00 543 112 1.4744 -0.4448 0.007280
482.50 P 20260805 -1.00 -1.00 329 149 1.4847 -0.4629 0.007311
485.00 P 20260805 -1.00 -1.00 395 215 1.4908 -0.4807 0.007333
487.50 P 20260805 -1.00 -1.00 156 48 1.4749 -0.4988 0.007370
490.00 P 20260805 -1.00 -1.00 157 348 1.4608 -0.5171 0.007398
492.50 P 20260805 -1.00 -1.00 25 43 1.4636 -0.5349 0.007342
495.00 P 20260805 -1.00 -1.00 29 231 1.4613 -0.5529 0.007310
497.50 P 20260805 -1.00 -1.00 2 27 1.4624 -0.5708 0.007262
500.00 P 20260805 -1.00 -1.00 137 495 1.4668 -0.5883 0.007199
502.50 P 20260805 -1.00 -1.00 3 21 1.4762 -0.6052 0.007114
505.00 P 20260805 -1.00 -1.00 64 139 1.4837 -0.6221 0.007038
507.50 P 20260805 -1.00 -1.00 5 115 1.4756 -0.6382 0.006932
510.00 P 20260805 -1.00 -1.00 36 203 1.4707 -0.6540 0.006810
512.50 P 20260805 -1.00 -1.00 5 25 1.4563 -0.6712 0.006717
515.00 P 20260805 -1.00 -1.00 28 53 1.4552 -0.6868 0.006576
517.50 P 20260805 -1.00 -1.00 11 28 1.4503 -0.7030 0.006446
520.00 P 20260805 -1.00 -1.00 7 116 1.4828 -0.7131 0.006213
522.50 P 20260805 -1.00 -1.00 1 8 1.4630 -0.7318 0.006124
525.00 P 20260805 -1.00 -1.00 28 48 1.4990 -0.7405 0.005899
527.50 P 20260805 -1.00 -1.00 26 94 1.4731 -0.7587 0.005796
530.00 P 20260805 -1.00 -1.00 9 139 1.5038 -0.7653 0.005572
532.50 P 20260805 -1.00 -1.00 1 23 1.4619 -0.7834 0.005439
535.00 P 20260805 -1.00 -1.00 4 41 1.4587 -0.7955 0.005255
537.50 P 20260805 -1.00 -1.00 2 20 1.4628 -0.8063 0.005065
540.00 P 20260805 -1.00 -1.00 1 32 1.4644 -0.8175 0.004879
542.50 P 20260805 -1.00 -1.00 1 15 1.5019 -0.8216 0.004693
545.00 P 20260805 -1.00 -1.00 26 25 1.4723 -0.8389 0.004509
547.50 P 20260805 -1.00 -1.00 4 11 1.4953 -0.8454 0.004337
550.00 P 20260805 -1.00 -1.00 1 20 1.5919 -0.8368 0.004203
552.50 P 20260805 -1.00 -1.00 2 1 1.5144 -0.8606 0.004007
555.00 P 20260805 -1.00 -1.00 8 6 1.5111 -0.8684 0.003842
557.50 P 20260805 -1.00 -1.00 1 4 1.5042 -0.8767 0.003672
560.00 P 20260805 -1.00 -1.00 2 22 1.4833 -0.8875 0.003479
562.50 P 20260805 -1.00 -1.00 4 2 1.4659 -0.8980 0.003279
565.00 P 20260805 -1.00 -1.00 2 9 1.4768 -0.9036 0.003128
567.50 P 20260805 -1.00 -1.00 2 1 1.5016 -0.9065 0.003012
570.00 P 20260805 -1.00 -1.00 1 13 1.5298 -0.9086 0.002909
572.50 P 20260805 -1.00 -1.00 2 1 1.5369 -0.9145 0.002767
575.00 P 20260805 -1.00 -1.00 20 0 1.5544 -0.9184 0.002652
577.50 P 20260805 -1.00 -1.00 2 1 1.5645 -0.9235 0.002524
580.00 P 20260805 -1.00 -1.00 20 3 1.5568 -0.9286 0.002397
582.50 P 20260805 -1.00 -1.00 4 2 1.5590 -0.9323 0.002289
585.00 P 20260805 -1.00 -1.00 30 30 1.5612 -0.9361 0.002181
587.50 P 20260805 -1.00 -1.00 -1 0 1.5633 -0.9398 0.002074
590.00 P 20260805 -1.00 -1.00 3 1 1.5655 -0.9435 0.001967
592.50 P 20260805 -1.00 -1.00 -1 0 1.5616 -0.9480 0.001848
595.00 P 20260805 -1.00 -1.00 -1 0 1.5756 -0.9502 0.001770
597.50 P 20260805 -1.00 -1.00 5 2 1.5656 -0.9554 0.001635
600.00 P 20260805 -1.00 -1.00 20 20 1.5914 -0.9560 0.001592
602.50 P 20260805 -1.00 -1.00 -1 0 1.6051 -0.9581 0.001522
605.00 P 20260805 -1.00 -1.00 1 1 1.6127 -0.9610 0.001437
607.50 P 20260805 -1.00 -1.00 20 20 1.6262 -0.9631 0.001370
610.00 P 20260805 -1.00 -1.00 -1 0 1.6393 -0.9651 0.001304
612.50 P 20260805 -1.00 -1.00 -1 0 1.6147 -0.9687 0.001206
615.00 P 20260805 -1.00 -1.00 30 30 1.7729 -0.9556 0.001439
617.50 P 20260805 -1.00 -1.00 1 1 1.6226 -0.9719 0.001094
620.00 P 20260805 -1.00 -1.00 25 0 1.6440 -0.9722 0.001069
622.50 P 20260805 -1.00 -1.00 -1 0 1.8240 -0.9597 0.001299
625.00 P 20260805 -1.00 -1.00 -1 0 1.7567 -0.9681 0.001124
627.50 P 20260805 -1.00 -1.00 -1 0 1.8555 -0.9627 0.001209
630.00 P 20260805 -1.00 -1.00 -1 0 1.6589 -0.9785 0.000858
632.50 P 20260805 -1.00 -1.00 25 0 1.8544 -0.9669 0.001098
635.00 P 20260805 -1.00 -1.00 1 1 1.6657 -0.9816 0.000754
637.50 P 20260805 -1.00 -1.00 -1 0 1.6749 -0.9828 0.000714
640.00 P 20260805 -1.00 -1.00 -1 0 1.6840 -0.9839 0.000676
642.50 P 20260805 -1.00 -1.00 -1 0 1.7286 -0.9822 0.000709
645.00 P 20260805 -1.00 -1.00 -1 0 1.8079 -0.9781 0.000796
647.50 P 20260805 -1.00 -1.00 -1 0 1.7219 -0.9862 0.000586
650.00 P 20260805 -1.00 -1.00 -1 0 1.6891 -0.9882 0.000525
652.50 P 20260805 -1.00 -1.00 -1 0 1.7345 -0.9874 0.000540
655.00 P 20260805 -1.00 -1.00 -1 0 1.7959 -0.9857 0.000578
657.50 P 20260805 -1.00 -1.00 -1 0 1.7429 -0.9886 0.000496
660.00 P 20260805 -1.00 -1.00 -1 0 1.9876 -0.9755 0.000791
662.50 P 20260805 -1.00 -1.00 -1 0 1.7509 -0.9897 0.000452
665.00 P 20260805 -1.00 -1.00 -1 0 1.7409 -0.9908 0.000415
667.50 P 20260805 -1.00 -1.00 -1 0 1.7586 -0.9909 0.000408
670.00 P 20260805 -1.00 -1.00 -1 0 1.7485 -0.9920 0.000371
672.50 P 20260805 -1.00 -1.00 -1 0 2.0647 -0.9779 0.000699
675.00 P 20260805 -1.00 -1.00 -1 0 1.7258 -0.9944 0.000290
677.50 P 20260805 -1.00 -1.00 -1 0 1.7725 -0.9933 0.000320
295.00 C 20260807 -1.00 -1.00 5 8 2.2477 0.9864 0.000299
300.00 C 20260807 -1.00 -1.00 2 15 2.1782 0.9860 0.000316
305.00 C 20260807 -1.00 -1.00 4 8 2.1219 0.9851 0.000341
310.00 C 20260807 -1.00 -1.00 1 27 2.0666 0.9843 0.000368
315.00 C 20260807 -1.00 -1.00 4 9 2.0004 0.9838 0.000389
317.50 C 20260807 -1.00 -1.00 -1 0 1.9794 0.9831 0.000409
320.00 C 20260807 -1.00 -1.00 2 30 1.9469 0.9829 0.000421
322.50 C 20260807 -1.00 -1.00 -1 0 1.9264 0.9821 0.000441
325.00 C 20260807 -1.00 -1.00 13 19 1.9060 0.9814 0.000462
327.50 C 20260807 -1.00 -1.00 -1 0 1.8625 0.9816 0.000468
330.00 C 20260807 -1.00 -1.00 5 25 1.8310 0.9813 0.000483
332.50 C 20260807 -1.00 -1.00 -1 0 1.8227 0.9800 0.000515
335.00 C 20260807 -1.00 -1.00 5 21 1.7916 0.9797 0.000531
337.50 C 20260807 -1.00 -1.00 -1 0 1.7721 0.9789 0.000556
340.00 C 20260807 -1.00 -1.00 54 13 1.7528 0.9780 0.000582
342.50 C 20260807 -1.00 -1.00 -1 0 1.7336 0.9772 0.000609
345.00 C 20260807 -1.00 -1.00 50 24 1.5790 0.9828 0.000519
347.50 C 20260807 -1.00 -1.00 -1 0 1.6957 0.9754 0.000666
350.00 C 20260807 -1.00 -1.00 4 38 1.6771 0.9740 0.000704
352.50 C 20260807 -1.00 -1.00 -1 0 1.6383 0.9741 0.000720
355.00 C 20260807 -1.00 -1.00 2 14 1.4505 0.9823 0.000581
357.50 C 20260807 -1.00 -1.00 -1 0 1.5894 0.9716 0.000796
360.00 C 20260807 -1.00 -1.00 3 29 1.5625 0.9706 0.000832
362.50 C 20260807 -1.00 -1.00 8 8 1.5081 0.9722 0.000825
365.00 C 20260807 -1.00 -1.00 1 26 1.5146 0.9679 0.000920
367.50 C 20260807 -1.00 -1.00 -1 0 1.4882 0.9668 0.000963
370.00 C 20260807 -1.00 -1.00 5 28 1.4728 0.9645 0.001025
372.50 C 20260807 -1.00 -1.00 2 2 1.3761 0.9707 0.000943
375.00 C 20260807 -1.00 -1.00 2 12 1.3559 0.9689 0.001002
377.50 C 20260807 -1.00 -1.00 2 0 1.4329 0.9569 0.001236
380.00 C 20260807 -1.00 -1.00 16 74 1.4018 0.9561 0.001284
382.50 C 20260807 -1.00 -1.00 1 39 1.4085 0.9515 0.001390
385.00 C 20260807 -1.00 -1.00 8 17 1.4044 0.9479 0.001481
387.50 C 20260807 -1.00 -1.00 8 8 1.3950 0.9448 0.001567
390.00 C 20260807 -1.00 -1.00 2 30 1.3804 0.9422 0.001649
392.50 C 20260807 -1.00 -1.00 5 6 1.3707 0.9376 0.001756
395.00 C 20260807 -1.00 -1.00 8 22 1.3574 0.9328 0.001868
397.50 C 20260807 -1.00 -1.00 22 11 1.3442 0.9280 0.001983
400.00 C 20260807 -1.00 -1.00 7 222 1.3311 0.9231 0.002102
402.50 C 20260807 -1.00 -1.00 4 4 1.3210 0.9176 0.002230
405.00 C 20260807 -1.00 -1.00 2 18 1.3051 0.9130 0.002353
407.50 C 20260807 -1.00 -1.00 25 25 1.3072 0.9056 0.002502
410.00 C 20260807 -1.00 -1.00 16 293 1.3063 0.8986 0.002647
412.50 C 20260807 -1.00 -1.00 1 1 1.3204 0.8897 0.002802
415.00 C 20260807 -1.00 -1.00 12 28 1.3105 0.8839 0.002941
417.50 C 20260807 -1.00 -1.00 4 20 1.2326 0.8871 0.003055
420.00 C 20260807 -1.00 -1.00 13 414 1.2691 0.8715 0.003238
422.50 C 20260807 -1.00 -1.00 4 4 1.2634 0.8619 0.003402
425.00 C 20260807 -1.00 -1.00 9 31 1.2558 0.8526 0.003569
427.50 C 20260807 -1.00 -1.00 2 522 1.2288 0.8465 0.003744
430.00 C 20260807 -1.00 -1.00 1 233 1.2564 0.8309 0.003904
432.50 C 20260807 -1.00 -1.00 9 30 1.2179 0.8263 0.004101
435.00 C 20260807 -1.00 -1.00 16 73 1.2299 0.8134 0.004268
437.50 C 20260807 -1.00 -1.00 15 2485 1.2341 0.8018 0.004437
440.00 C 20260807 -1.00 -1.00 149 200 1.2634 0.7857 0.004551
442.50 C 20260807 -1.00 -1.00 5 536 1.2392 0.7760 0.004738
445.00 C 20260807 -1.00 -1.00 36 557 1.2487 0.7606 0.004853
447.50 C 20260807 -1.00 -1.00 17 95 1.2422 0.7477 0.005006
450.00 C 20260807 -1.00 -1.00 560 927 1.2400 0.7341 0.005150
452.50 C 20260807 -1.00 -1.00 739 1726 1.2407 0.7201 0.005285
455.00 C 20260807 -1.00 -1.00 123 825 1.2400 0.7062 0.005425
457.50 C 20260807 -1.00 -1.00 121 1020 1.2494 0.6914 0.005531
460.00 C 20260807 -1.00 -1.00 437 1249 1.2573 0.6769 0.005638
462.50 C 20260807 -1.00 -1.00 40 543 1.2504 0.6629 0.005765
465.00 C 20260807 -1.00 -1.00 172 211 1.2388 0.6484 0.005879
467.50 C 20260807 -1.00 -1.00 2305 577 1.2334 0.6332 0.005966
470.00 C 20260807 -1.00 -1.00 902 200 1.2293 0.6177 0.006048
472.50 C 20260807 -1.00 -1.00 225 329 1.2302 0.6020 0.006107
475.00 C 20260807 -1.00 -1.00 461 1368 1.2286 0.5864 0.006179
477.50 C 20260807 -1.00 -1.00 134 800 1.2307 0.5707 0.006232
480.00 C 20260807 -1.00 -1.00 1306 446 1.2304 0.5550 0.006297
482.50 C 20260807 -1.00 -1.00 296 330 1.2398 0.5394 0.006312
485.00 C 20260807 -1.00 -1.00 749 451 1.2428 0.5240 0.006339
487.50 C 20260807 -1.00 -1.00 266 207 1.2358 0.5086 0.006346
490.00 C 20260807 -1.00 -1.00 3377 1589 1.2301 0.4931 0.006347
492.50 C 20260807 -1.00 -1.00 140 193 1.2219 0.4773 0.006359
495.00 C 20260807 -1.00 -1.00 5431 580 1.2211 0.4618 0.006334
497.50 C 20260807 -1.00 -1.00 214 733 1.2215 0.4464 0.006302
500.00 C 20260807 -1.00 -1.00 3547 2240 1.2195 0.4308 0.006283
502.50 C 20260807 -1.00 -1.00 75 212 1.2271 0.4162 0.006217
505.00 C 20260807 -1.00 -1.00 348 488 1.2286 0.4010 0.006180
507.50 C 20260807 -1.00 -1.00 211 1461 1.2421 0.3875 0.006088
510.00 C 20260807 -1.00 -1.00 1127 1201 1.2343 0.3727 0.006047
512.50 C 20260807 -1.00 -1.00 380 233 1.2317 0.3592 0.005955
515.00 C 20260807 -1.00 -1.00 366 2106 1.2224 0.3447 0.005887
517.50 C 20260807 -1.00 -1.00 95 63 1.2198 0.3311 0.005792
520.00 C 20260807 -1.00 -1.00 1325 1913 1.2213 0.3181 0.005683
522.50 C 20260807 -1.00 -1.00 326 185 1.2161 0.3040 0.005595
525.00 C 20260807 -1.00 -1.00 881 729 1.2230 0.2921 0.005470
527.50 C 20260807 -1.00 -1.00 156 145 1.2285 0.2800 0.005352
530.00 C 20260807 -1.00 -1.00 2046 2855 1.2313 0.2675 0.005242
532.50 C 20260807 -1.00 -1.00 491 81 1.2407 0.2566 0.005118
535.00 C 20260807 -1.00 -1.00 413 1277 1.2363 0.2446 0.005008
537.50 C 20260807 -1.00 -1.00 71 43 1.2406 0.2356 0.004869
540.00 C 20260807 -1.00 -1.00 759 2380 1.2275 0.2233 0.004751
542.50 C 20260807 -1.00 -1.00 48 129 1.2318 0.2144 0.004612
545.00 C 20260807 -1.00 -1.00 242 506 1.2274 0.2037 0.004481
547.50 C 20260807 -1.00 -1.00 59 141 1.2231 0.1928 0.004347
550.00 C 20260807 -1.00 -1.00 3360 3715 1.2290 0.1844 0.004210
552.50 C 20260807 -1.00 -1.00 169 220 1.2383 0.1769 0.004075
555.00 C 20260807 -1.00 -1.00 330 833 1.2374 0.1669 0.003943
557.50 C 20260807 -1.00 -1.00 49 206 1.2484 0.1600 0.003815
560.00 C 20260807 -1.00 -1.00 557 1980 1.2508 0.1510 0.003686
562.50 C 20260807 -1.00 -1.00 67 157 1.2442 0.1424 0.003558
565.00 C 20260807 -1.00 -1.00 123 1009 1.2466 0.1366 0.003437
567.50 C 20260807 -1.00 -1.00 41 56 1.2515 0.1312 0.003320
570.00 C 20260807 -1.00 -1.00 1388 1788 1.2438 0.1234 0.003189
572.50 C 20260807 -1.00 -1.00 80 22 1.2462 0.1176 0.003070
575.00 C 20260807 -1.00 -1.00 360 1535 1.2536 0.1129 0.002960
577.50 C 20260807 -1.00 -1.00 590 42 1.2534 0.1066 0.002840
580.00 C 20260807 -1.00 -1.00 707 1131 1.2568 0.1011 0.002726
582.50 C 20260807 -1.00 -1.00 14 95 1.2601 0.0956 0.002613
585.00 C 20260807 -1.00 -1.00 552 341 1.2674 0.0910 0.002511
587.50 C 20260807 -1.00 -1.00 29 99 1.2771 0.0870 0.002417
590.00 C 20260807 -1.00 -1.00 526 1039 1.2804 0.0816 0.002309
592.50 C 20260807 -1.00 -1.00 39 45 1.2950 0.0789 0.002233
595.00 C 20260807 -1.00 -1.00 103 656 1.2903 0.0744 0.002137
597.50 C 20260807 -1.00 -1.00 24 47 1.2882 0.0707 0.002050
