# opt_chain META | epoch 1785775857 | 2026-08-03 12:50:57 | spot 596.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 293 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260805 -1.00 -1.00 141 67 0.4801 0.8147 0.011845
580.00 C 20260805 -1.00 -1.00 648 244 0.4812 0.7848 0.013089
582.50 C 20260805 -1.00 -1.00 290 65 0.4917 0.7439 0.013951
585.00 C 20260805 -1.00 -1.00 568 132 0.4844 0.7091 0.015060
587.50 C 20260805 -1.00 -1.00 343 63 0.4694 0.6755 0.016433
590.00 C 20260805 -1.00 -1.00 1715 155 0.4874 0.6296 0.016611
592.50 C 20260805 -1.00 -1.00 784 79 0.4655 0.5901 0.017776
595.00 C 20260805 -1.00 -1.00 1536 286 0.4665 0.5451 0.018175
597.50 C 20260805 -1.00 -1.00 905 352 0.4807 0.5007 0.017902
600.00 C 20260805 -1.00 -1.00 5464 855 0.4824 0.4576 0.017531
602.50 C 20260805 -1.00 -1.00 818 225 0.4827 0.4145 0.017211
605.00 C 20260805 -1.00 -1.00 1717 788 0.4856 0.3722 0.016805
607.50 C 20260805 -1.00 -1.00 736 442 0.4843 0.3334 0.016060
610.00 C 20260805 -1.00 -1.00 1465 581 0.4839 0.2959 0.015183
612.50 C 20260805 -1.00 -1.00 440 296 0.4940 0.2633 0.014119
615.00 C 20260805 -1.00 -1.00 492 73 0.5033 0.2329 0.013107
617.50 C 20260805 -1.00 -1.00 180 10 0.4948 0.2015 0.012101
620.00 C 20260805 -1.00 -1.00 877 78 0.5005 0.1767 0.011000
622.50 C 20260805 -1.00 -1.00 299 10 0.5061 0.1523 0.009946
625.00 C 20260805 -1.00 -1.00 674 54 0.5188 0.1346 0.008986
627.50 C 20260805 -1.00 -1.00 418 19 0.5117 0.1139 0.008004
630.00 C 20260805 -1.00 -1.00 1276 75 0.5162 0.0982 0.007101
632.50 C 20260805 -1.00 -1.00 632 11 0.5253 0.0850 0.006292
635.00 C 20260805 -1.00 -1.00 1042 23 0.5372 0.0737 0.005578
637.50 C 20260805 -1.00 -1.00 190 47 0.5433 0.0649 0.004972
640.00 C 20260805 -1.00 -1.00 377 39 0.5382 0.0536 0.004278
642.50 C 20260805 -1.00 -1.00 208 6 0.5420 0.0451 0.003697
645.00 C 20260805 -1.00 -1.00 113 28 0.5616 0.0422 0.003386
647.50 C 20260805 -1.00 -1.00 50 24 0.5702 0.0359 0.002942
650.00 C 20260805 -1.00 -1.00 1725 133 0.5860 0.0324 0.002653
652.50 C 20260805 -1.00 -1.00 11 12 0.5825 0.0274 0.002293
655.00 C 20260805 -1.00 -1.00 33 30 0.5849 0.0234 0.001987
657.50 C 20260805 -1.00 -1.00 8 10 0.6010 0.0220 0.001833
660.00 C 20260805 -1.00 -1.00 99 63 0.6092 0.0192 0.001612
662.50 C 20260805 -1.00 -1.00 1 38 0.6270 0.0183 0.001505
665.00 C 20260805 -1.00 -1.00 14 30 0.6526 0.0189 0.001482
667.50 C 20260805 -1.00 -1.00 3 12 0.6490 0.0142 0.001183
670.00 C 20260805 -1.00 -1.00 15 35 0.6667 0.0135 0.001107
672.50 C 20260805 -1.00 -1.00 29 10 0.7037 0.0162 0.001212
675.00 C 20260805 -1.00 -1.00 37 167 0.6957 0.0123 0.000971
677.50 C 20260805 -1.00 -1.00 15 4 0.6857 0.0099 0.000809
680.00 C 20260805 -1.00 -1.00 8 103 0.7430 0.0127 0.000939
682.50 C 20260805 -1.00 -1.00 24 28 0.7772 0.0143 0.000989
685.00 C 20260805 -1.00 -1.00 8 14 0.7006 0.0064 0.000537
687.50 C 20260805 -1.00 -1.00 7 19 0.7442 0.0084 0.000643
690.00 C 20260805 -1.00 -1.00 3 19 0.7475 0.0072 0.000558
692.50 C 20260805 -1.00 -1.00 2 35 0.7420 0.0053 0.000431
695.00 C 20260805 -1.00 -1.00 3 30 0.7764 0.0066 0.000497
697.50 C 20260805 -1.00 -1.00 3 2061 0.7752 0.0051 0.000400
700.00 C 20260805 -1.00 -1.00 53 207 0.7186 0.0024 0.000217
702.50 C 20260805 -1.00 -1.00 7 26 0.8038 0.0046 0.000353
705.00 C 20260805 -1.00 -1.00 15 91 0.7962 0.0038 0.000301
707.50 C 20260805 -1.00 -1.00 1 1 0.8349 0.0044 0.000330
710.00 C 20260805 -1.00 -1.00 20 190 0.8492 0.0044 0.000319
712.50 C 20260805 -1.00 -1.00 5 26 0.8636 0.0043 0.000309
715.00 C 20260805 -1.00 -1.00 104 110 0.8778 0.0042 0.000300
717.50 C 20260805 -1.00 -1.00 12 18 0.8680 0.0035 0.000255
720.00 C 20260805 -1.00 -1.00 3 325 0.9062 0.0041 0.000282
722.50 C 20260805 -1.00 -1.00 15 594 0.9203 0.0040 0.000274
725.00 C 20260805 -1.00 -1.00 1 8 0.9344 0.0040 0.000266
727.50 C 20260805 -1.00 -1.00 6 10 0.9484 0.0039 0.000259
730.00 C 20260805 -1.00 -1.00 2 6 0.9148 0.0026 0.000186
732.50 C 20260805 -1.00 -1.00 2 2 0.9763 0.0038 0.000245
735.00 C 20260805 -1.00 -1.00 1 2 0.9902 0.0038 0.000239
737.50 C 20260805 -1.00 -1.00 3 3 1.0040 0.0037 0.000232
740.00 C 20260805 -1.00 -1.00 22 5 1.0297 0.0040 0.000240
742.50 C 20260805 -1.00 -1.00 11 104 1.0198 0.0034 0.000207
745.00 C 20260805 -1.00 -1.00 1 5 1.0453 0.0036 0.000215
747.50 C 20260805 -1.00 -1.00 7 9 1.0589 0.0035 0.000210
750.00 C 20260805 -1.00 -1.00 1 29 1.0725 0.0035 0.000205
755.00 C 20260805 -1.00 -1.00 2 4 1.2947 0.0115 0.000489
760.00 C 20260805 -1.00 -1.00 1 3 1.1265 0.0033 0.000187
765.00 C 20260805 -1.00 -1.00 4 31 1.1532 0.0033 0.000179
770.00 C 20260805 -1.00 -1.00 3 27 1.1797 0.0032 0.000172
775.00 C 20260805 -1.00 -1.00 3 12 1.5306 0.0166 0.000569
780.00 C 20260805 -1.00 -1.00 8 9 1.5460 0.0148 0.000514
785.00 C 20260805 -1.00 -1.00 10 21 1.5641 0.0138 0.000479
790.00 C 20260805 -1.00 -1.00 2 39 1.6447 0.0169 0.000538
795.00 C 20260805 -1.00 -1.00 3 30 1.6294 0.0136 0.000455
800.00 C 20260805 -1.00 -1.00 7 17 1.8028 0.0231 0.000638
805.00 C 20260805 -1.00 -1.00 2 25 1.6234 0.0110 0.000374
810.00 C 20260805 -1.00 -1.00 7 5 1.9077 0.0252 0.000648
815.00 C 20260805 -1.00 -1.00 3 26 1.7824 0.0142 0.000431
820.00 C 20260805 -1.00 -1.00 1 5 1.6783 0.0094 0.000315
825.00 C 20260805 -1.00 -1.00 3 8 1.6608 0.0076 0.000262
830.00 C 20260805 -1.00 -1.00 50 36 1.7783 0.0108 0.000335
835.00 C 20260805 -1.00 -1.00 14 5 1.7688 0.0093 0.000296
400.00 P 20260805 -1.00 -1.00 8 4 2.1726 -0.0072 0.000194
405.00 P 20260805 -1.00 -1.00 23 3 1.9362 -0.0038 0.000122
410.00 P 20260805 -1.00 -1.00 14 7 1.8784 -0.0039 0.000129
415.00 P 20260805 -1.00 -1.00 12 10 1.8155 -0.0039 0.000133
420.00 P 20260805 -1.00 -1.00 8 7 1.7592 -0.0040 0.000141
425.00 P 20260805 -1.00 -1.00 13 1 1.7150 -0.0044 0.000157
430.00 P 20260805 -1.00 -1.00 16 1 1.6485 -0.0042 0.000158
435.00 P 20260805 -1.00 -1.00 6 6 1.8405 -0.0110 0.000333
440.00 P 20260805 -1.00 -1.00 9 1 1.7599 -0.0103 0.000331
445.00 P 20260805 -1.00 -1.00 4 6 1.4985 -0.0050 0.000201
450.00 P 20260805 -1.00 -1.00 1 52 1.3376 -0.0027 0.000132
460.00 P 20260805 -1.00 -1.00 116 66 1.2449 -0.0029 0.000151
465.00 P 20260805 -1.00 -1.00 1 40 1.3135 -0.0065 0.000291
470.00 P 20260805 -1.00 -1.00 4 37 1.2412 -0.0059 0.000284
475.00 P 20260805 -1.00 -1.00 4 9 1.2132 -0.0070 0.000337
477.50 P 20260805 -1.00 -1.00 3 9 1.1070 -0.0038 0.000217
480.00 P 20260805 -1.00 -1.00 4 85 1.1151 -0.0053 0.000286
482.50 P 20260805 -1.00 -1.00 5 34 0.9694 -0.0021 0.000142
485.00 P 20260805 -1.00 -1.00 12 87 1.0220 -0.0035 0.000221
487.50 P 20260805 -1.00 -1.00 4 501 0.9560 -0.0028 0.000188
490.00 P 20260805 -1.00 -1.00 99 116 0.8902 -0.0019 0.000142
492.50 P 20260805 -1.00 -1.00 15 411 0.9132 -0.0029 0.000205
495.00 P 20260805 -1.00 -1.00 9 48 0.9281 -0.0039 0.000262
497.50 P 20260805 -1.00 -1.00 61 90 0.9206 -0.0048 0.000319
500.00 P 20260805 -1.00 -1.00 184 363 0.8207 -0.0025 0.000194
502.50 P 20260805 -1.00 -1.00 4 782 0.8436 -0.0035 0.000266
505.00 P 20260805 -1.00 -1.00 32 375 0.7500 -0.0018 0.000162
507.50 P 20260805 -1.00 -1.00 44 132 0.8170 -0.0047 0.000350
510.00 P 20260805 -1.00 -1.00 55 198 0.8046 -0.0055 0.000406
512.50 P 20260805 -1.00 -1.00 49 182 0.7555 -0.0039 0.000325
515.00 P 20260805 -1.00 -1.00 43 420 0.7485 -0.0051 0.000410
517.50 P 20260805 -1.00 -1.00 53 132 0.7207 -0.0049 0.000410
520.00 P 20260805 -1.00 -1.00 128 254 0.7190 -0.0065 0.000527
522.50 P 20260805 -1.00 -1.00 55 31 0.7070 -0.0074 0.000603
525.00 P 20260805 -1.00 -1.00 116 117 0.6795 -0.0072 0.000617
527.50 P 20260805 -1.00 -1.00 54 60 0.6728 -0.0086 0.000728
530.00 P 20260805 -1.00 -1.00 145 253 0.6817 -0.0110 0.000903
532.50 P 20260805 -1.00 -1.00 157 120 0.6389 -0.0099 0.000875
535.00 P 20260805 -1.00 -1.00 64 146 0.6379 -0.0124 0.001068
537.50 P 20260805 -1.00 -1.00 576 485 0.6088 -0.0121 0.001097
540.00 P 20260805 -1.00 -1.00 716 539 0.6040 -0.0159 0.001387
542.50 P 20260805 -1.00 -1.00 87 70 0.5839 -0.0173 0.001538
545.00 P 20260805 -1.00 -1.00 186 249 0.5726 -0.0202 0.001796
547.50 P 20260805 -1.00 -1.00 85 52 0.5591 -0.0229 0.002052
550.00 P 20260805 -1.00 -1.00 1278 130 0.5545 -0.0271 0.002409
552.50 P 20260805 -1.00 -1.00 242 65 0.5389 -0.0304 0.002730
555.00 P 20260805 -1.00 -1.00 351 28 0.5221 -0.0354 0.003165
557.50 P 20260805 -1.00 -1.00 977 62 0.5216 -0.0458 0.003897
560.00 P 20260805 -1.00 -1.00 9297 161 0.5178 -0.0554 0.004595
562.50 P 20260805 -1.00 -1.00 33 1 0.5150 -0.0656 0.005334
565.00 P 20260805 -1.00 -1.00 369 38 0.4998 -0.0772 0.006154
567.50 P 20260805 -1.00 -1.00 174 16 0.4934 -0.0933 0.007166
570.00 P 20260805 -1.00 -1.00 1078 52 0.5030 -0.1164 0.008332
572.50 P 20260805 -1.00 -1.00 139 50 0.4977 -0.1364 0.009419
575.00 P 20260805 -1.00 -1.00 379 13 0.4821 -0.1570 0.010600
577.50 P 20260805 -1.00 -1.00 149 4 0.4869 -0.1885 0.011820
580.00 P 20260805 -1.00 -1.00 2112 434 0.4941 -0.2204 0.012968
582.50 P 20260805 -1.00 -1.00 119 18 0.4901 -0.2555 0.013995
585.00 P 20260805 -1.00 -1.00 1545 15 0.4812 -0.2899 0.015144
587.50 P 20260805 -1.00 -1.00 270 25 0.4863 -0.3296 0.016006
590.00 P 20260805 -1.00 -1.00 592 113 0.4846 -0.3700 0.016721
592.50 P 20260805 -1.00 -1.00 242 36 0.4815 -0.4128 0.017230
595.00 P 20260805 -1.00 -1.00 1329 194 0.4837 -0.4564 0.017558
597.50 P 20260805 -1.00 -1.00 21 43 0.5018 -0.4992 0.017174
600.00 P 20260805 -1.00 -1.00 47 535 0.4901 -0.5420 0.017285
602.50 P 20260805 -1.00 -1.00 155 36 0.4957 -0.5834 0.016802
605.00 P 20260805 -1.00 -1.00 97 115 0.4747 -0.6318 0.017199
607.50 P 20260805 -1.00 -1.00 1 7 0.5019 -0.6615 0.015653
610.00 P 20260805 -1.00 -1.00 12 276 0.4999 -0.6984 0.014874
612.50 P 20260805 -1.00 -1.00 9 7 0.5055 -0.7321 0.013952
615.00 P 20260805 -1.00 -1.00 1 1 0.4826 -0.7769 0.013351
617.50 P 20260805 -1.00 -1.00 10 1 0.4742 -0.8099 0.012247
620.00 P 20260805 -1.00 -1.00 2 2 0.5224 -0.8133 0.010980
622.50 P 20260805 -1.00 -1.00 2 10 0.5099 -0.8467 0.009992
625.00 P 20260805 -1.00 -1.00 6 15 0.5617 -0.8447 0.009133
627.50 P 20260805 -1.00 -1.00 1 0 0.5335 -0.8781 0.008185
630.00 P 20260805 -1.00 -1.00 5 14 0.5908 -0.8722 0.007650
632.50 P 20260805 -1.00 -1.00 -1 0 0.6692 -0.8600 0.007219
635.00 P 20260805 -1.00 -1.00 11 10 0.6584 -0.8777 0.006627
637.50 P 20260805 -1.00 -1.00 4 0 0.6804 -0.8839 0.006165
640.00 P 20260805 -1.00 -1.00 30 0 0.7138 -0.8858 0.005799
642.50 P 20260805 -1.00 -1.00 -1 0 0.7270 -0.8941 0.005386
645.00 P 20260805 -1.00 -1.00 13 11 0.7170 -0.9101 0.004859
647.50 P 20260805 -1.00 -1.00 -1 0 0.7387 -0.9148 0.004543
650.00 P 20260805 -1.00 -1.00 1 0 0.7399 -0.9266 0.004103
652.50 P 20260805 -1.00 -1.00 -1 0 0.8162 -0.9118 0.004204
655.00 P 20260805 -1.00 -1.00 2 0 0.8462 -0.9132 0.004011
657.50 P 20260805 -1.00 -1.00 -1 0 0.8703 -0.9162 0.003806
660.00 P 20260805 -1.00 -1.00 10 0 0.7711 -0.9479 0.002990
662.50 P 20260805 -1.00 -1.00 -1 0 0.8922 -0.9288 0.003317
665.00 P 20260805 -1.00 -1.00 -1 0 0.9148 -0.9304 0.003175
667.50 P 20260805 -1.00 -1.00 -1 0 0.9519 -0.9293 0.003089
670.00 P 20260805 -1.00 -1.00 -1 0 0.9976 -0.9266 0.003036
672.50 P 20260805 -1.00 -1.00 -1 0 0.9673 -0.9372 0.002755
675.00 P 20260805 -1.00 -1.00 40 0 0.9700 -0.9420 0.002576
677.50 P 20260805 -1.00 -1.00 -1 0 0.9922 -0.9431 0.002478
680.00 P 20260805 -1.00 -1.00 -1 0 1.0386 -0.9399 0.002472
682.50 P 20260805 -1.00 -1.00 -1 0 1.0993 -0.9346 0.002500
685.00 P 20260805 -1.00 -1.00 -1 0 1.0243 -0.9523 0.002086
687.50 P 20260805 -1.00 -1.00 -1 0 1.1043 -0.9430 0.002225
690.00 P 20260805 -1.00 -1.00 -1 0 1.1164 -0.9455 0.002122
692.50 P 20260805 -1.00 -1.00 -1 0 1.1284 -0.9480 0.002023
695.00 P 20260805 -1.00 -1.00 -1 0 1.1500 -0.9488 0.001959
697.50 P 20260805 -1.00 -1.00 -1 0 1.1667 -0.9504 0.001884
700.00 P 20260805 -1.00 -1.00 5 5 1.2026 -0.9488 0.001872
702.50 P 20260805 -1.00 -1.00 -1 0 1.2718 -0.9423 0.001945
705.00 P 20260805 -1.00 -1.00 -1 0 1.2835 -0.9445 0.001868
707.50 P 20260805 -1.00 -1.00 -1 0 1.2712 -0.9503 0.001730
710.00 P 20260805 -1.00 -1.00 -1 0 1.3352 -0.9446 0.001791
712.50 P 20260805 -1.00 -1.00 -1 0 1.3325 -0.9488 0.001688
715.00 P 20260805 -1.00 -1.00 -1 0 1.3677 -0.9474 0.001679
717.50 P 20260805 -1.00 -1.00 -1 0 1.3410 -0.9550 0.001518
720.00 P 20260805 -1.00 -1.00 -1 0 1.3429 -0.9584 0.001428
722.50 P 20260805 -1.00 -1.00 -1 0 1.3827 -0.9561 0.001444
725.00 P 20260805 -1.00 -1.00 -1 0 1.4601 -0.9486 0.001542
727.50 P 20260805 -1.00 -1.00 -1 0 1.4335 -0.9557 0.001400
730.00 P 20260805 -1.00 -1.00 -1 0 1.4493 -0.9569 0.001357
732.50 P 20260805 -1.00 -1.00 -1 0 1.4745 -0.9567 0.001338
735.00 P 20260805 -1.00 -1.00 -1 0 1.4949 -0.9572 0.001308
737.50 P 20260805 -1.00 -1.00 -1 0 1.5200 -0.9570 0.001291
740.00 P 20260805 -1.00 -1.00 -1 0 1.5449 -0.9569 0.001274
742.50 P 20260805 -1.00 -1.00 -1 0 1.5083 -0.9652 0.001115
745.00 P 20260805 -1.00 -1.00 -1 0 1.5759 -0.9590 0.001202
747.50 P 20260805 -1.00 -1.00 -1 0 1.6519 -0.9522 0.001287
750.00 P 20260805 -1.00 -1.00 -1 0 1.5971 -0.9623 0.001115
755.00 P 20260805 -1.00 -1.00 -1 0 1.6369 -0.9630 0.001072
760.00 P 20260805 -1.00 -1.00 -1 0 1.7092 -0.9595 0.001097
765.00 P 20260805 -1.00 -1.00 -1 0 1.5248 -0.9784 0.000740
770.00 P 20260805 -1.00 -1.00 -1 0 1.8196 -0.9571 0.001076
775.00 P 20260805 -1.00 -1.00 -1 0 1.8583 -0.9578 0.001041
780.00 P 20260805 -1.00 -1.00 4 0 1.8504 -0.9639 0.000933
785.00 P 20260805 -1.00 -1.00 -1 0 1.9165 -0.9612 0.000949
790.00 P 20260805 -1.00 -1.00 4 0 1.9727 -0.9597 0.000947
795.00 P 20260805 -1.00 -1.00 -1 0 1.9243 -0.9671 0.000828
800.00 P 20260805 -1.00 -1.00 -1 0 1.8933 -0.9714 0.000745
805.00 P 20260805 -1.00 -1.00 -1 0 2.0509 -0.9644 0.000830
810.00 P 20260805 -1.00 -1.00 -1 0 2.1002 -0.9639 0.000820
815.00 P 20260805 -1.00 -1.00 -1 0 2.0958 -0.9663 0.000774
820.00 P 20260805 -1.00 -1.00 -1 0 2.0470 -0.9713 0.000690
825.00 P 20260805 -1.00 -1.00 -1 0 2.1845 -0.9657 0.000753
830.00 P 20260805 -1.00 -1.00 -1 0 2.2063 -0.9666 0.000729
835.00 P 20260805 -1.00 -1.00 -1 0 2.1488 -0.9719 0.000646
360.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 80 0 0.0007 1.0000 -0.000000
390.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 -1 0 1.5072 0.9935 0.000183
410.00 C 20260807 -1.00 -1.00 2 0 1.4840 0.9928 0.000205
415.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 8 2 1.3318 0.9930 0.000224
430.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 9 10 1.2681 0.9920 0.000266
440.00 C 20260807 -1.00 -1.00 38 7 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 46 16 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 56 10 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 44 10 0.9041 0.9963 0.000187
470.00 C 20260807 -1.00 -1.00 14 8 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 20 0 0.9518 0.9882 0.000499
480.00 C 20260807 -1.00 -1.00 10 17 0.0007 1.0000 0.000000
482.50 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 4 21 0.0007 1.0000 0.000000
487.50 C 20260807 -1.00 -1.00 56 10 0.8139 0.9913 0.000444
490.00 C 20260807 -1.00 -1.00 134 29 0.0007 1.0000 -0.000000
492.50 C 20260807 -1.00 -1.00 2 9 0.0007 1.0000 0.000000
495.00 C 20260807 -1.00 -1.00 2 42 0.0007 1.0000 0.000000
497.50 C 20260807 -1.00 -1.00 42 7 0.0007 1.0000 0.000000
500.00 C 20260807 -1.00 -1.00 4 249 0.7418 0.9894 0.000585
502.50 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 4 10 0.0007 1.0000 -0.000000
507.50 C 20260807 -1.00 -1.00 4 30 0.0007 1.0000 0.000000
510.00 C 20260807 -1.00 -1.00 11 47 0.6988 0.9839 0.000885
512.50 C 20260807 -1.00 -1.00 4 3 0.0007 1.0000 0.000000
515.00 C 20260807 -1.00 -1.00 10 14 0.7094 0.9765 0.001211
517.50 C 20260807 -1.00 -1.00 6 16 0.0007 1.0000 0.000000
520.00 C 20260807 -1.00 -1.00 32 193 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 23 104 0.6163 0.9764 0.001401
527.50 C 20260807 -1.00 -1.00 6 31 0.4717 0.9935 0.000590
530.00 C 20260807 -1.00 -1.00 50 3112 0.4548 0.9933 0.000623
532.50 C 20260807 -1.00 -1.00 81 123 0.5805 0.9706 0.001798
535.00 C 20260807 -1.00 -1.00 57 141 0.5251 0.9763 0.001649
537.50 C 20260807 -1.00 -1.00 58 43 0.5343 0.9701 0.001980
540.00 C 20260807 -1.00 -1.00 211 240 0.5093 0.9705 0.002057
542.50 C 20260807 -1.00 -1.00 75 156 0.5126 0.9615 0.002516
545.00 C 20260807 -1.00 -1.00 165 205 0.5158 0.9525 0.002964
547.50 C 20260807 -1.00 -1.00 71 119 0.6064 0.9125 0.004059
550.00 C 20260807 -1.00 -1.00 590 2475 0.4345 0.9629 0.002878
552.50 C 20260807 -1.00 -1.00 134 231 0.4857 0.9370 0.004002
555.00 C 20260807 -1.00 -1.00 113 530 0.4414 0.9420 0.004100
557.50 C 20260807 -1.00 -1.00 67 142 0.5353 0.8889 0.005522
560.00 C 20260807 -1.00 -1.00 386 562 0.5365 0.8754 0.006037
562.50 C 20260807 -1.00 -1.00 63 173 0.5268 0.8609 0.006570
565.00 C 20260807 -1.00 -1.00 346 445 0.4574 0.8767 0.007022
567.50 C 20260807 -1.00 -1.00 109 88 0.4991 0.8337 0.007760
570.00 C 20260807 -1.00 -1.00 1758 3369 0.4831 0.8200 0.008446
572.50 C 20260807 -1.00 -1.00 142 80 0.4957 0.7934 0.009042
575.00 C 20260807 -1.00 -1.00 1306 1266 0.4943 0.7705 0.009644
577.50 C 20260807 -1.00 -1.00 356 463 0.4875 0.7461 0.010243
580.00 C 20260807 -1.00 -1.00 923 956 0.4819 0.7205 0.010855
582.50 C 20260807 -1.00 -1.00 227 180 0.4627 0.6988 0.011737
585.00 C 20260807 -1.00 -1.00 833 496 0.4685 0.6681 0.012199
587.50 C 20260807 -1.00 -1.00 490 1129 0.4665 0.6375 0.012621
590.00 C 20260807 -1.00 -1.00 7195 1508 0.4572 0.6064 0.013112
592.50 C 20260807 -1.00 -1.00 650 179 0.4685 0.5716 0.013050
595.00 C 20260807 -1.00 -1.00 1466 795 0.4660 0.5390 0.013358
597.50 C 20260807 -1.00 -1.00 628 231 0.4646 0.5062 0.013556
600.00 C 20260807 -1.00 -1.00 5448 3042 0.4724 0.4742 0.013168
602.50 C 20260807 -1.00 -1.00 298 134 0.4715 0.4419 0.013029
605.00 C 20260807 -1.00 -1.00 556 768 0.4706 0.4094 0.012888
607.50 C 20260807 -1.00 -1.00 172 82 0.4774 0.3791 0.012553
610.00 C 20260807 -1.00 -1.00 2248 1047 0.4755 0.3494 0.012224
612.50 C 20260807 -1.00 -1.00 426 262 0.4718 0.3202 0.011811
615.00 C 20260807 -1.00 -1.00 998 477 0.4724 0.2924 0.011311
617.50 C 20260807 -1.00 -1.00 229 160 0.4807 0.2686 0.010708
620.00 C 20260807 -1.00 -1.00 1518 526 0.4824 0.2420 0.010217
622.50 C 20260807 -1.00 -1.00 154 151 0.4763 0.2177 0.009664
625.00 C 20260807 -1.00 -1.00 1062 517 0.4800 0.1985 0.009028
627.50 C 20260807 -1.00 -1.00 214 140 0.4836 0.1796 0.008410
630.00 C 20260807 -1.00 -1.00 5582 493 0.4887 0.1618 0.007812
632.50 C 20260807 -1.00 -1.00 215 89 0.4954 0.1454 0.007241
635.00 C 20260807 -1.00 -1.00 392 844 0.4976 0.1311 0.006701
637.50 C 20260807 -1.00 -1.00 7055 27 0.4986 0.1182 0.006174
640.00 C 20260807 -1.00 -1.00 857 2553 0.4970 0.1041 0.005631
642.50 C 20260807 -1.00 -1.00 292 158 0.5056 0.0951 0.005180
645.00 C 20260807 -1.00 -1.00 344 291 0.5124 0.0855 0.004739
647.50 C 20260807 -1.00 -1.00 5017 57 0.5200 0.0766 0.004329
650.00 C 20260807 -1.00 -1.00 1661 1361 0.5229 0.0685 0.003953
652.50 C 20260807 -1.00 -1.00 299 220 0.5248 0.0619 0.003613
655.00 C 20260807 -1.00 -1.00 523 372 0.5259 0.0550 0.003270
657.50 C 20260807 -1.00 -1.00 148 94 0.5306 0.0494 0.002970
660.00 C 20260807 -1.00 -1.00 938 2980 0.5374 0.0447 0.002706
662.50 C 20260807 -1.00 -1.00 54 16 0.5442 0.0401 0.002455
665.00 C 20260807 -1.00 -1.00 312 514 0.5530 0.0363 0.002242
667.50 C 20260807 -1.00 -1.00 99 12 0.5647 0.0337 0.002077
670.00 C 20260807 -1.00 -1.00 477 2449 0.5687 0.0309 0.001913
672.50 C 20260807 -1.00 -1.00 4 37 0.5688 0.0277 0.001731
675.00 C 20260807 -1.00 -1.00 90 1376 0.5788 0.0263 0.001625
677.50 C 20260807 -1.00 -1.00 15 31 0.5929 0.0257 0.001556
680.00 C 20260807 -1.00 -1.00 177 1316 0.5944 0.0228 0.001400
682.50 C 20260807 -1.00 -1.00 67 271 0.5916 0.0191 0.001211
685.00 C 20260807 -1.00 -1.00 147 214 0.6000 0.0177 0.001116
687.50 C 20260807 -1.00 -1.00 16 30 0.6084 0.0162 0.001027
690.00 C 20260807 -1.00 -1.00 92 1427 0.6265 0.0167 0.001022
692.50 C 20260807 -1.00 -1.00 76 2 0.6431 0.0169 0.001006
695.00 C 20260807 -1.00 -1.00 110 242 0.6382 0.0132 0.000831
697.50 C 20260807 -1.00 -1.00 123 133 0.6405 0.0122 0.000767
700.00 C 20260807 -1.00 -1.00 365 3331 0.6396 0.0109 0.000692
702.50 C 20260807 -1.00 -1.00 45 12 0.6387 0.0096 0.000617
705.00 C 20260807 -1.00 -1.00 49 271 0.6474 0.0091 0.000583
707.50 C 20260807 -1.00 -1.00 40 7 0.6849 0.0112 0.000661
710.00 C 20260807 -1.00 -1.00 94 493 0.6680 0.0086 0.000533
712.50 C 20260807 -1.00 -1.00 5 9 0.6607 0.0067 0.000435
