# opt_chain INTC | epoch 1785777756 | 2026-08-03 13:22:36 | spot 90.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 215 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 C 20260814 -1.00 -1.00 9 119 0.8999 0.8983 0.012572
76.00 C 20260814 -1.00 -1.00 -1 0 0.9221 0.8789 0.013977
77.00 C 20260814 -1.00 -1.00 1 2 0.9086 0.8629 0.015329
78.00 C 20260814 -1.00 -1.00 3 3 0.9082 0.8435 0.016725
79.00 C 20260814 -1.00 -1.00 -1 0 0.9013 0.8254 0.018155
80.00 C 20260814 -1.00 -1.00 13 323 0.8755 0.8108 0.019766
81.00 C 20260814 -1.00 -1.00 1 4 0.8700 0.7906 0.021266
82.00 C 20260814 -1.00 -1.00 26 3 0.8618 0.7664 0.022617
83.00 C 20260814 -1.00 -1.00 18 610 0.8585 0.7409 0.023920
84.00 C 20260814 -1.00 -1.00 55 44 0.8505 0.7159 0.025344
85.00 C 20260814 -1.00 -1.00 119 437 0.8662 0.6874 0.026235
86.00 C 20260814 -1.00 -1.00 241 85 0.8598 0.6605 0.027315
87.00 C 20260814 -1.00 -1.00 74 83 0.8508 0.6320 0.028180
88.00 C 20260814 -1.00 -1.00 466 425 0.8499 0.6025 0.028800
89.00 C 20260814 -1.00 -1.00 20 41 0.8491 0.5730 0.029421
90.00 C 20260814 -1.00 -1.00 613 1776 0.8563 0.5435 0.029764
91.00 C 20260814 -1.00 -1.00 57 74 0.8529 0.5145 0.029957
91.50 C 20260814 -1.00 -1.00 277 38 0.8490 0.4998 0.029980
92.00 C 20260814 -1.00 -1.00 123 224 0.8452 0.4850 0.030000
92.50 C 20260814 -1.00 -1.00 20 110 0.8413 0.4701 0.030019
93.00 C 20260814 -1.00 -1.00 245 303 0.8414 0.4555 0.029898
94.00 C 20260814 -1.00 -1.00 45 267 0.8494 0.4277 0.029396
95.00 C 20260814 -1.00 -1.00 2572 1486 0.8535 0.3996 0.029037
96.00 C 20260814 -1.00 -1.00 162 261 0.8542 0.3733 0.028439
97.00 C 20260814 -1.00 -1.00 69 282 0.8470 0.3471 0.027741
98.00 C 20260814 -1.00 -1.00 189 391 0.8478 0.3226 0.026834
99.00 C 20260814 -1.00 -1.00 45 312 0.8511 0.2989 0.025878
100.00 C 20260814 -1.00 -1.00 2373 2087 0.8588 0.2767 0.024863
101.00 C 20260814 -1.00 -1.00 57 568 0.8662 0.2549 0.023883
102.00 C 20260814 -1.00 -1.00 214 181 0.8613 0.2355 0.022800
103.00 C 20260814 -1.00 -1.00 75 239 0.8587 0.2166 0.021676
104.00 C 20260814 -1.00 -1.00 44 1020 0.8616 0.1993 0.020519
105.00 C 20260814 -1.00 -1.00 1822 1204 0.8645 0.1822 0.019378
106.00 C 20260814 -1.00 -1.00 33 339 0.8728 0.1673 0.018265
107.00 C 20260814 -1.00 -1.00 38 349 0.8832 0.1534 0.017202
108.00 C 20260814 -1.00 -1.00 280 1083 0.8790 0.1401 0.016162
109.00 C 20260814 -1.00 -1.00 3 674 0.8801 0.1289 0.015150
110.00 C 20260814 -1.00 -1.00 642 6301 0.8796 0.1172 0.014126
111.00 C 20260814 -1.00 -1.00 10 254 0.8839 0.1070 0.013161
112.00 C 20260814 -1.00 -1.00 14 318 0.8913 0.0980 0.012261
113.00 C 20260814 -1.00 -1.00 19 345 0.9002 0.0896 0.011414
114.00 C 20260814 -1.00 -1.00 28 1634 0.9106 0.0819 0.010628
115.00 C 20260814 -1.00 -1.00 3703 1371 0.9052 0.0737 0.009827
116.00 C 20260814 -1.00 -1.00 6 124 0.9037 0.0671 0.009102
117.00 C 20260814 -1.00 -1.00 9 102 0.9050 0.0611 0.008414
118.00 C 20260814 -1.00 -1.00 1 90 0.9089 0.0557 0.007775
119.00 C 20260814 -1.00 -1.00 250 2003 0.9102 0.0498 0.007099
120.00 C 20260814 -1.00 -1.00 829 1883 0.9167 0.0451 0.006530
121.00 C 20260814 -1.00 -1.00 4 135 0.9311 0.0424 0.006133
122.00 C 20260814 -1.00 -1.00 14 152 0.9401 0.0385 0.005655
123.00 C 20260814 -1.00 -1.00 4 268 0.9426 0.0353 0.005243
124.00 C 20260814 -1.00 -1.00 8 131 0.9298 0.0307 0.004702
125.00 C 20260814 -1.00 -1.00 40 524 0.9379 0.0288 0.004410
126.00 C 20260814 -1.00 -1.00 14 85 0.9563 0.0283 0.004261
55.00 P 20260814 -1.00 -1.00 697 3742 1.1720 -0.0054 0.000819
57.00 P 20260814 -1.00 -1.00 70 70 1.1872 -0.0088 0.001272
58.00 P 20260814 -1.00 -1.00 10 10 1.2130 -0.0134 0.001778
59.00 P 20260814 -1.00 -1.00 2 0 1.1477 -0.0122 0.001739
60.00 P 20260814 -1.00 -1.00 184 2295 1.1143 -0.0132 0.001915
61.00 P 20260814 -1.00 -1.00 12 12 1.0967 -0.0154 0.002219
62.00 P 20260814 -1.00 -1.00 10 10 1.0870 -0.0182 0.002593
63.00 P 20260814 -1.00 -1.00 10 14 1.0399 -0.0183 0.002722
64.00 P 20260814 -1.00 -1.00 3 11 1.0531 -0.0229 0.003288
65.00 P 20260814 -1.00 -1.00 109 1548 1.0390 -0.0265 0.003755
66.00 P 20260814 -1.00 -1.00 19 18 1.0144 -0.0301 0.004256
67.00 P 20260814 -1.00 -1.00 4 21 1.0083 -0.0365 0.004999
68.00 P 20260814 -1.00 -1.00 61 12 0.9915 -0.0416 0.005655
69.00 P 20260814 -1.00 -1.00 7 15 0.9786 -0.0472 0.006383
70.00 P 20260814 -1.00 -1.00 182 2296 0.9800 -0.0549 0.007253
71.00 P 20260814 -1.00 -1.00 15 51 0.9637 -0.0626 0.008142
72.00 P 20260814 -1.00 -1.00 49 29 0.9416 -0.0707 0.009097
73.00 P 20260814 -1.00 -1.00 42 183 0.9359 -0.0825 0.010272
74.00 P 20260814 -1.00 -1.00 64 32 0.9303 -0.0944 0.011473
75.00 P 20260814 -1.00 -1.00 161 3285 0.9267 -0.1068 0.012709
76.00 P 20260814 -1.00 -1.00 66 12 0.9203 -0.1208 0.013991
77.00 P 20260814 -1.00 -1.00 73 16 0.9084 -0.1372 0.015349
78.00 P 20260814 -1.00 -1.00 152 50 0.8992 -0.1546 0.016763
79.00 P 20260814 -1.00 -1.00 10 35 0.8889 -0.1721 0.018235
80.00 P 20260814 -1.00 -1.00 408 3459 0.8902 -0.1923 0.019680
81.00 P 20260814 -1.00 -1.00 45 647 0.8869 -0.2137 0.021071
82.00 P 20260814 -1.00 -1.00 90 742 0.8750 -0.2367 0.022439
83.00 P 20260814 -1.00 -1.00 53 111 0.8709 -0.2618 0.023724
84.00 P 20260814 -1.00 -1.00 44 277 0.8763 -0.2885 0.024829
85.00 P 20260814 -1.00 -1.00 416 950 0.8817 -0.3149 0.025913
86.00 P 20260814 -1.00 -1.00 56 145 0.8739 -0.3416 0.026947
87.00 P 20260814 -1.00 -1.00 117 697 0.8650 -0.3697 0.027787
88.00 P 20260814 -1.00 -1.00 129 610 0.8602 -0.3985 0.028520
89.00 P 20260814 -1.00 -1.00 29 73 0.8635 -0.4278 0.028996
90.00 P 20260814 -1.00 -1.00 124 1463 0.8706 -0.4569 0.029338
91.00 P 20260814 -1.00 -1.00 108 209 0.8709 -0.4854 0.029401
91.50 P 20260814 -1.00 -1.00 13 41 0.8631 -0.5000 0.029561
92.00 P 20260814 -1.00 -1.00 12 156 0.8632 -0.5142 0.029449
92.50 P 20260814 -1.00 -1.00 17 40 0.8594 -0.5288 0.029471
93.00 P 20260814 -1.00 -1.00 1 93 0.8595 -0.5431 0.029360
94.00 P 20260814 -1.00 -1.00 36 256 0.8597 -0.5717 0.029138
95.00 P 20260814 -1.00 -1.00 11 357 0.8676 -0.5988 0.028677
96.00 P 20260814 -1.00 -1.00 13 144 0.8698 -0.6249 0.028109
97.00 P 20260814 -1.00 -1.00 6 99 0.8600 -0.6511 0.027510
98.00 P 20260814 -1.00 -1.00 1 274 0.8591 -0.6758 0.026677
99.00 P 20260814 -1.00 -1.00 205 158 0.8624 -0.6992 0.025754
100.00 P 20260814 -1.00 -1.00 245 789 0.8700 -0.7213 0.024773
101.00 P 20260814 -1.00 -1.00 2 234 0.8859 -0.7401 0.023691
102.00 P 20260814 -1.00 -1.00 32 193 0.8774 -0.7616 0.022760
103.00 P 20260814 -1.00 -1.00 57 750 0.8859 -0.7769 0.021611
104.00 P 20260814 -1.00 -1.00 2 121 0.8777 -0.7972 0.020581
105.00 P 20260814 -1.00 -1.00 4 262 0.8805 -0.8141 0.019491
106.00 P 20260814 -1.00 -1.00 40 275 0.8886 -0.8290 0.018419
107.00 P 20260814 -1.00 -1.00 49 131 0.9020 -0.8417 0.017396
108.00 P 20260814 -1.00 -1.00 9 72 0.9174 -0.8520 0.016439
109.00 P 20260814 -1.00 -1.00 42 189 0.9135 -0.8641 0.015496
110.00 P 20260814 -1.00 -1.00 1 1393 0.9014 -0.8787 0.014472
111.00 P 20260814 -1.00 -1.00 45 59 0.9055 -0.8888 0.013552
112.00 P 20260814 -1.00 -1.00 2 31 0.9094 -0.8989 0.012651
113.00 P 20260814 -1.00 -1.00 2 30 0.9131 -0.9089 0.011761
114.00 P 20260814 -1.00 -1.00 40 13 0.8816 -0.9276 0.010437
115.00 P 20260814 -1.00 -1.00 2 131 0.9438 -0.9208 0.010409
116.00 P 20260814 -1.00 -1.00 1 77 0.9695 -0.9225 0.009978
117.00 P 20260814 -1.00 -1.00 44 32 0.8677 -0.9509 0.007978
118.00 P 20260814 -1.00 -1.00 46 52 0.9047 -0.9486 0.007887
119.00 P 20260814 -1.00 -1.00 24 26 0.8848 -0.9600 0.006791
120.00 P 20260814 -1.00 -1.00 24 161 0.9915 -0.9414 0.007862
121.00 P 20260814 -1.00 -1.00 4 28 0.8618 -0.9733 0.005330
122.00 P 20260814 -1.00 -1.00 20 31 0.9664 -0.9588 0.006313
123.00 P 20260814 -1.00 -1.00 4 37 1.0303 -0.9501 0.006732
124.00 P 20260814 -1.00 -1.00 8 6 0.8583 -0.9842 0.003882
125.00 P 20260814 -1.00 -1.00 1 115 1.0319 -0.9608 0.005695
126.00 P 20260814 -1.00 -1.00 44 16 0.8554 -0.9906 0.002869
55.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
60.00 C 20260817 -1.00 -1.00 -1 0 0.9642 0.9890 0.001679
65.00 C 20260817 -1.00 -1.00 -1 0 0.8808 0.9781 0.003351
70.00 C 20260817 -1.00 -1.00 6 0 0.9564 0.9277 0.008091
75.00 C 20260817 -1.00 -1.00 -1 0 0.8683 0.8841 0.012828
80.00 C 20260817 -1.00 -1.00 -1 0 0.8306 0.8001 0.019276
85.00 C 20260817 -1.00 -1.00 72 0 0.8301 0.6801 0.024680
90.00 C 20260817 -1.00 -1.00 336 0 0.8197 0.5456 0.027626
95.00 C 20260817 -1.00 -1.00 30 0 0.8055 0.4099 0.027440
100.00 C 20260817 -1.00 -1.00 87 0 0.8005 0.2899 0.024161
105.00 C 20260817 -1.00 -1.00 9 0 0.8220 0.2026 0.019301
110.00 C 20260817 -1.00 -1.00 26 0 0.8408 0.1361 0.014677
115.00 C 20260817 -1.00 -1.00 21 0 0.8542 0.0878 0.010551
120.00 C 20260817 -1.00 -1.00 6 0 0.8236 0.0476 0.006736
125.00 C 20260817 -1.00 -1.00 -1 0 0.9741 0.0559 0.006463
55.00 P 20260817 -1.00 -1.00 -1 0 1.0924 -0.0071 0.001014
60.00 P 20260817 -1.00 -1.00 -1 0 1.2645 -0.0379 0.003652
65.00 P 20260817 -1.00 -1.00 -1 0 1.1112 -0.0509 0.005342
70.00 P 20260817 -1.00 -1.00 2 0 0.8971 -0.0596 0.007505
75.00 P 20260817 -1.00 -1.00 1 0 0.8211 -0.1060 0.012673
80.00 P 20260817 -1.00 -1.00 32 0 0.8298 -0.2000 0.019317
85.00 P 20260817 -1.00 -1.00 25 0 0.7934 -0.3157 0.025647
90.00 P 20260817 -1.00 -1.00 6 0 0.8289 -0.4550 0.027393
95.00 P 20260817 -1.00 -1.00 -1 0 0.8043 -0.5916 0.027581
100.00 P 20260817 -1.00 -1.00 26 0 0.8029 -0.7110 0.024244
105.00 P 20260817 -1.00 -1.00 -1 0 0.8207 -0.8001 0.019452
110.00 P 20260817 -1.00 -1.00 -1 0 0.8643 -0.8598 0.014958
115.00 P 20260817 -1.00 -1.00 -1 0 0.5844 -0.9873 0.005084
120.00 P 20260817 -1.00 -1.00 -1 0 0.9264 -0.9318 0.008483
125.00 P 20260817 -1.00 -1.00 -1 0 0.9381 -0.9564 0.006110
55.00 C 20260821 -1.00 -1.00 7 1901 0.9090 0.9952 0.000753
57.50 C 20260821 -1.00 -1.00 3 707 0.9410 0.9893 0.001485
60.00 C 20260821 -1.00 -1.00 1 1933 0.8844 0.9860 0.001981
62.50 C 20260821 -1.00 -1.00 2 335 0.9557 0.9681 0.003709
65.00 C 20260821 -1.00 -1.00 1 2307 0.9091 0.9589 0.004800
67.50 C 20260821 -1.00 -1.00 1 955 0.9011 0.9431 0.006374
70.00 C 20260821 -1.00 -1.00 19 8728 0.8938 0.9175 0.008453
72.50 C 20260821 -1.00 -1.00 2 244 0.8948 0.8901 0.010612
75.00 C 20260821 -1.00 -1.00 14 2692 0.8506 0.8613 0.012942
77.50 C 20260821 -1.00 -1.00 1 118 0.8477 0.8206 0.015480
80.00 C 20260821 -1.00 -1.00 52 2830 0.8407 0.7747 0.017855
82.00 C 20260821 -1.00 -1.00 6 38 0.8488 0.7309 0.019394
82.50 C 20260821 -1.00 -1.00 1 139 0.8357 0.7224 0.020034
83.00 C 20260821 -1.00 -1.00 3 109 0.8339 0.7120 0.020489
84.00 C 20260821 -1.00 -1.00 2 85 0.8417 0.6897 0.021180
85.00 C 20260821 -1.00 -1.00 1584 10109 0.8401 0.6672 0.021777
86.00 C 20260821 -1.00 -1.00 26 346 0.8321 0.6444 0.022387
87.00 C 20260821 -1.00 -1.00 799 184 0.8241 0.6211 0.023011
87.50 C 20260821 -1.00 -1.00 55 276 0.8234 0.6091 0.023241
88.00 C 20260821 -1.00 -1.00 124 1823 0.8291 0.5970 0.023294
89.00 C 20260821 -1.00 -1.00 17 95 0.8276 0.5732 0.023750
90.00 C 20260821 -1.00 -1.00 1577 13286 0.8324 0.5494 0.024025
91.00 C 20260821 -1.00 -1.00 201 395 0.8289 0.5259 0.024203
91.50 C 20260821 -1.00 -1.00 19 223 0.8255 0.5141 0.024245
92.00 C 20260821 -1.00 -1.00 146 2533 0.8251 0.5025 0.024194
92.50 C 20260821 -1.00 -1.00 147 1538 0.8248 0.4908 0.024143
93.00 C 20260821 -1.00 -1.00 81 275 0.8214 0.4788 0.024182
94.00 C 20260821 -1.00 -1.00 44 855 0.8208 0.4554 0.024077
95.00 C 20260821 -1.00 -1.00 667 10489 0.8201 0.4319 0.023972
96.00 C 20260821 -1.00 -1.00 5 2287 0.8287 0.4102 0.023616
97.00 C 20260821 -1.00 -1.00 18 736 0.8328 0.3890 0.023273
97.50 C 20260821 -1.00 -1.00 19 3074 0.8303 0.3787 0.023060
98.00 C 20260821 -1.00 -1.00 31 217 0.8244 0.3676 0.022918
99.00 C 20260821 -1.00 -1.00 235 656 0.8263 0.3483 0.022329
100.00 C 20260821 -1.00 -1.00 4414 17695 0.8282 0.3291 0.021746
101.00 C 20260821 -1.00 -1.00 86 892 0.8260 0.3088 0.021240
102.00 C 20260821 -1.00 -1.00 199 566 0.8286 0.2899 0.020652
103.00 C 20260821 -1.00 -1.00 262 616 0.8378 0.2735 0.019978
104.00 C 20260821 -1.00 -1.00 141 637 0.8403 0.2567 0.019355
105.00 C 20260821 -1.00 -1.00 3121 11743 0.8419 0.2428 0.018634
106.00 C 20260821 -1.00 -1.00 550 1038 0.8366 0.2268 0.017958
107.00 C 20260821 -1.00 -1.00 116 119 0.8364 0.2123 0.017242
108.00 C 20260821 -1.00 -1.00 71 393 0.8388 0.1988 0.016520
109.00 C 20260821 -1.00 -1.00 89 182 0.8438 0.1862 0.015807
110.00 C 20260821 -1.00 -1.00 2231 32936 0.8520 0.1752 0.015115
111.00 C 20260821 -1.00 -1.00 11 484 0.8543 0.1619 0.014433
112.00 C 20260821 -1.00 -1.00 23 811 0.8597 0.1522 0.013791
113.00 C 20260821 -1.00 -1.00 57 2165 0.8573 0.1425 0.013148
114.00 C 20260821 -1.00 -1.00 42 1075 0.8550 0.1328 0.012497
115.00 C 20260821 -1.00 -1.00 966 8695 0.8552 0.1237 0.011859
116.00 C 20260821 -1.00 -1.00 7 80 0.8578 0.1155 0.011245
117.00 C 20260821 -1.00 -1.00 9 971 0.8629 0.1081 0.010666
118.00 C 20260821 -1.00 -1.00 2 187 0.8667 0.1004 0.010086
119.00 C 20260821 -1.00 -1.00 4 26 0.8741 0.0941 0.009564
120.00 C 20260821 -1.00 -1.00 2322 42328 0.8790 0.0870 0.009026
121.00 C 20260821 -1.00 -1.00 8 180 0.8854 0.0817 0.008572
122.00 C 20260821 -1.00 -1.00 11 166 0.8795 0.0755 0.008077
123.00 C 20260821 -1.00 -1.00 6 94 0.8757 0.0697 0.007592
124.00 C 20260821 -1.00 -1.00 1 29 0.8966 0.0695 0.007398
125.00 C 20260821 -1.00 -1.00 95 18789 0.8805 0.0610 0.006767
126.00 C 20260821 -1.00 -1.00 1 30 0.8809 0.0561 0.006331
55.00 P 20260821 -1.00 -1.00 31 22274 1.1009 -0.0153 0.001723
57.50 P 20260821 -1.00 -1.00 1 4676 1.0513 -0.0192 0.002211
60.00 P 20260821 -1.00 -1.00 71 15048 1.0213 -0.0260 0.002949
62.50 P 20260821 -1.00 -1.00 6 5996 0.9811 -0.0355 0.003938
65.00 P 20260821 -1.00 -1.00 233 6840 0.9599 -0.0479 0.005192
67.50 P 20260821 -1.00 -1.00 74 6553 0.9313 -0.0636 0.006675
70.00 P 20260821 -1.00 -1.00 990 25846 0.9071 -0.0853 0.008548
72.50 P 20260821 -1.00 -1.00 78 9183 0.9023 -0.1117 0.010651
75.00 P 20260821 -1.00 -1.00 285 9760 0.8744 -0.1446 0.012953
77.50 P 20260821 -1.00 -1.00 258 1774 0.8688 -0.1839 0.015387
80.00 P 20260821 -1.00 -1.00 977 17735 0.8524 -0.2282 0.017741
82.00 P 20260821 -1.00 -1.00 349 738 0.8472 -0.2692 0.019460
82.50 P 20260821 -1.00 -1.00 12 1866 0.8455 -0.2795 0.019903
83.00 P 20260821 -1.00 -1.00 14 1928 0.8439 -0.2899 0.020349
84.00 P 20260821 -1.00 -1.00 15 1035 0.8555 -0.3124 0.020955
85.00 P 20260821 -1.00 -1.00 337 8534 0.8455 -0.3340 0.021699
86.00 P 20260821 -1.00 -1.00 97 849 0.8409 -0.3570 0.022219
87.00 P 20260821 -1.00 -1.00 13 2447 0.8363 -0.3803 0.022746
87.50 P 20260821 -1.00 -1.00 153 4584 0.8356 -0.3921 0.022969
88.00 P 20260821 -1.00 -1.00 40 801 0.8350 -0.4039 0.023194
89.00 P 20260821 -1.00 -1.00 27 335 0.8399 -0.4276 0.023470
90.00 P 20260821 -1.00 -1.00 1564 9811 0.8416 -0.4512 0.023836
91.00 P 20260821 -1.00 -1.00 12 689 0.8378 -0.4746 0.024017
91.50 P 20260821 -1.00 -1.00 8 38 0.8376 -0.4861 0.023969
92.00 P 20260821 -1.00 -1.00 79 1883 0.8342 -0.4979 0.024011
92.50 P 20260821 -1.00 -1.00 39 3730 0.8339 -0.5094 0.023962
93.00 P 20260821 -1.00 -1.00 23 240 0.8337 -0.5209 0.023913
94.00 P 20260821 -1.00 -1.00 3 280 0.8331 -0.5441 0.023816
95.00 P 20260821 -1.00 -1.00 47 13765 0.8326 -0.5672 0.023723
96.00 P 20260821 -1.00 -1.00 4 960 0.8380 -0.5893 0.023467
97.00 P 20260821 -1.00 -1.00 2 400 0.8464 -0.6099 0.023061
97.50 P 20260821 -1.00 -1.00 59 5332 0.8405 -0.6208 0.022934
98.00 P 20260821 -1.00 -1.00 6 307 0.8380 -0.6310 0.022725
99.00 P 20260821 -1.00 -1.00 8 258 0.8332 -0.6517 0.022298
100.00 P 20260821 -1.00 -1.00 133 21567 0.8386 -0.6698 0.021666
101.00 P 20260821 -1.00 -1.00 1 229 0.8337 -0.6907 0.021229
102.00 P 20260821 -1.00 -1.00 2 175 0.8457 -0.7065 0.020511
103.00 P 20260821 -1.00 -1.00 20 365 0.8541 -0.7230 0.019879
104.00 P 20260821 -1.00 -1.00 54 367 0.8620 -0.7394 0.019265
105.00 P 20260821 -1.00 -1.00 31 7869 0.8554 -0.7555 0.018657
106.00 P 20260821 -1.00 -1.00 5 155 0.8526 -0.7705 0.017998
107.00 P 20260821 -1.00 -1.00 3 2 0.8499 -0.7856 0.017331
108.00 P 20260821 -1.00 -1.00 44 8 0.8386 -0.8040 0.016677
109.00 P 20260821 -1.00 -1.00 40 3 0.8187 -0.8264 0.015976
110.00 P 20260821 -1.00 -1.00 35 12425 0.8628 -0.8236 0.015283
111.00 P 20260821 -1.00 -1.00 10 26 0.8767 -0.8323 0.014641
112.00 P 20260821 -1.00 -1.00 1 16 0.8816 -0.8441 0.014008
113.00 P 20260821 -1.00 -1.00 41 16 0.8362 -0.8671 0.013213
114.00 P 20260821 -1.00 -1.00 40 5 0.8327 -0.8778 0.012522
115.00 P 20260821 -1.00 -1.00 16 3917 0.8792 -0.8722 0.012205
116.00 P 20260821 -1.00 -1.00 41 7 0.8378 -0.8951 0.011240
117.00 P 20260821 -1.00 -1.00 40 42 0.8716 -0.8927 0.010948
118.00 P 20260821 -1.00 -1.00 37 28 0.8153 -0.9225 0.009565
119.00 P 20260821 -1.00 -1.00 16 3 0.8005 -0.9317 0.008892
120.00 P 20260821 -1.00 -1.00 8 4036 0.8964 -0.9109 0.009450
121.00 P 20260821 -1.00 -1.00 4 3 0.8356 -0.9341 0.008281
122.00 P 20260821 -1.00 -1.00 20 0 0.8637 -0.9325 0.008126
123.00 P 20260821 -1.00 -1.00 15 56 0.9022 -0.9287 0.008076
124.00 P 20260821 -1.00 -1.00 20 1 0.7253 -0.9771 0.005051
125.00 P 20260821 -1.00 -1.00 10 5598 0.9041 -0.9381 0.007278
126.00 P 20260821 -1.00 -1.00 4 1 0.6981 -0.9897 0.003457
50.00 C 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 1 9 8.0831 -0.0023 0.000356
50.00 C 20260805 -1.00 -1.00 -1 0 3.0943 0.9950 0.000644
50.00 P 20260805 -1.00 -1.00 1 2 4.3396 -0.0279 0.002070
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 2.5025 0.9913 0.000971
45.00 P 20260807 -1.00 -1.00 3 843 2.5390 -0.0030 0.000368
50.00 P 20260807 -1.00 -1.00 22 69 2.1717 -0.0035 0.000490
50.00 C 20260810 -1.00 -1.00 5 5 2.2019 0.9816 0.001619
50.00 P 20260810 -1.00 -1.00 1 1 2.9130 -0.0477 0.002711
45.00 C 20260812 -1.00 -1.00 1 3 2.2394 0.9844 0.001219
50.00 C 20260812 -1.00 -1.00 -1 0 1.9322 0.9822 0.001583
45.00 P 20260812 -1.00 -1.00 10 10 3.0902 -0.0466 0.002209
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 1.7689 0.9928 0.000712
50.00 C 20260814 -1.00 -1.00 2 12 1.5672 0.9901 0.001063
45.00 P 20260814 -1.00 -1.00 10 166 1.5643 -0.0030 0.000368
50.00 P 20260814 -1.00 -1.00 845 781 1.3185 -0.0029 0.000426
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 1 0 1.1897 -0.0035 0.000489
37.00 C 20260821 -1.00 -1.00 5 39 2.2074 0.9818 0.001013
38.00 C 20260821 -1.00 -1.00 1 42 0.0015 1.0000 -0.000000
39.00 C 20260821 -1.00 -1.00 1 25 2.0831 0.9808 0.001119
40.00 C 20260821 -1.00 -1.00 6 723 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 1.3864 0.9973 0.000293
42.00 C 20260821 -1.00 -1.00 1 836 0.0015 1.0000 0.000000
43.00 C 20260821 -1.00 -1.00 2 1890 0.0015 1.0000 -0.000000
44.00 C 20260821 -1.00 -1.00 1 425 0.0015 1.0000 0.000000
45.00 C 20260821 -1.00 -1.00 1 2243 1.1815 0.9977 0.000295
46.00 C 20260821 -1.00 -1.00 1 1131 1.1312 0.9979 0.000290
47.00 C 20260821 -1.00 -1.00 5 579 0.0015 1.0000 -0.000000
48.00 C 20260821 -1.00 -1.00 1 527 1.4725 0.9827 0.001443
49.00 C 20260821 -1.00 -1.00 3 1429 0.0015 1.0000 0.000000
50.00 C 20260821 -1.00 -1.00 10 5163 0.0015 1.0000 -0.000000
52.50 C 20260821 -1.00 -1.00 2 715 0.8243 0.9992 0.000162
37.00 P 20260821 -1.00 -1.00 18 2631 1.5588 -0.0024 0.000236
38.00 P 20260821 -1.00 -1.00 1 3724 1.5150 -0.0024 0.000250
39.00 P 20260821 -1.00 -1.00 25 1477 1.4710 -0.0025 0.000264
40.00 P 20260821 -1.00 -1.00 16 10423 1.4282 -0.0026 0.000278
41.00 P 20260821 -1.00 -1.00 5 2258 1.4038 -0.0031 0.000329
42.00 P 20260821 -1.00 -1.00 5 989 1.3629 -0.0032 0.000348
43.00 P 20260821 -1.00 -1.00 650 3248 1.3566 -0.0041 0.000440
44.00 P 20260821 -1.00 -1.00 23 2865 1.3006 -0.0038 0.000428
45.00 P 20260821 -1.00 -1.00 1 6774 1.2294 -0.0030 0.000367
46.00 P 20260821 -1.00 -1.00 11 3827 1.2411 -0.0045 0.000521
47.00 P 20260821 -1.00 -1.00 1 4667 1.2526 -0.0060 0.000670
48.00 P 20260821 -1.00 -1.00 2 514 1.2320 -0.0066 0.000746
49.00 P 20260821 -1.00 -1.00 10 1721 1.1961 -0.0068 0.000789
50.00 P 20260821 -1.00 -1.00 12 4558 1.1610 -0.0070 0.000836
52.50 P 20260821 -1.00 -1.00 74 2518 1.1066 -0.0086 0.001051
127.00 C 20260803 -1.00 -1.00 10 20 6.1167 0.0251 0.003838
128.00 C 20260803 -1.00 -1.00 12 10 6.0665 0.0212 0.003353
129.00 C 20260803 -1.00 -1.00 20 7 5.9506 0.0157 0.002678
130.00 C 20260803 -1.00 -1.00 19 109 5.6405 0.0107 0.001995
131.00 C 20260803 -1.00 -1.00 7 57 5.6637 0.0096 0.001813
132.00 C 20260803 -1.00 -1.00 6 5 8.8079 0.0726 0.006339
133.00 C 20260803 -1.00 -1.00 3 1 6.9946 0.0267 0.003534
134.00 C 20260803 -1.00 -1.00 8 5 6.6498 0.0174 0.002602
135.00 C 20260803 -1.00 -1.00 11 362 5.8302 0.0065 0.001247
136.00 C 20260803 -1.00 -1.00 5 56 8.2994 0.0436 0.004509
137.00 C 20260803 -1.00 -1.00 16 55 6.7731 0.0141 0.002136
138.00 C 20260803 -1.00 -1.00 14 22 9.2869 0.0619 0.005280
140.00 C 20260803 -1.00 -1.00 2 90 6.6799 0.0100 0.001591
141.00 C 20260803 -1.00 -1.00 10 0 11.2931 0.0966 0.006162
142.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
