# opt_chain TSM | epoch 1785783365 | 2026-08-03 14:56:05 | spot 406.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260821 -1.00 -1.00 83 8892 0.4944 0.4858 0.009006
412.50 C 20260821 -1.00 -1.00 5 111 0.4867 0.4627 0.009084
415.00 C 20260821 -1.00 -1.00 310 2136 0.4902 0.4412 0.008960
417.50 C 20260821 -1.00 -1.00 6 111 0.4916 0.4195 0.008875
420.00 C 20260821 -1.00 -1.00 194 13302 0.4943 0.3983 0.008769
422.50 C 20260821 -1.00 -1.00 31 426 0.4972 0.3779 0.008642
425.00 C 20260821 -1.00 -1.00 33 11560 0.4915 0.3572 0.008511
427.50 C 20260821 -1.00 -1.00 3 177 0.4889 0.3373 0.008330
430.00 C 20260821 -1.00 -1.00 301 4281 0.4849 0.3165 0.008164
435.00 C 20260821 -1.00 -1.00 41 1463 0.4883 0.2798 0.007692
440.00 C 20260821 -1.00 -1.00 1294 7083 0.4944 0.2463 0.007196
445.00 C 20260821 -1.00 -1.00 19 1081 0.4843 0.2128 0.006676
450.00 C 20260821 -1.00 -1.00 273 17328 0.4842 0.1838 0.006096
455.00 C 20260821 -1.00 -1.00 39 251 0.4900 0.1585 0.005524
460.00 C 20260821 -1.00 -1.00 341 4639 0.4896 0.1356 0.004978
465.00 C 20260821 -1.00 -1.00 38 1349 0.4875 0.1157 0.004435
470.00 C 20260821 -1.00 -1.00 265 2613 0.4891 0.0978 0.003910
475.00 C 20260821 -1.00 -1.00 5 12287 0.4953 0.0826 0.003436
480.00 C 20260821 -1.00 -1.00 262 14257 0.4934 0.0690 0.002998
490.00 C 20260821 -1.00 -1.00 24 3947 0.4968 0.0491 0.002257
500.00 C 20260821 -1.00 -1.00 351 4692 0.5031 0.0332 0.001641
510.00 C 20260821 -1.00 -1.00 31 12372 0.5109 0.0249 0.001253
300.00 P 20260821 -1.00 -1.00 213 7703 0.6648 -0.0167 0.000687
310.00 P 20260821 -1.00 -1.00 43 2741 0.6473 -0.0243 0.000985
320.00 P 20260821 -1.00 -1.00 105 8209 0.6014 -0.0316 0.001310
330.00 P 20260821 -1.00 -1.00 377 5479 0.5698 -0.0447 0.001834
335.00 P 20260821 -1.00 -1.00 30 841 0.5655 -0.0545 0.002187
340.00 P 20260821 -1.00 -1.00 83 4570 0.5530 -0.0650 0.002563
345.00 P 20260821 -1.00 -1.00 23 506 0.5380 -0.0782 0.003012
350.00 P 20260821 -1.00 -1.00 266 16732 0.5311 -0.0950 0.003537
355.00 P 20260821 -1.00 -1.00 114 305 0.5243 -0.1122 0.004088
360.00 P 20260821 -1.00 -1.00 170 10720 0.5157 -0.1344 0.004690
365.00 P 20260821 -1.00 -1.00 121 1236 0.5039 -0.1589 0.005343
370.00 P 20260821 -1.00 -1.00 227 10656 0.4989 -0.1871 0.006030
375.00 P 20260821 -1.00 -1.00 208 361 0.4992 -0.2201 0.006679
377.50 P 20260821 -1.00 -1.00 34 203 0.4936 -0.2375 0.007002
380.00 P 20260821 -1.00 -1.00 11245 17454 0.4913 -0.2564 0.007304
382.50 P 20260821 -1.00 -1.00 69 351 0.4874 -0.2750 0.007630
385.00 P 20260821 -1.00 -1.00 65 352 0.4819 -0.2934 0.007985
387.50 P 20260821 -1.00 -1.00 4 203 0.4944 -0.3169 0.008116
390.00 P 20260821 -1.00 -1.00 79 6411 0.4926 -0.3371 0.008388
392.50 P 20260821 -1.00 -1.00 11 298 0.4837 -0.3576 0.008663
395.00 P 20260821 -1.00 -1.00 31 121 0.4778 -0.3794 0.008901
397.50 P 20260821 -1.00 -1.00 3 76 0.4754 -0.4021 0.009081
400.00 P 20260821 -1.00 -1.00 948 16050 0.4815 -0.4256 0.009105
402.50 P 20260821 -1.00 -1.00 68 117 0.4819 -0.4485 0.009233
405.00 P 20260821 -1.00 -1.00 70 228 0.4857 -0.4714 0.009297
407.50 P 20260821 -1.00 -1.00 6 274 0.4857 -0.4938 0.009262
410.00 P 20260821 -1.00 -1.00 44 4975 0.4789 -0.5169 0.009331
412.50 P 20260821 -1.00 -1.00 218 270 0.4700 -0.5411 0.009440
415.00 P 20260821 -1.00 -1.00 1 112 0.4681 -0.5647 0.009414
417.50 P 20260821 -1.00 -1.00 56 95 0.4813 -0.5842 0.009102
420.00 P 20260821 -1.00 -1.00 8 4468 0.4731 -0.6095 0.009193
422.50 P 20260821 -1.00 -1.00 12 54 0.4781 -0.6295 0.008969
425.00 P 20260821 -1.00 -1.00 8 74 0.4695 -0.6522 0.008872
427.50 P 20260821 -1.00 -1.00 1 1 0.4578 -0.6772 0.008803
430.00 P 20260821 -1.00 -1.00 4 1589 0.4670 -0.6933 0.008441
435.00 P 20260821 -1.00 -1.00 120 86 0.4612 -0.7369 0.008037
440.00 P 20260821 -1.00 -1.00 5 7148 0.4616 -0.7716 0.007455
445.00 P 20260821 -1.00 -1.00 4 28 0.4637 -0.8012 0.006815
450.00 P 20260821 -1.00 -1.00 2 2388 0.4565 -0.8367 0.006189
455.00 P 20260821 -1.00 -1.00 2 10 0.4712 -0.8572 0.005570
460.00 P 20260821 -1.00 -1.00 5 1659 0.4528 -0.8870 0.004919
465.00 P 20260821 -1.00 -1.00 1 6 0.4799 -0.8922 0.004484
470.00 P 20260821 -1.00 -1.00 1 708 0.4845 -0.9092 0.003969
475.00 P 20260821 -1.00 -1.00 1 6 0.4429 -0.9452 0.003125
480.00 P 20260821 -1.00 -1.00 1 92 0.4601 -0.9498 0.002826
490.00 P 20260821 -1.00 -1.00 2 42 0.4284 -0.9820 0.001743
500.00 P 20260821 -1.00 -1.00 3 0 0.4596 -0.9852 0.001415
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 2.2721 0.9862 0.000351
250.00 C 20260807 -1.00 -1.00 4 0 2.1745 0.9863 0.000366
255.00 C 20260807 -1.00 -1.00 4 171 2.1074 0.9853 0.000401
260.00 C 20260807 -1.00 -1.00 -1 0 2.1126 0.9817 0.000487
265.00 C 20260807 -1.00 -1.00 -1 0 2.0615 0.9800 0.000539
270.00 C 20260807 -1.00 -1.00 3 3 1.9558 0.9803 0.000559
275.00 C 20260807 -1.00 -1.00 5 172 1.7283 0.9863 0.000460
280.00 C 20260807 -1.00 -1.00 1 422 1.7368 0.9819 0.000585
285.00 C 20260807 -1.00 -1.00 -1 0 1.7450 0.9775 0.000708
290.00 C 20260807 -1.00 -1.00 -1 0 1.6862 0.9760 0.000777
295.00 C 20260807 -1.00 -1.00 -1 0 1.5356 0.9789 0.000756
245.00 P 20260807 -1.00 -1.00 7 480 1.6127 -0.0010 0.000046
250.00 P 20260807 -1.00 -1.00 1 568 1.6429 -0.0020 0.000086
255.00 P 20260807 -1.00 -1.00 32 647 1.5074 -0.0012 0.000062
260.00 P 20260807 -1.00 -1.00 31 330 1.5199 -0.0021 0.000100
265.00 P 20260807 -1.00 -1.00 174 171 1.4962 -0.0026 0.000124
270.00 P 20260807 -1.00 -1.00 410 475 1.2931 -0.0009 0.000055
275.00 P 20260807 -1.00 -1.00 70 343 1.2911 -0.0017 0.000096
280.00 P 20260807 -1.00 -1.00 15 517 1.2352 -0.0018 0.000104
285.00 P 20260807 -1.00 -1.00 37 408 1.2149 -0.0024 0.000139
290.00 P 20260807 -1.00 -1.00 25 262 1.1434 -0.0022 0.000138
295.00 P 20260807 -1.00 -1.00 2 554 1.1243 -0.0029 0.000179
245.00 C 20260814 -1.00 -1.00 10 10 1.3726 0.9872 0.000330
250.00 C 20260814 -1.00 -1.00 24 25 1.2761 0.9896 0.000297
255.00 C 20260814 -1.00 -1.00 24 27 1.2256 0.9893 0.000316
260.00 C 20260814 -1.00 -1.00 28 28 1.2023 0.9873 0.000374
265.00 C 20260814 -1.00 -1.00 2 22 1.1794 0.9852 0.000437
270.00 C 20260814 -1.00 -1.00 10 13 1.0800 0.9886 0.000381
275.00 C 20260814 -1.00 -1.00 4 5 1.0248 0.9890 0.000389
280.00 C 20260814 -1.00 -1.00 4 4 1.0126 0.9858 0.000489
285.00 C 20260814 -1.00 -1.00 4 5 1.0007 0.9826 0.000593
290.00 C 20260814 -1.00 -1.00 1 5 1.0384 0.9755 0.000779
292.50 C 20260814 -1.00 -1.00 -1 0 0.9585 0.9796 0.000714
295.00 C 20260814 -1.00 -1.00 4 2 0.9202 0.9807 0.000708
245.00 P 20260814 -1.00 -1.00 23 183 1.1045 -0.0027 0.000108
250.00 P 20260814 -1.00 -1.00 31 4145 1.0864 -0.0033 0.000130
255.00 P 20260814 -1.00 -1.00 1 383 1.0151 -0.0028 0.000119
260.00 P 20260814 -1.00 -1.00 1 622 1.0027 -0.0036 0.000151
265.00 P 20260814 -1.00 -1.00 2 209 0.9661 -0.0039 0.000168
270.00 P 20260814 -1.00 -1.00 12 583 0.9221 -0.0039 0.000175
275.00 P 20260814 -1.00 -1.00 1 579 0.9543 -0.0073 0.000296
280.00 P 20260814 -1.00 -1.00 93 815 0.8720 -0.0056 0.000255
285.00 P 20260814 -1.00 -1.00 30 122 0.8263 -0.0054 0.000263
290.00 P 20260814 -1.00 -1.00 44 80 0.8083 -0.0067 0.000324
292.50 P 20260814 -1.00 -1.00 -1 0 0.8360 -0.0092 0.000419
295.00 P 20260814 -1.00 -1.00 1 40 0.7907 -0.0080 0.000391
250.00 C 20260821 -1.00 -1.00 2 149 1.0757 0.9839 0.000401
260.00 C 20260821 -1.00 -1.00 6 130 1.0214 0.9810 0.000489
270.00 C 20260821 -1.00 -1.00 1 197 0.9490 0.9795 0.000566
280.00 C 20260821 -1.00 -1.00 1 149 0.8926 0.9766 0.000679
290.00 C 20260821 -1.00 -1.00 10 143 0.8298 0.9734 0.000815
250.00 P 20260821 -1.00 -1.00 1 4386 0.8857 -0.0049 0.000174
260.00 P 20260821 -1.00 -1.00 1 3076 0.8291 -0.0057 0.000215
270.00 P 20260821 -1.00 -1.00 41 3623 0.7809 -0.0070 0.000274
280.00 P 20260821 -1.00 -1.00 10 3506 0.7575 -0.0097 0.000381
290.00 P 20260821 -1.00 -1.00 18 2767 0.7012 -0.0118 0.000486
520.00 C 20260807 -1.00 -1.00 3 305 0.9225 0.0058 0.000409
530.00 C 20260807 -1.00 -1.00 2 168 0.9687 0.0046 0.000317
540.00 C 20260807 -1.00 -1.00 24 104 1.0506 0.0052 0.000327
550.00 C 20260807 -1.00 -1.00 12 871 1.1130 0.0050 0.000297
560.00 C 20260807 -1.00 -1.00 36 144 1.1086 0.0034 0.000209
570.00 C 20260807 -1.00 -1.00 1 90 1.2563 0.0058 0.000298
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 1 72 0.5787 0.0074 0.000490
530.00 C 20260814 -1.00 -1.00 2 62 0.5989 0.0049 0.000334
540.00 C 20260814 -1.00 -1.00 2 47 0.6266 0.0043 0.000286
550.00 C 20260814 -1.00 -1.00 1 25 0.6603 0.0041 0.000259
560.00 C 20260814 -1.00 -1.00 1 58 0.6785 0.0034 0.000209
570.00 C 20260814 -1.00 -1.00 1 88 0.7184 0.0035 0.000204
520.00 P 20260814 -1.00 -1.00 68 0 0.6875 -0.9822 0.001105
530.00 P 20260814 -1.00 -1.00 64 0 0.6434 -0.9958 0.000557
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 23 3885 0.5111 0.0149 0.000819
530.00 C 20260821 -1.00 -1.00 42 1235 0.5255 0.0120 0.000656
540.00 C 20260821 -1.00 -1.00 3 1605 0.5193 0.0071 0.000417
550.00 C 20260821 -1.00 -1.00 15 780 0.5492 0.0068 0.000378
560.00 C 20260821 -1.00 -1.00 8 15782 0.5431 0.0040 0.000237
570.00 C 20260821 -1.00 -1.00 5 807 0.6116 0.0067 0.000336
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 0.5881 -0.9829 0.001145
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 0.6513 -0.9856 0.000922
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
