# opt_chain META | epoch 1785788422 | 2026-08-03 16:20:22 | spot 589.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1041 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
587.50 C 20260805 -1.00 -1.00 382 63 0.4707 0.5578 0.018699
590.00 C 20260805 -1.00 -1.00 3178 155 0.4870 0.5114 0.018519
592.50 C 20260805 -1.00 -1.00 1352 79 0.4660 0.4646 0.019026
595.00 C 20260805 -1.00 -1.00 2121 286 0.4622 0.4170 0.018806
597.50 C 20260805 -1.00 -1.00 1216 352 0.4695 0.3722 0.018165
600.00 C 20260805 -1.00 -1.00 6877 855 0.4728 0.3319 0.017157
602.50 C 20260805 -1.00 -1.00 1120 225 0.4725 0.2917 0.016148
605.00 C 20260805 -1.00 -1.00 2201 788 0.4784 0.2546 0.015020
607.50 C 20260805 -1.00 -1.00 972 442 0.4875 0.2241 0.013782
610.00 C 20260805 -1.00 -1.00 3527 581 0.4812 0.1914 0.012580
612.50 C 20260805 -1.00 -1.00 572 296 0.4827 0.1623 0.011315
615.00 C 20260805 -1.00 -1.00 1013 73 0.4984 0.1420 0.010136
617.50 C 20260805 -1.00 -1.00 322 10 0.4941 0.1195 0.008991
620.00 C 20260805 -1.00 -1.00 2781 78 0.4958 0.1010 0.007890
622.50 C 20260805 -1.00 -1.00 575 10 0.4994 0.0835 0.006834
625.00 C 20260805 -1.00 -1.00 1423 54 0.5132 0.0718 0.005997
627.50 C 20260805 -1.00 -1.00 1553 19 0.5316 0.0667 0.005438
630.00 C 20260805 -1.00 -1.00 2198 75 0.5253 0.0543 0.004631
632.50 C 20260805 -1.00 -1.00 755 11 0.5283 0.0448 0.003947
635.00 C 20260805 -1.00 -1.00 1513 23 0.5406 0.0389 0.003449
637.50 C 20260805 -1.00 -1.00 294 47 0.5528 0.0332 0.002991
640.00 C 20260805 -1.00 -1.00 485 39 0.5897 0.0362 0.002994
642.50 C 20260805 -1.00 -1.00 260 6 0.5701 0.0263 0.002363
645.00 C 20260805 -1.00 -1.00 196 28 0.5706 0.0216 0.001990
647.50 C 20260805 -1.00 -1.00 70 24 0.5712 0.0169 0.001619
650.00 C 20260805 -1.00 -1.00 2439 133 0.6023 0.0184 0.001644
652.50 C 20260805 -1.00 -1.00 31 12 0.6312 0.0193 0.001637
655.00 C 20260805 -1.00 -1.00 54 30 0.6499 0.0184 0.001527
657.50 C 20260805 -1.00 -1.00 9 10 0.6502 0.0144 0.001242
660.00 C 20260805 -1.00 -1.00 125 63 0.6708 0.0140 0.001179
662.50 C 20260805 -1.00 -1.00 6 38 0.6994 0.0150 0.001198
665.00 C 20260805 -1.00 -1.00 45 30 0.6621 0.0093 0.000827
667.50 C 20260805 -1.00 -1.00 4 12 0.7129 0.0116 0.000945
670.00 C 20260805 -1.00 -1.00 75 35 0.7212 0.0107 0.000862
672.50 C 20260805 -1.00 -1.00 33 10 0.7155 0.0086 0.000717
675.00 C 20260805 -1.00 -1.00 70 167 0.7238 0.0077 0.000641
677.50 C 20260805 -1.00 -1.00 16 4 0.7367 0.0072 0.000591
680.00 C 20260805 -1.00 -1.00 30 103 0.7403 0.0059 0.000497
682.50 C 20260805 -1.00 -1.00 28 28 0.7857 0.0079 0.000605
685.00 C 20260805 -1.00 -1.00 13 14 0.8542 0.0113 0.000764
687.50 C 20260805 -1.00 -1.00 7 19 0.8251 0.0080 0.000578
690.00 C 20260805 -1.00 -1.00 3 19 0.7822 0.0041 0.000338
692.50 C 20260805 -1.00 -1.00 3 35 0.8456 0.0067 0.000485
695.00 C 20260805 -1.00 -1.00 3 30 0.8253 0.0043 0.000336
697.50 C 20260805 -1.00 -1.00 4 2061 0.8799 0.0065 0.000452
700.00 C 20260805 -1.00 -1.00 134 207 0.8429 0.0038 0.000294
702.50 C 20260805 -1.00 -1.00 7 26 0.8579 0.0037 0.000284
705.00 C 20260805 -1.00 -1.00 29 91 0.9216 0.0056 0.000378
707.50 C 20260805 -1.00 -1.00 1 1 0.9130 0.0043 0.000303
710.00 C 20260805 -1.00 -1.00 20 190 0.9279 0.0042 0.000294
712.50 C 20260805 -1.00 -1.00 3 26 0.9426 0.0041 0.000285
715.00 C 20260805 -1.00 -1.00 6 110 0.9574 0.0041 0.000277
717.50 C 20260805 -1.00 -1.00 45 18 0.9963 0.0046 0.000298
720.00 C 20260805 -1.00 -1.00 3 325 0.9867 0.0040 0.000261
722.50 C 20260805 -1.00 -1.00 15 594 1.0013 0.0039 0.000254
725.00 C 20260805 -1.00 -1.00 2 8 1.0158 0.0038 0.000247
727.50 C 20260805 -1.00 -1.00 6 10 1.0303 0.0038 0.000241
730.00 C 20260805 -1.00 -1.00 2 6 0.9952 0.0026 0.000172
732.50 C 20260805 -1.00 -1.00 2 2 1.0591 0.0037 0.000228
735.00 C 20260805 -1.00 -1.00 1 2 1.0735 0.0037 0.000223
737.50 C 20260805 -1.00 -1.00 3 3 1.0878 0.0036 0.000217
740.00 C 20260805 -1.00 -1.00 137 5 1.1143 0.0038 0.000224
742.50 C 20260805 -1.00 -1.00 11 104 1.1039 0.0032 0.000194
745.00 C 20260805 -1.00 -1.00 1 5 1.1303 0.0035 0.000202
747.50 C 20260805 -1.00 -1.00 7 9 1.1444 0.0034 0.000197
750.00 C 20260805 -1.00 -1.00 404 29 1.1585 0.0034 0.000193
755.00 C 20260805 -1.00 -1.00 2 4 1.3946 0.0112 0.000463
760.00 C 20260805 -1.00 -1.00 1 3 1.2142 0.0033 0.000177
765.00 C 20260805 -1.00 -1.00 4 31 1.2418 0.0032 0.000169
770.00 C 20260805 -1.00 -1.00 3 27 1.2692 0.0031 0.000163
775.00 C 20260805 -1.00 -1.00 3 12 1.6456 0.0162 0.000543
780.00 C 20260805 -1.00 -1.00 8 9 1.6614 0.0145 0.000492
785.00 C 20260805 -1.00 -1.00 10 21 1.6735 0.0135 0.000458
790.00 C 20260805 -1.00 -1.00 2 39 1.7636 0.0166 0.000516
795.00 C 20260805 -1.00 -1.00 3 30 1.7410 0.0134 0.000437
800.00 C 20260805 -1.00 -1.00 57 17 1.5488 0.0048 0.000200
805.00 C 20260805 -1.00 -1.00 2 25 1.7344 0.0108 0.000359
810.00 C 20260805 -1.00 -1.00 7 5 2.0361 0.0247 0.000625
815.00 C 20260805 -1.00 -1.00 3 26 1.8993 0.0140 0.000416
820.00 C 20260805 -1.00 -1.00 1 5 1.7909 0.0092 0.000304
825.00 C 20260805 -1.00 -1.00 3 8 1.7726 0.0074 0.000253
400.00 P 20260805 -1.00 -1.00 8 4 2.1910 -0.0075 0.000208
405.00 P 20260805 -1.00 -1.00 23 3 1.9458 -0.0039 0.000131
410.00 P 20260805 -1.00 -1.00 16 7 1.8861 -0.0040 0.000139
415.00 P 20260805 -1.00 -1.00 12 10 1.8211 -0.0040 0.000143
420.00 P 20260805 -1.00 -1.00 8 7 1.7628 -0.0041 0.000152
425.00 P 20260805 -1.00 -1.00 28 1 2.0017 -0.0122 0.000350
430.00 P 20260805 -1.00 -1.00 16 1 1.6485 -0.0044 0.000171
435.00 P 20260805 -1.00 -1.00 21 6 1.7753 -0.0092 0.000310
440.00 P 20260805 -1.00 -1.00 9 1 1.7561 -0.0107 0.000359
445.00 P 20260805 -1.00 -1.00 9 6 1.4935 -0.0052 0.000219
450.00 P 20260805 -1.00 -1.00 1 52 1.3336 -0.0029 0.000144
460.00 P 20260805 -1.00 -1.00 273 66 1.2536 -0.0033 0.000176
465.00 P 20260805 -1.00 -1.00 7 40 1.3026 -0.0068 0.000320
470.00 P 20260805 -1.00 -1.00 26 37 1.2277 -0.0063 0.000315
475.00 P 20260805 -1.00 -1.00 11 9 1.1424 -0.0052 0.000284
477.50 P 20260805 -1.00 -1.00 19 9 1.1113 -0.0050 0.000286
480.00 P 20260805 -1.00 -1.00 9 85 1.0973 -0.0056 0.000320
482.50 P 20260805 -1.00 -1.00 5 34 0.9527 -0.0022 0.000159
485.00 P 20260805 -1.00 -1.00 12 87 1.0023 -0.0038 0.000247
487.50 P 20260805 -1.00 -1.00 10 501 0.8621 -0.0013 0.000107
490.00 P 20260805 -1.00 -1.00 163 116 0.9751 -0.0051 0.000328
492.50 P 20260805 -1.00 -1.00 15 411 0.9227 -0.0037 0.000267
495.00 P 20260805 -1.00 -1.00 10 48 0.9038 -0.0041 0.000297
497.50 P 20260805 -1.00 -1.00 62 90 0.8511 -0.0033 0.000255
500.00 P 20260805 -1.00 -1.00 239 363 0.7990 -0.0026 0.000222
502.50 P 20260805 -1.00 -1.00 9 782 0.8203 -0.0038 0.000304
505.00 P 20260805 -1.00 -1.00 153 375 0.7964 -0.0039 0.000320
507.50 P 20260805 -1.00 -1.00 54 132 0.8000 -0.0057 0.000445
510.00 P 20260805 -1.00 -1.00 70 198 0.7136 -0.0029 0.000276
512.50 P 20260805 -1.00 -1.00 120 182 0.7472 -0.0057 0.000474
515.00 P 20260805 -1.00 -1.00 107 420 0.7128 -0.0051 0.000453
517.50 P 20260805 -1.00 -1.00 99 132 0.7763 -0.0108 0.000821
520.00 P 20260805 -1.00 -1.00 446 254 0.6499 -0.0042 0.000419
522.50 P 20260805 -1.00 -1.00 98 31 0.6647 -0.0072 0.000661
525.00 P 20260805 -1.00 -1.00 214 117 0.6309 -0.0067 0.000646
527.50 P 20260805 -1.00 -1.00 108 60 0.6134 -0.0073 0.000724
530.00 P 20260805 -1.00 -1.00 318 253 0.6066 -0.0089 0.000871
532.50 P 20260805 -1.00 -1.00 282 120 0.6473 -0.0172 0.001443
535.00 P 20260805 -1.00 -1.00 148 146 0.5964 -0.0137 0.001294
537.50 P 20260805 -1.00 -1.00 649 485 0.6120 -0.0211 0.001822
540.00 P 20260805 -1.00 -1.00 808 539 0.5751 -0.0200 0.001856
542.50 P 20260805 -1.00 -1.00 162 70 0.5338 -0.0180 0.001824
545.00 P 20260805 -1.00 -1.00 278 249 0.5268 -0.0222 0.002219
547.50 P 20260805 -1.00 -1.00 125 52 0.5266 -0.0277 0.002702
550.00 P 20260805 -1.00 -1.00 1725 130 0.5153 -0.0337 0.003224
552.50 P 20260805 -1.00 -1.00 273 65 0.4934 -0.0377 0.003678
555.00 P 20260805 -1.00 -1.00 649 28 0.4907 -0.0485 0.004537
557.50 P 20260805 -1.00 -1.00 1166 62 0.4892 -0.0598 0.005429
560.00 P 20260805 -1.00 -1.00 10029 161 0.4808 -0.0722 0.006383
562.50 P 20260805 -1.00 -1.00 131 1 0.4684 -0.0870 0.007488
565.00 P 20260805 -1.00 -1.00 625 38 0.4721 -0.1097 0.008859
567.50 P 20260805 -1.00 -1.00 242 16 0.4753 -0.1341 0.010209
570.00 P 20260805 -1.00 -1.00 1397 52 0.4625 -0.1585 0.011618
572.50 P 20260805 -1.00 -1.00 326 50 0.4544 -0.1865 0.013142
575.00 P 20260805 -1.00 -1.00 953 13 0.4544 -0.2190 0.014670
577.50 P 20260805 -1.00 -1.00 284 4 0.4487 -0.2578 0.016042
580.00 P 20260805 -1.00 -1.00 2913 434 0.4526 -0.3020 0.017179
582.50 P 20260805 -1.00 -1.00 258 18 0.4563 -0.3455 0.018282
585.00 P 20260805 -1.00 -1.00 2212 15 0.4483 -0.3916 0.019124
587.50 P 20260805 -1.00 -1.00 421 25 0.4522 -0.4408 0.019470
590.00 P 20260805 -1.00 -1.00 1435 113 0.4629 -0.4892 0.019511
592.50 P 20260805 -1.00 -1.00 1072 36 0.4363 -0.5394 0.020324
595.00 P 20260805 -1.00 -1.00 2642 194 0.4423 -0.5879 0.019648
597.50 P 20260805 -1.00 -1.00 73 43 0.4607 -0.6312 0.018526
600.00 P 20260805 -1.00 -1.00 318 535 0.4453 -0.6790 0.017982
602.50 P 20260805 -1.00 -1.00 163 36 0.4434 -0.7226 0.016884
605.00 P 20260805 -1.00 -1.00 296 115 0.4587 -0.7568 0.015434
607.50 P 20260805 -1.00 -1.00 11 7 0.4460 -0.7967 0.014209
610.00 P 20260805 -1.00 -1.00 16 276 0.4414 -0.8320 0.012744
612.50 P 20260805 -1.00 -1.00 10 7 0.4570 -0.8545 0.011312
615.00 P 20260805 -1.00 -1.00 4 1 0.3129 -0.9598 0.006637
617.50 P 20260805 -1.00 -1.00 10 1 0.4348 -0.9121 0.008306
620.00 P 20260805 -1.00 -1.00 2 2 0.4175 -0.9395 0.006625
622.50 P 20260805 -1.00 -1.00 2 10 0.3507 -0.9795 0.003645
625.00 P 20260805 -1.00 -1.00 6 15 0.3477 -0.9889 0.002526
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 -1 0 2.3478 0.9829 0.000286
370.00 C 20260807 -1.00 -1.00 80 0 2.2230 0.9824 0.000309
380.00 C 20260807 -1.00 -1.00 80 0 2.1505 0.9802 0.000355
390.00 C 20260807 -1.00 -1.00 -1 0 1.9255 0.9837 0.000333
400.00 C 20260807 -1.00 -1.00 2 3 1.8397 0.9821 0.000380
405.00 C 20260807 -1.00 -1.00 -1 0 1.8545 0.9788 0.000438
410.00 C 20260807 -1.00 -1.00 2 0 1.8220 0.9775 0.000471
415.00 C 20260807 -1.00 -1.00 2 0 1.7713 0.9769 0.000496
420.00 C 20260807 -1.00 -1.00 4 2 1.7026 0.9771 0.000511
425.00 C 20260807 -1.00 -1.00 8 2 1.6716 0.9756 0.000551
430.00 C 20260807 -1.00 -1.00 2 3 1.6227 0.9750 0.000581
435.00 C 20260807 -1.00 -1.00 9 10 1.5702 0.9742 0.000614
440.00 C 20260807 -1.00 -1.00 38 7 1.5079 0.9744 0.000637
445.00 C 20260807 -1.00 -1.00 2 15 1.4689 0.9722 0.000696
450.00 C 20260807 -1.00 -1.00 2 15 1.4168 0.9714 0.000739
455.00 C 20260807 -1.00 -1.00 46 16 1.3475 0.9725 0.000754
460.00 C 20260807 -1.00 -1.00 56 10 1.3100 0.9701 0.000828
465.00 C 20260807 -1.00 -1.00 44 10 1.2641 0.9685 0.000893
470.00 C 20260807 -1.00 -1.00 14 8 1.2100 0.9680 0.000945
472.50 C 20260807 -1.00 -1.00 -1 0 1.1722 0.9691 0.000948
475.00 C 20260807 -1.00 -1.00 4 9 1.1695 0.9657 0.001033
477.50 C 20260807 -1.00 -1.00 20 0 1.2190 0.9558 0.001219
480.00 C 20260807 -1.00 -1.00 10 17 1.1555 0.9598 0.001188
482.50 C 20260807 -1.00 -1.00 4 9 1.0792 0.9662 0.001107
485.00 C 20260807 -1.00 -1.00 4 21 1.0552 0.9655 0.001150
487.50 C 20260807 -1.00 -1.00 56 10 1.1132 0.9535 0.001393
490.00 C 20260807 -1.00 -1.00 134 29 1.0248 0.9616 0.001292
492.50 C 20260807 -1.00 -1.00 2 9 0.9882 0.9628 0.001306
495.00 C 20260807 -1.00 -1.00 2 42 1.0460 0.9500 0.001574
497.50 C 20260807 -1.00 -1.00 42 7 0.9541 0.9591 0.001460
500.00 C 20260807 -1.00 -1.00 4 249 0.9138 0.9610 0.001465
502.50 C 20260807 -1.00 -1.00 1 2 0.8779 0.9624 0.001482
505.00 C 20260807 -1.00 -1.00 4 10 0.8930 0.9549 0.001691
507.50 C 20260807 -1.00 -1.00 4 30 0.8574 0.9560 0.001724
510.00 C 20260807 -1.00 -1.00 12 47 0.9062 0.9431 0.002029
512.50 C 20260807 -1.00 -1.00 4 3 0.8160 0.9531 0.001911
515.00 C 20260807 -1.00 -1.00 10 14 0.7934 0.9519 0.002007
517.50 C 20260807 -1.00 -1.00 6 16 0.7751 0.9499 0.002127
520.00 C 20260807 -1.00 -1.00 32 193 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 16 20 0.7263 0.9480 0.002342
525.00 C 20260807 -1.00 -1.00 25 104 0.6708 0.9537 0.002297
527.50 C 20260807 -1.00 -1.00 6 31 0.6986 0.9415 0.002689
530.00 C 20260807 -1.00 -1.00 140 3112 0.5648 0.9676 0.002051
532.50 C 20260807 -1.00 -1.00 101 123 0.6878 0.9272 0.003221
535.00 C 20260807 -1.00 -1.00 96 141 0.6791 0.9194 0.003512
537.50 C 20260807 -1.00 -1.00 74 43 0.6658 0.9129 0.003794
540.00 C 20260807 -1.00 -1.00 250 240 0.6501 0.9069 0.004085
542.50 C 20260807 -1.00 -1.00 80 156 0.6251 0.9037 0.004360
545.00 C 20260807 -1.00 -1.00 184 205 0.5293 0.9277 0.004170
547.50 C 20260807 -1.00 -1.00 71 119 0.6429 0.8751 0.005194
550.00 C 20260807 -1.00 -1.00 676 2475 0.5577 0.8899 0.005418
552.50 C 20260807 -1.00 -1.00 152 231 0.5378 0.8838 0.005864
555.00 C 20260807 -1.00 -1.00 127 530 0.5328 0.8707 0.006402
557.50 C 20260807 -1.00 -1.00 78 142 0.4750 0.8788 0.006860
560.00 C 20260807 -1.00 -1.00 583 562 0.5105 0.8405 0.007601
562.50 C 20260807 -1.00 -1.00 89 173 0.5250 0.8135 0.008192
565.00 C 20260807 -1.00 -1.00 440 445 0.4853 0.8090 0.009004
567.50 C 20260807 -1.00 -1.00 124 88 0.4890 0.7856 0.009681
570.00 C 20260807 -1.00 -1.00 2152 3369 0.4604 0.7722 0.010625
572.50 C 20260807 -1.00 -1.00 161 80 0.4582 0.7431 0.011281
575.00 C 20260807 -1.00 -1.00 1376 1266 0.4607 0.7118 0.011864
577.50 C 20260807 -1.00 -1.00 411 463 0.4760 0.6771 0.012177
580.00 C 20260807 -1.00 -1.00 1205 956 0.4741 0.6473 0.012709
582.50 C 20260807 -1.00 -1.00 363 180 0.4544 0.6182 0.013488
585.00 C 20260807 -1.00 -1.00 1101 496 0.4589 0.5829 0.013623
587.50 C 20260807 -1.00 -1.00 632 1129 0.4675 0.5480 0.013635
590.00 C 20260807 -1.00 -1.00 7501 1508 0.4691 0.5143 0.013843
592.50 C 20260807 -1.00 -1.00 919 179 0.4648 0.4806 0.013810
595.00 C 20260807 -1.00 -1.00 1869 795 0.4648 0.4469 0.013628
597.50 C 20260807 -1.00 -1.00 752 231 0.4649 0.4132 0.013446
600.00 C 20260807 -1.00 -1.00 6828 3042 0.4640 0.3793 0.013290
602.50 C 20260807 -1.00 -1.00 354 134 0.4712 0.3507 0.012723
605.00 C 20260807 -1.00 -1.00 711 768 0.4685 0.3208 0.012255
607.50 C 20260807 -1.00 -1.00 223 82 0.4692 0.2921 0.011717
610.00 C 20260807 -1.00 -1.00 2722 1047 0.4721 0.2646 0.011149
612.50 C 20260807 -1.00 -1.00 463 262 0.4795 0.2399 0.010541
615.00 C 20260807 -1.00 -1.00 1337 477 0.4750 0.2160 0.009924
617.50 C 20260807 -1.00 -1.00 284 160 0.4744 0.1939 0.009262
620.00 C 20260807 -1.00 -1.00 2070 526 0.4758 0.1730 0.008596
622.50 C 20260807 -1.00 -1.00 269 151 0.4816 0.1548 0.007945
625.00 C 20260807 -1.00 -1.00 1352 517 0.4938 0.1410 0.007346
627.50 C 20260807 -1.00 -1.00 339 140 0.4886 0.1244 0.006745
630.00 C 20260807 -1.00 -1.00 6431 493 0.4875 0.1099 0.006150
632.50 C 20260807 -1.00 -1.00 299 89 0.4902 0.0972 0.005588
635.00 C 20260807 -1.00 -1.00 719 844 0.4969 0.0868 0.005084
637.50 C 20260807 -1.00 -1.00 7337 27 0.5078 0.0789 0.004657
640.00 C 20260807 -1.00 -1.00 1100 2553 0.5073 0.0683 0.004184
642.50 C 20260807 -1.00 -1.00 380 158 0.5056 0.0600 0.003763
645.00 C 20260807 -1.00 -1.00 493 291 0.5142 0.0553 0.003456
647.50 C 20260807 -1.00 -1.00 5171 57 0.5220 0.0504 0.003158
650.00 C 20260807 -1.00 -1.00 2289 1361 0.5269 0.0447 0.002840
652.50 C 20260807 -1.00 -1.00 352 220 0.5434 0.0432 0.002684
655.00 C 20260807 -1.00 -1.00 606 372 0.5445 0.0364 0.002349
657.50 C 20260807 -1.00 -1.00 170 94 0.5653 0.0368 0.002281
660.00 C 20260807 -1.00 -1.00 1100 2980 0.5551 0.0297 0.001946
662.50 C 20260807 -1.00 -1.00 56 16 0.5669 0.0285 0.001835
665.00 C 20260807 -1.00 -1.00 327 514 0.5742 0.0265 0.001698
667.50 C 20260807 -1.00 -1.00 102 12 0.5859 0.0254 0.001602
670.00 C 20260807 -1.00 -1.00 1437 2449 0.5831 0.0215 0.001397
672.50 C 20260807 -1.00 -1.00 10 37 0.5890 0.0194 0.001265
675.00 C 20260807 -1.00 -1.00 307 1376 0.5977 0.0179 0.001164
677.50 C 20260807 -1.00 -1.00 17 31 0.6264 0.0202 0.001232
680.00 C 20260807 -1.00 -1.00 331 1316 0.6121 0.0144 0.000951
682.50 C 20260807 -1.00 -1.00 89 271 0.6218 0.0132 0.000878
685.00 C 20260807 -1.00 -1.00 151 214 0.6309 0.0127 0.000833
687.50 C 20260807 -1.00 -1.00 16 30 0.6635 0.0152 0.000918
690.00 C 20260807 -1.00 -1.00 180 1427 0.6589 0.0125 0.000787
692.50 C 20260807 -1.00 -1.00 76 2 0.6779 0.0129 0.000783
695.00 C 20260807 -1.00 -1.00 206 242 0.6471 0.0091 0.000595
697.50 C 20260807 -1.00 -1.00 231 133 0.6594 0.0089 0.000575
700.00 C 20260807 -1.00 -1.00 515 3331 0.6651 0.0082 0.000528
702.50 C 20260807 -1.00 -1.00 45 12 0.6871 0.0089 0.000551
705.00 C 20260807 -1.00 -1.00 85 271 0.6697 0.0062 0.000410
707.50 C 20260807 -1.00 -1.00 40 7 0.6819 0.0061 0.000397
710.00 C 20260807 -1.00 -1.00 99 493 0.6972 0.0063 0.000399
712.50 C 20260807 -1.00 -1.00 5 9 0.7125 0.0065 0.000401
715.00 C 20260807 -1.00 -1.00 127 67 0.7115 0.0052 0.000336
717.50 C 20260807 -1.00 -1.00 3 6 0.7170 0.0046 0.000299
720.00 C 20260807 -1.00 -1.00 1133 1523 0.8037 0.0104 0.000545
722.50 C 20260807 -1.00 -1.00 4 208 0.7473 0.0050 0.000309
725.00 C 20260807 -1.00 -1.00 24 147 0.7218 0.0036 0.000232
727.50 C 20260807 -1.00 -1.00 6 29 0.7589 0.0044 0.000268
