# opt_chain INTC | epoch 1785773952 | 2026-08-03 12:19:12 | spot 90.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 C 20260814 -1.00 -1.00 2 0 0.8904 0.9145 0.011066
75.00 C 20260814 -1.00 -1.00 9 119 0.9243 0.8944 0.012586
76.00 C 20260814 -1.00 -1.00 -1 0 0.8693 0.8914 0.013680
77.00 C 20260814 -1.00 -1.00 1 2 0.8738 0.8730 0.015149
78.00 C 20260814 -1.00 -1.00 3 3 0.8478 0.8595 0.016645
79.00 C 20260814 -1.00 -1.00 -1 0 0.8478 0.8387 0.018223
80.00 C 20260814 -1.00 -1.00 11 323 0.9050 0.8062 0.019395
81.00 C 20260814 -1.00 -1.00 1 4 0.8890 0.7878 0.020871
82.00 C 20260814 -1.00 -1.00 26 3 0.8856 0.7632 0.022091
83.00 C 20260814 -1.00 -1.00 18 610 0.8869 0.7375 0.023241
84.00 C 20260814 -1.00 -1.00 53 44 0.8787 0.7134 0.024580
85.00 C 20260814 -1.00 -1.00 114 437 0.8989 0.6853 0.025310
86.00 C 20260814 -1.00 -1.00 241 85 0.8900 0.6594 0.026322
87.00 C 20260814 -1.00 -1.00 73 83 0.8767 0.6323 0.027256
88.00 C 20260814 -1.00 -1.00 466 425 0.8717 0.6040 0.027971
89.00 C 20260814 -1.00 -1.00 20 41 0.8707 0.5752 0.028567
90.00 C 20260814 -1.00 -1.00 521 1776 0.8897 0.5468 0.028511
91.00 C 20260814 -1.00 -1.00 50 74 0.8763 0.5183 0.029092
91.50 C 20260814 -1.00 -1.00 172 38 0.8723 0.5041 0.029119
92.00 C 20260814 -1.00 -1.00 60 224 0.8684 0.4898 0.029143
92.50 C 20260814 -1.00 -1.00 20 110 0.8645 0.4754 0.029165
93.00 C 20260814 -1.00 -1.00 243 303 0.8645 0.4612 0.029057
94.00 C 20260814 -1.00 -1.00 44 267 0.8646 0.4330 0.028839
95.00 C 20260814 -1.00 -1.00 1995 1486 0.8724 0.4061 0.028380
96.00 C 20260814 -1.00 -1.00 161 261 0.8738 0.3797 0.027935
97.00 C 20260814 -1.00 -1.00 45 282 0.8726 0.3556 0.027136
98.00 C 20260814 -1.00 -1.00 182 391 0.8697 0.3310 0.026370
99.00 C 20260814 -1.00 -1.00 43 312 0.8738 0.3081 0.025455
100.00 C 20260814 -1.00 -1.00 2321 2087 0.8753 0.2847 0.024603
101.00 C 20260814 -1.00 -1.00 46 568 0.8870 0.2647 0.023598
102.00 C 20260814 -1.00 -1.00 210 181 0.8833 0.2439 0.022673
103.00 C 20260814 -1.00 -1.00 74 239 0.8761 0.2242 0.021649
104.00 C 20260814 -1.00 -1.00 41 1020 0.8778 0.2070 0.020550
105.00 C 20260814 -1.00 -1.00 1791 1204 0.8806 0.1903 0.019459
106.00 C 20260814 -1.00 -1.00 32 339 0.8845 0.1740 0.018382
107.00 C 20260814 -1.00 -1.00 30 349 0.8915 0.1591 0.017336
108.00 C 20260814 -1.00 -1.00 280 1083 0.8949 0.1460 0.016336
109.00 C 20260814 -1.00 -1.00 3 674 0.8895 0.1332 0.015325
110.00 C 20260814 -1.00 -1.00 507 6301 0.8921 0.1227 0.014361
111.00 C 20260814 -1.00 -1.00 10 254 0.8899 0.1107 0.013353
112.00 C 20260814 -1.00 -1.00 11 318 0.8957 0.1012 0.012445
113.00 C 20260814 -1.00 -1.00 5 345 0.9014 0.0918 0.011559
114.00 C 20260814 -1.00 -1.00 23 1634 0.9118 0.0841 0.010775
115.00 C 20260814 -1.00 -1.00 3626 1371 0.9194 0.0777 0.010076
116.00 C 20260814 -1.00 -1.00 6 124 0.9125 0.0701 0.009314
117.00 C 20260814 -1.00 -1.00 9 102 0.9137 0.0641 0.008643
118.00 C 20260814 -1.00 -1.00 1 90 0.9150 0.0582 0.007976
119.00 C 20260814 -1.00 -1.00 240 2003 0.9188 0.0529 0.007358
120.00 C 20260814 -1.00 -1.00 779 1883 0.9200 0.0470 0.006702
121.00 C 20260814 -1.00 -1.00 4 135 0.9343 0.0443 0.006304
122.00 C 20260814 -1.00 -1.00 14 152 0.9459 0.0410 0.005879
123.00 C 20260814 -1.00 -1.00 4 268 0.9486 0.0366 0.005369
124.00 C 20260814 -1.00 -1.00 6 131 0.9515 0.0341 0.005021
125.00 C 20260814 -1.00 -1.00 27 524 0.9284 0.0282 0.004355
126.00 C 20260814 -1.00 -1.00 14 85 0.9468 0.0277 0.004207
55.00 P 20260814 -1.00 -1.00 657 3742 1.1718 -0.0053 0.000815
57.00 P 20260814 -1.00 -1.00 70 70 1.2084 -0.0098 0.001373
58.00 P 20260814 -1.00 -1.00 10 10 1.2129 -0.0134 0.001768
59.00 P 20260814 -1.00 -1.00 2 0 1.1942 -0.0154 0.002027
60.00 P 20260814 -1.00 -1.00 117 2295 1.1221 -0.0138 0.001959
61.00 P 20260814 -1.00 -1.00 12 12 1.1577 -0.0196 0.002590
62.00 P 20260814 -1.00 -1.00 10 10 1.1475 -0.0223 0.002934
63.00 P 20260814 -1.00 -1.00 10 14 1.0926 -0.0221 0.003052
64.00 P 20260814 -1.00 -1.00 3 11 1.0795 -0.0249 0.003441
65.00 P 20260814 -1.00 -1.00 49 1548 1.0434 -0.0269 0.003775
66.00 P 20260814 -1.00 -1.00 19 18 1.0370 -0.0331 0.004471
67.00 P 20260814 -1.00 -1.00 4 21 1.0344 -0.0398 0.005217
68.00 P 20260814 -1.00 -1.00 61 12 1.0103 -0.0438 0.005787
69.00 P 20260814 -1.00 -1.00 7 15 1.0114 -0.0512 0.006603
70.00 P 20260814 -1.00 -1.00 108 2296 0.9997 -0.0573 0.007353
71.00 P 20260814 -1.00 -1.00 15 51 0.9813 -0.0658 0.008262
72.00 P 20260814 -1.00 -1.00 49 29 0.9651 -0.0750 0.009249
73.00 P 20260814 -1.00 -1.00 42 183 0.9513 -0.0850 0.010309
74.00 P 20260814 -1.00 -1.00 63 32 0.9475 -0.0971 0.011482
75.00 P 20260814 -1.00 -1.00 146 3285 0.9438 -0.1093 0.012672
76.00 P 20260814 -1.00 -1.00 66 12 0.9328 -0.1230 0.013913
77.00 P 20260814 -1.00 -1.00 61 16 0.9208 -0.1392 0.015233
78.00 P 20260814 -1.00 -1.00 148 50 0.9038 -0.1546 0.016623
79.00 P 20260814 -1.00 -1.00 10 35 0.9076 -0.1749 0.018007
80.00 P 20260814 -1.00 -1.00 335 3459 0.9049 -0.1939 0.019420
81.00 P 20260814 -1.00 -1.00 44 647 0.8996 -0.2149 0.020765
82.00 P 20260814 -1.00 -1.00 89 742 0.8885 -0.2377 0.022077
83.00 P 20260814 -1.00 -1.00 36 111 0.8824 -0.2620 0.023356
84.00 P 20260814 -1.00 -1.00 44 277 0.8811 -0.2873 0.024567
85.00 P 20260814 -1.00 -1.00 389 950 0.8807 -0.3128 0.025765
86.00 P 20260814 -1.00 -1.00 46 145 0.8863 -0.3407 0.026468
87.00 P 20260814 -1.00 -1.00 117 697 0.8733 -0.3679 0.027406
88.00 P 20260814 -1.00 -1.00 127 610 0.8684 -0.3964 0.028124
89.00 P 20260814 -1.00 -1.00 27 73 0.8676 -0.4253 0.028723
90.00 P 20260814 -1.00 -1.00 110 1463 0.8748 -0.4541 0.029061
91.00 P 20260814 -1.00 -1.00 108 209 0.8771 -0.4824 0.029127
91.50 P 20260814 -1.00 -1.00 7 41 0.8692 -0.4969 0.029286
92.00 P 20260814 -1.00 -1.00 11 156 0.8654 -0.5112 0.029310
92.50 P 20260814 -1.00 -1.00 13 40 0.8655 -0.5254 0.029201
93.00 P 20260814 -1.00 -1.00 1 93 0.8616 -0.5400 0.029222
94.00 P 20260814 -1.00 -1.00 35 256 0.8657 -0.5678 0.028879
95.00 P 20260814 -1.00 -1.00 11 357 0.8697 -0.5954 0.028548
96.00 P 20260814 -1.00 -1.00 3 144 0.8747 -0.6213 0.027990
97.00 P 20260814 -1.00 -1.00 6 99 0.8649 -0.6473 0.027407
98.00 P 20260814 -1.00 -1.00 1 274 0.8595 -0.6728 0.026687
99.00 P 20260814 -1.00 -1.00 205 158 0.8629 -0.6962 0.025770
100.00 P 20260814 -1.00 -1.00 224 789 0.8748 -0.7168 0.024716
101.00 P 20260814 -1.00 -1.00 2 234 0.8821 -0.7384 0.023784
102.00 P 20260814 -1.00 -1.00 30 193 0.8864 -0.7569 0.022744
103.00 P 20260814 -1.00 -1.00 57 750 0.8727 -0.7785 0.021784
104.00 P 20260814 -1.00 -1.00 2 121 0.8700 -0.7973 0.020701
105.00 P 20260814 -1.00 -1.00 4 262 0.8728 -0.8143 0.019597
106.00 P 20260814 -1.00 -1.00 40 275 0.8810 -0.8293 0.018511
107.00 P 20260814 -1.00 -1.00 49 131 0.8888 -0.8441 0.017461
108.00 P 20260814 -1.00 -1.00 9 72 0.8932 -0.8566 0.016456
109.00 P 20260814 -1.00 -1.00 42 189 0.8894 -0.8690 0.015461
110.00 P 20260814 -1.00 -1.00 121 1393 0.8936 -0.8792 0.014516
111.00 P 20260814 -1.00 -1.00 45 59 0.8815 -0.8944 0.013407
112.00 P 20260814 -1.00 -1.00 1 31 0.9258 -0.8920 0.012947
113.00 P 20260814 -1.00 -1.00 2 30 0.9537 -0.8945 0.012365
114.00 P 20260814 -1.00 -1.00 40 13 0.9167 -0.9171 0.011010
115.00 P 20260814 -1.00 -1.00 2 131 0.9442 -0.9189 0.010537
116.00 P 20260814 -1.00 -1.00 1 77 0.9601 -0.9232 0.009974
117.00 P 20260814 -1.00 -1.00 44 32 1.0228 -0.9145 0.010035
118.00 P 20260814 -1.00 -1.00 46 52 1.0326 -0.9211 0.009446
119.00 P 20260814 -1.00 -1.00 24 26 1.0677 -0.9201 0.009210
120.00 P 20260814 -1.00 -1.00 24 161 0.9267 -0.9549 0.007003
121.00 P 20260814 -1.00 -1.00 4 28 1.0720 -0.9299 0.008272
122.00 P 20260814 -1.00 -1.00 20 31 1.0535 -0.9387 0.007601
123.00 P 20260814 -1.00 -1.00 4 37 1.0209 -0.9510 0.006690
124.00 P 20260814 -1.00 -1.00 8 6 1.0969 -0.9407 0.007114
125.00 P 20260814 -1.00 -1.00 1 115 1.0223 -0.9619 0.005633
126.00 P 20260814 -1.00 -1.00 44 16 1.1529 -0.9400 0.006818
55.00 C 20260817 -1.00 -1.00 -1 0 1.1296 0.9917 0.001128
60.00 C 20260817 -1.00 -1.00 -1 0 1.3292 0.9563 0.003917
65.00 C 20260817 -1.00 -1.00 -1 0 1.2127 0.9347 0.005893
70.00 C 20260817 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
75.00 C 20260817 -1.00 -1.00 -1 0 0.8958 0.8778 0.012809
80.00 C 20260817 -1.00 -1.00 -1 0 0.8857 0.7891 0.018540
85.00 C 20260817 -1.00 -1.00 72 0 0.8217 0.6831 0.024734
90.00 C 20260817 -1.00 -1.00 336 0 0.8424 0.5485 0.026764
95.00 C 20260817 -1.00 -1.00 19 0 0.8294 0.4171 0.026636
100.00 C 20260817 -1.00 -1.00 64 0 0.8062 0.2945 0.024081
105.00 C 20260817 -1.00 -1.00 1 0 0.8307 0.2078 0.019347
110.00 C 20260817 -1.00 -1.00 26 0 0.8764 0.1476 0.014938
115.00 C 20260817 -1.00 -1.00 21 0 0.8401 0.0844 0.010427
120.00 C 20260817 -1.00 -1.00 5 0 0.8268 0.0495 0.006901
125.00 C 20260817 -1.00 -1.00 -1 0 0.9700 0.0560 0.006480
55.00 P 20260817 -1.00 -1.00 -1 0 1.0925 -0.0071 0.001009
60.00 P 20260817 -1.00 -1.00 -1 0 1.2648 -0.0378 0.003633
65.00 P 20260817 -1.00 -1.00 -1 0 1.1118 -0.0507 0.005312
70.00 P 20260817 -1.00 -1.00 2 0 0.9205 -0.0643 0.007700
75.00 P 20260817 -1.00 -1.00 1 0 0.8843 -0.1194 0.012800
80.00 P 20260817 -1.00 -1.00 31 0 0.8626 -0.2058 0.018847
85.00 P 20260817 -1.00 -1.00 25 0 0.8213 -0.3174 0.024795
90.00 P 20260817 -1.00 -1.00 2 0 0.8398 -0.4523 0.026918
95.00 P 20260817 -1.00 -1.00 -1 0 0.8202 -0.5857 0.027017
100.00 P 20260817 -1.00 -1.00 26 0 0.8535 -0.6929 0.023300
105.00 P 20260817 -1.00 -1.00 -1 0 0.8679 -0.7822 0.019297
110.00 P 20260817 -1.00 -1.00 -1 0 0.8432 -0.8644 0.014942
115.00 P 20260817 -1.00 -1.00 -1 0 0.8296 -0.9230 0.010434
120.00 P 20260817 -1.00 -1.00 -1 0 0.9666 -0.9226 0.008922
125.00 P 20260817 -1.00 -1.00 -1 0 0.9171 -0.9607 0.005847
55.00 C 20260821 -1.00 -1.00 7 1901 1.1701 0.9805 0.002016
57.50 C 20260821 -1.00 -1.00 3 707 1.1229 0.9754 0.002559
60.00 C 20260821 -1.00 -1.00 1 1933 0.8953 0.9852 0.002058
62.50 C 20260821 -1.00 -1.00 6 335 0.9170 0.9740 0.003279
65.00 C 20260821 -1.00 -1.00 1 2307 0.9004 0.9605 0.004684
67.50 C 20260821 -1.00 -1.00 1 955 0.9135 0.9408 0.006447
70.00 C 20260821 -1.00 -1.00 2 8728 0.8979 0.9172 0.008417
72.50 C 20260821 -1.00 -1.00 2 244 0.9209 0.8846 0.010607
75.00 C 20260821 -1.00 -1.00 13 2692 0.8803 0.8552 0.012839
77.50 C 20260821 -1.00 -1.00 1 118 0.8819 0.8149 0.015189
80.00 C 20260821 -1.00 -1.00 47 2830 0.8638 0.7713 0.017464
82.00 C 20260821 -1.00 -1.00 6 38 0.8413 0.7338 0.019413
82.50 C 20260821 -1.00 -1.00 1 139 0.8546 0.7211 0.019601
83.00 C 20260821 -1.00 -1.00 3 109 0.8603 0.7099 0.019904
84.00 C 20260821 -1.00 -1.00 2 85 0.8641 0.6888 0.020628
85.00 C 20260821 -1.00 -1.00 1581 10109 0.8578 0.6673 0.021276
86.00 C 20260821 -1.00 -1.00 26 346 0.8464 0.6452 0.021943
87.00 C 20260821 -1.00 -1.00 797 184 0.8448 0.6220 0.022383
87.50 C 20260821 -1.00 -1.00 54 276 0.8472 0.6102 0.022521
88.00 C 20260821 -1.00 -1.00 123 1823 0.8400 0.5988 0.022910
89.00 C 20260821 -1.00 -1.00 17 95 0.8448 0.5753 0.023182
90.00 C 20260821 -1.00 -1.00 1412 13286 0.8526 0.5522 0.023364
91.00 C 20260821 -1.00 -1.00 188 395 0.8507 0.5293 0.023540
91.50 C 20260821 -1.00 -1.00 19 223 0.8440 0.5176 0.023670
92.00 C 20260821 -1.00 -1.00 125 2533 0.8405 0.5060 0.023712
92.50 C 20260821 -1.00 -1.00 146 1538 0.8371 0.4943 0.023752
93.00 C 20260821 -1.00 -1.00 81 275 0.8367 0.4828 0.023705
94.00 C 20260821 -1.00 -1.00 42 855 0.8329 0.4595 0.023695
95.00 C 20260821 -1.00 -1.00 649 10489 0.8383 0.4374 0.023431
96.00 C 20260821 -1.00 -1.00 5 2287 0.8437 0.4156 0.023176
97.00 C 20260821 -1.00 -1.00 18 736 0.8483 0.3941 0.022928
97.50 C 20260821 -1.00 -1.00 19 3074 0.8458 0.3841 0.022726
98.00 C 20260821 -1.00 -1.00 27 217 0.8398 0.3732 0.022594
99.00 C 20260821 -1.00 -1.00 212 656 0.8451 0.3551 0.021966
100.00 C 20260821 -1.00 -1.00 4077 17695 0.8435 0.3355 0.021477
101.00 C 20260821 -1.00 -1.00 77 892 0.8452 0.3168 0.020927
102.00 C 20260821 -1.00 -1.00 193 566 0.8470 0.2982 0.020382
103.00 C 20260821 -1.00 -1.00 256 616 0.8514 0.2805 0.019805
104.00 C 20260821 -1.00 -1.00 135 637 0.8591 0.2642 0.019198
105.00 C 20260821 -1.00 -1.00 3085 11743 0.8496 0.2469 0.018621
106.00 C 20260821 -1.00 -1.00 543 1038 0.8511 0.2332 0.017922
107.00 C 20260821 -1.00 -1.00 110 119 0.8509 0.2191 0.017237
108.00 C 20260821 -1.00 -1.00 69 393 0.8507 0.2049 0.016550
109.00 C 20260821 -1.00 -1.00 83 182 0.8539 0.1919 0.015860
110.00 C 20260821 -1.00 -1.00 1650 32936 0.8570 0.1790 0.015181
111.00 C 20260821 -1.00 -1.00 4 484 0.8643 0.1679 0.014521
112.00 C 20260821 -1.00 -1.00 17 811 0.8724 0.1573 0.013885
113.00 C 20260821 -1.00 -1.00 25 2165 0.8672 0.1467 0.013254
114.00 C 20260821 -1.00 -1.00 36 1075 0.8649 0.1371 0.012624
115.00 C 20260821 -1.00 -1.00 938 8695 0.8699 0.1297 0.012039
116.00 C 20260821 -1.00 -1.00 4 80 0.8651 0.1192 0.011385
117.00 C 20260821 -1.00 -1.00 7 971 0.8677 0.1111 0.010791
118.00 C 20260821 -1.00 -1.00 2 187 0.8678 0.1022 0.010176
119.00 C 20260821 -1.00 -1.00 4 26 0.8727 0.0951 0.009625
120.00 C 20260821 -1.00 -1.00 2306 42328 0.8849 0.0905 0.009186
121.00 C 20260821 -1.00 -1.00 8 180 0.8861 0.0827 0.008632
122.00 C 20260821 -1.00 -1.00 11 166 0.8823 0.0770 0.008163
123.00 C 20260821 -1.00 -1.00 2 94 0.8806 0.0717 0.007707
124.00 C 20260821 -1.00 -1.00 1 29 0.8830 0.0673 0.007298
125.00 C 20260821 -1.00 -1.00 87 18789 0.8874 0.0634 0.006920
126.00 C 20260821 -1.00 -1.00 5 30 0.8877 0.0586 0.006493
55.00 P 20260821 -1.00 -1.00 31 22274 1.1204 -0.0165 0.001807
57.50 P 20260821 -1.00 -1.00 1 4676 1.0705 -0.0204 0.002289
60.00 P 20260821 -1.00 -1.00 71 15048 1.0313 -0.0271 0.003012
62.50 P 20260821 -1.00 -1.00 5 5996 1.0028 -0.0381 0.004078
65.00 P 20260821 -1.00 -1.00 228 6840 0.9783 -0.0500 0.005270
67.50 P 20260821 -1.00 -1.00 74 6553 0.9492 -0.0668 0.006771
70.00 P 20260821 -1.00 -1.00 977 25846 0.9198 -0.0872 0.008558
72.50 P 20260821 -1.00 -1.00 76 9183 0.9159 -0.1143 0.010614
75.00 P 20260821 -1.00 -1.00 246 9760 0.8866 -0.1465 0.012854
77.50 P 20260821 -1.00 -1.00 93 1774 0.8788 -0.1848 0.015232
80.00 P 20260821 -1.00 -1.00 607 17735 0.8627 -0.2288 0.017514
82.00 P 20260821 -1.00 -1.00 43 738 0.8611 -0.2699 0.019131
82.50 P 20260821 -1.00 -1.00 7 1866 0.8594 -0.2800 0.019560
83.00 P 20260821 -1.00 -1.00 8 1928 0.8577 -0.2902 0.019992
84.00 P 20260821 -1.00 -1.00 8 1035 0.8617 -0.3115 0.020723
85.00 P 20260821 -1.00 -1.00 311 8534 0.8524 -0.3328 0.021455
86.00 P 20260821 -1.00 -1.00 91 849 0.8477 -0.3556 0.021966
87.00 P 20260821 -1.00 -1.00 9 2447 0.8431 -0.3787 0.022485
87.50 P 20260821 -1.00 -1.00 152 4584 0.8360 -0.3901 0.022874
88.00 P 20260821 -1.00 -1.00 38 801 0.8417 -0.4020 0.022926
89.00 P 20260821 -1.00 -1.00 25 335 0.8434 -0.4255 0.023285
90.00 P 20260821 -1.00 -1.00 1545 9811 0.8514 -0.4488 0.023471
91.00 P 20260821 -1.00 -1.00 8 689 0.8461 -0.4720 0.023740
91.50 P 20260821 -1.00 -1.00 8 38 0.8426 -0.4836 0.023782
92.00 P 20260821 -1.00 -1.00 79 1883 0.8361 -0.4955 0.023912
92.50 P 20260821 -1.00 -1.00 39 3730 0.8359 -0.5069 0.023865
93.00 P 20260821 -1.00 -1.00 23 240 0.8356 -0.5184 0.023817
94.00 P 20260821 -1.00 -1.00 2 280 0.8320 -0.5419 0.023807
95.00 P 20260821 -1.00 -1.00 43 13765 0.8314 -0.5650 0.023713
96.00 P 20260821 -1.00 -1.00 4 960 0.8369 -0.5871 0.023457
97.00 P 20260821 -1.00 -1.00 2 400 0.8435 -0.6084 0.023131
97.50 P 20260821 -1.00 -1.00 59 5332 0.8411 -0.6185 0.022927
98.00 P 20260821 -1.00 -1.00 27 307 0.8352 -0.6295 0.022794
99.00 P 20260821 -1.00 -1.00 6 258 0.8338 -0.6493 0.022297
100.00 P 20260821 -1.00 -1.00 125 21567 0.8256 -0.6711 0.021926
101.00 P 20260821 -1.00 -1.00 1 229 0.8310 -0.6893 0.021294
102.00 P 20260821 -1.00 -1.00 2 175 0.8463 -0.7040 0.020518
103.00 P 20260821 -1.00 -1.00 20 365 0.8480 -0.7228 0.019986
104.00 P 20260821 -1.00 -1.00 54 367 0.8559 -0.7392 0.019365
105.00 P 20260821 -1.00 -1.00 31 7869 0.8496 -0.7554 0.018750
106.00 P 20260821 -1.00 -1.00 3 155 0.8512 -0.7691 0.018056
107.00 P 20260821 -1.00 -1.00 3 2 0.8485 -0.7842 0.017390
108.00 P 20260821 -1.00 -1.00 44 8 0.8672 -0.7921 0.016644
109.00 P 20260821 -1.00 -1.00 40 3 0.8728 -0.8040 0.015981
110.00 P 20260821 -1.00 -1.00 34 12425 0.8571 -0.8238 0.015342
111.00 P 20260821 -1.00 -1.00 10 26 0.8624 -0.8359 0.014681
112.00 P 20260821 -1.00 -1.00 1 16 0.8714 -0.8462 0.014039
113.00 P 20260821 -1.00 -1.00 41 16 0.9278 -0.8375 0.013572
114.00 P 20260821 -1.00 -1.00 40 5 0.9208 -0.8503 0.013001
115.00 P 20260821 -1.00 -1.00 13 3917 0.8671 -0.8746 0.012193
116.00 P 20260821 -1.00 -1.00 41 7 0.9007 -0.8731 0.011820
117.00 P 20260821 -1.00 -1.00 40 42 0.8657 -0.8933 0.010963
118.00 P 20260821 -1.00 -1.00 37 28 0.9301 -0.8812 0.010929
119.00 P 20260821 -1.00 -1.00 16 3 0.9012 -0.8991 0.010145
120.00 P 20260821 -1.00 -1.00 6 4036 0.9094 -0.9050 0.009676
121.00 P 20260821 -1.00 -1.00 4 3 0.9236 -0.9086 0.009291
122.00 P 20260821 -1.00 -1.00 20 0 0.9184 -0.9189 0.008683
123.00 P 20260821 -1.00 -1.00 15 56 0.9376 -0.9202 0.008411
124.00 P 20260821 -1.00 -1.00 20 1 0.9646 -0.9192 0.008240
125.00 P 20260821 -1.00 -1.00 7 5598 0.9396 -0.9291 0.007683
126.00 P 20260821 -1.00 -1.00 4 1 0.9457 -0.9324 0.007371
50.00 C 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 1 9 7.5195 -0.0023 0.000354
50.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 2 2 4.3053 -0.0278 0.002059
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 843 2.5301 -0.0030 0.000366
50.00 P 20260807 -1.00 -1.00 22 69 2.1647 -0.0035 0.000488
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 1 1 2.9088 -0.0476 0.002699
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 10 10 3.0869 -0.0465 0.002200
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 10 166 1.5638 -0.0030 0.000366
50.00 P 20260814 -1.00 -1.00 845 781 1.3185 -0.0029 0.000424
50.00 C 20260817 -1.00 -1.00 -1 0 1.9299 0.9607 0.002473
50.00 P 20260817 -1.00 -1.00 1 0 1.1901 -0.0035 0.000487
37.00 C 20260821 -1.00 -1.00 5 39 1.6405 0.9961 0.000349
38.00 C 20260821 -1.00 -1.00 1 42 1.4695 0.9979 0.000218
39.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 6 723 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 0.0015 1.0000 -0.000000
42.00 C 20260821 -1.00 -1.00 1 836 1.4752 0.9942 0.000547
43.00 C 20260821 -1.00 -1.00 2 1890 1.3438 0.9962 0.000411
44.00 C 20260821 -1.00 -1.00 1 425 1.1400 0.9987 0.000178
45.00 C 20260821 -1.00 -1.00 1 2243 1.4559 0.9905 0.000861
46.00 C 20260821 -1.00 -1.00 1 1131 1.4106 0.9904 0.000901
47.00 C 20260821 -1.00 -1.00 5 579 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 1 527 1.3910 0.9865 0.001218
49.00 C 20260821 -1.00 -1.00 3 1429 1.2806 0.9899 0.001034
50.00 C 20260821 -1.00 -1.00 10 5163 1.2390 0.9898 0.001084
52.50 C 20260821 -1.00 -1.00 2 715 1.2037 0.9852 0.001527
37.00 P 20260821 -1.00 -1.00 18 2631 1.5586 -0.0024 0.000235
38.00 P 20260821 -1.00 -1.00 1 3724 1.5151 -0.0024 0.000248
39.00 P 20260821 -1.00 -1.00 25 1477 1.4712 -0.0025 0.000262
40.00 P 20260821 -1.00 -1.00 16 10423 1.4285 -0.0026 0.000277
41.00 P 20260821 -1.00 -1.00 5 2258 1.4040 -0.0031 0.000328
42.00 P 20260821 -1.00 -1.00 5 989 1.3632 -0.0032 0.000346
43.00 P 20260821 -1.00 -1.00 650 3248 1.3569 -0.0041 0.000438
44.00 P 20260821 -1.00 -1.00 23 2865 1.3010 -0.0038 0.000426
45.00 P 20260821 -1.00 -1.00 21 6774 1.2627 -0.0039 0.000451
46.00 P 20260821 -1.00 -1.00 11 3827 1.2578 -0.0050 0.000558
47.00 P 20260821 -1.00 -1.00 1 4667 1.2530 -0.0060 0.000666
48.00 P 20260821 -1.00 -1.00 2 514 1.2324 -0.0066 0.000742
49.00 P 20260821 -1.00 -1.00 10 1721 1.1966 -0.0068 0.000785
50.00 P 20260821 -1.00 -1.00 9 4558 1.1771 -0.0075 0.000870
52.50 P 20260821 -1.00 -1.00 74 2518 1.1339 -0.0103 0.001195
127.00 C 20260803 -1.00 -1.00 10 20 5.6614 0.0251 0.003851
128.00 C 20260803 -1.00 -1.00 12 10 5.6149 0.0212 0.003364
129.00 C 20260803 -1.00 -1.00 20 7 5.5074 0.0157 0.002687
130.00 C 20260803 -1.00 -1.00 19 109 5.2215 0.0107 0.002002
131.00 C 20260803 -1.00 -1.00 7 57 5.2431 0.0096 0.001819
132.00 C 20260803 -1.00 -1.00 6 5 8.1570 0.0727 0.006354
133.00 C 20260803 -1.00 -1.00 3 1 6.4766 0.0267 0.003544
134.00 C 20260803 -1.00 -1.00 4 5 6.1567 0.0174 0.002609
135.00 C 20260803 -1.00 -1.00 4 362 5.3979 0.0065 0.001251
136.00 C 20260803 -1.00 -1.00 4 56 7.6855 0.0437 0.004519
137.00 C 20260803 -1.00 -1.00 15 55 6.2730 0.0141 0.002142
138.00 C 20260803 -1.00 -1.00 14 22 8.6021 0.0620 0.005291
140.00 C 20260803 -1.00 -1.00 2 90 6.1867 0.0100 0.001595
141.00 C 20260803 -1.00 -1.00 9 0 10.4613 0.0967 0.006172
