# opt_chain TSM | epoch 1785766165 | 2026-08-03 10:09:25 | spot 401.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260821 -1.00 -1.00 235 13302 0.4858 0.3412 0.008522
422.50 C 20260821 -1.00 -1.00 67 426 0.5074 0.3306 0.008041
425.00 C 20260821 -1.00 -1.00 9 11560 0.4830 0.3011 0.008108
427.50 C 20260821 -1.00 -1.00 1 177 0.4843 0.2823 0.007869
430.00 C 20260821 -1.00 -1.00 146 4281 0.5057 0.2742 0.007447
435.00 C 20260821 -1.00 -1.00 11 1463 0.5025 0.2387 0.007009
440.00 C 20260821 -1.00 -1.00 142 7083 0.5043 0.2115 0.006456
445.00 C 20260821 -1.00 -1.00 8 1081 0.4822 0.1704 0.005916
450.00 C 20260821 -1.00 -1.00 30 17328 0.4979 0.1514 0.005356
455.00 C 20260821 -1.00 -1.00 21 251 0.4817 0.1234 0.004762
460.00 C 20260821 -1.00 -1.00 2 4639 0.4807 0.1036 0.004192
465.00 C 20260821 -1.00 -1.00 1 1349 0.4873 0.0881 0.003689
470.00 C 20260821 -1.00 -1.00 59 2613 0.4927 0.0743 0.003234
475.00 C 20260821 -1.00 -1.00 412 12287 0.4990 0.0659 0.002886
480.00 C 20260821 -1.00 -1.00 11 14257 0.4995 0.0555 0.002503
490.00 C 20260821 -1.00 -1.00 5 3947 0.5066 0.0374 0.001817
500.00 C 20260821 -1.00 -1.00 120 4692 0.5091 0.0268 0.001357
300.00 P 20260821 -1.00 -1.00 127 7703 0.6430 -0.0192 0.000813
310.00 P 20260821 -1.00 -1.00 15 2741 0.6250 -0.0285 0.001175
320.00 P 20260821 -1.00 -1.00 74 8209 0.5910 -0.0408 0.001656
330.00 P 20260821 -1.00 -1.00 328 5479 0.5624 -0.0556 0.002259
335.00 P 20260821 -1.00 -1.00 10 841 0.5513 -0.0676 0.002673
340.00 P 20260821 -1.00 -1.00 98 4570 0.5362 -0.0811 0.003139
345.00 P 20260821 -1.00 -1.00 148 506 0.5286 -0.0979 0.003679
350.00 P 20260821 -1.00 -1.00 185 16732 0.5248 -0.1165 0.004257
355.00 P 20260821 -1.00 -1.00 13 305 0.5191 -0.1425 0.004886
360.00 P 20260821 -1.00 -1.00 420 10720 0.5116 -0.1691 0.005547
365.00 P 20260821 -1.00 -1.00 20 1236 0.5121 -0.1994 0.006211
370.00 P 20260821 -1.00 -1.00 264 10656 0.5043 -0.2322 0.006854
375.00 P 20260821 -1.00 -1.00 4 361 0.4954 -0.2685 0.007496
377.50 P 20260821 -1.00 -1.00 19 203 0.4889 -0.2864 0.007856
380.00 P 20260821 -1.00 -1.00 152 17454 0.4700 -0.3013 0.008395
382.50 P 20260821 -1.00 -1.00 81 351 0.4769 -0.3241 0.008613
385.00 P 20260821 -1.00 -1.00 53 352 0.4832 -0.3479 0.008711
387.50 P 20260821 -1.00 -1.00 19 203 0.4707 -0.3686 0.009071
390.00 P 20260821 -1.00 -1.00 149 6411 0.4554 -0.3900 0.009511
392.50 P 20260821 -1.00 -1.00 54 298 0.4802 -0.4167 0.009177
395.00 P 20260821 -1.00 -1.00 37 121 0.4585 -0.4390 0.009750
397.50 P 20260821 -1.00 -1.00 37 76 0.4533 -0.4634 0.010018
400.00 P 20260821 -1.00 -1.00 248 16050 0.4606 -0.4875 0.009900
402.50 P 20260821 -1.00 -1.00 50 117 0.4804 -0.5090 0.009425
405.00 P 20260821 -1.00 -1.00 5 228 0.4659 -0.5342 0.009651
407.50 P 20260821 -1.00 -1.00 129 274 0.4430 -0.5629 0.010066
410.00 P 20260821 -1.00 -1.00 357 4975 0.4822 -0.5770 0.009206
412.50 P 20260821 -1.00 -1.00 218 270 0.4565 -0.6080 0.009637
415.00 P 20260821 -1.00 -1.00 10 112 0.4623 -0.6289 0.009390
417.50 P 20260821 -1.00 -1.00 56 95 0.4347 -0.6603 0.009593
420.00 P 20260821 -1.00 -1.00 31 4468 0.4606 -0.6706 0.008925
422.50 P 20260821 -1.00 -1.00 12 54 0.4433 -0.6996 0.008916
425.00 P 20260821 -1.00 -1.00 8 74 0.4698 -0.7071 0.008323
427.50 P 20260821 -1.00 -1.00 2 1 0.4547 -0.7359 0.008255
430.00 P 20260821 -1.00 -1.00 15 1589 0.4595 -0.7538 0.007947
435.00 P 20260821 -1.00 -1.00 40 86 0.3931 -0.8274 0.007521
440.00 P 20260821 -1.00 -1.00 9 7148 0.4132 -0.8484 0.006658
445.00 P 20260821 -1.00 -1.00 4 28 0.4468 -0.8569 0.005958
450.00 P 20260821 -1.00 -1.00 11 2388 0.3433 -0.9440 0.004281
455.00 P 20260821 -1.00 -1.00 2 10 0.4456 -0.9005 0.004646
460.00 P 20260821 -1.00 -1.00 5 1659 0.3009 -0.9948 0.001467
465.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 1 708 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 2.2795 0.9849 0.000377
245.00 C 20260807 -1.00 -1.00 -1 0 2.1673 0.9854 0.000385
250.00 C 20260807 -1.00 -1.00 -1 0 2.0574 0.9860 0.000392
255.00 C 20260807 -1.00 -1.00 171 171 1.9920 0.9849 0.000431
260.00 C 20260807 -1.00 -1.00 -1 0 1.9000 0.9850 0.000450
265.00 C 20260807 -1.00 -1.00 -1 0 2.4902 0.9507 0.000946
270.00 C 20260807 -1.00 -1.00 3 3 1.7213 0.9851 0.000492
275.00 C 20260807 -1.00 -1.00 5 172 1.7158 0.9813 0.000603
280.00 C 20260807 -1.00 -1.00 1 422 1.5493 0.9854 0.000537
285.00 C 20260807 -1.00 -1.00 -1 0 1.6252 0.9772 0.000761
290.00 C 20260807 -1.00 -1.00 -1 0 1.9602 0.9464 0.001287
240.00 P 20260807 -1.00 -1.00 1 784 1.7202 -0.0023 0.000093
245.00 P 20260807 -1.00 -1.00 91 480 1.5275 -0.0010 0.000050
250.00 P 20260807 -1.00 -1.00 30 568 1.5577 -0.0021 0.000094
255.00 P 20260807 -1.00 -1.00 368 647 1.4247 -0.0013 0.000068
260.00 P 20260807 -1.00 -1.00 42 330 1.4375 -0.0022 0.000110
265.00 P 20260807 -1.00 -1.00 154 171 1.3968 -0.0025 0.000128
270.00 P 20260807 -1.00 -1.00 307 475 1.2692 -0.0017 0.000098
275.00 P 20260807 -1.00 -1.00 35 343 1.3005 -0.0030 0.000160
280.00 P 20260807 -1.00 -1.00 29 517 1.2450 -0.0031 0.000174
285.00 P 20260807 -1.00 -1.00 4 408 1.2248 -0.0044 0.000240
290.00 P 20260807 -1.00 -1.00 25 262 1.1595 -0.0044 0.000252
240.00 C 20260814 -1.00 -1.00 2 2 1.4529 0.9829 0.000406
245.00 C 20260814 -1.00 -1.00 10 10 1.7782 0.9572 0.000727
250.00 C 20260814 -1.00 -1.00 24 25 1.3292 0.9829 0.000444
255.00 C 20260814 -1.00 -1.00 24 27 1.6311 0.9561 0.000809
260.00 C 20260814 -1.00 -1.00 28 28 1.2193 0.9824 0.000497
265.00 C 20260814 -1.00 -1.00 2 22 1.5246 0.9524 0.000928
270.00 C 20260814 -1.00 -1.00 10 13 1.3489 0.9609 0.000884
275.00 C 20260814 -1.00 -1.00 4 5 1.1343 0.9766 0.000692
280.00 C 20260814 -1.00 -1.00 4 4 1.0790 0.9763 0.000734
285.00 C 20260814 -1.00 -1.00 4 5 1.3189 0.9430 0.001243
290.00 C 20260814 -1.00 -1.00 5 5 1.3033 0.9343 0.001394
292.50 C 20260814 -1.00 -1.00 -1 0 1.2576 0.9355 0.001425
240.00 P 20260814 -1.00 -1.00 17 137 1.1467 -0.0038 0.000140
245.00 P 20260814 -1.00 -1.00 2 183 1.1154 -0.0044 0.000164
250.00 P 20260814 -1.00 -1.00 10 4145 1.0599 -0.0041 0.000162
255.00 P 20260814 -1.00 -1.00 26 383 1.0054 -0.0038 0.000158
260.00 P 20260814 -1.00 -1.00 29 622 0.9765 -0.0045 0.000188
265.00 P 20260814 -1.00 -1.00 2 209 0.9482 -0.0052 0.000221
270.00 P 20260814 -1.00 -1.00 10 583 0.9284 -0.0063 0.000269
275.00 P 20260814 -1.00 -1.00 6 579 0.9050 -0.0073 0.000316
280.00 P 20260814 -1.00 -1.00 5 815 0.8859 -0.0085 0.000372
285.00 P 20260814 -1.00 -1.00 1 122 0.8595 -0.0094 0.000421
290.00 P 20260814 -1.00 -1.00 3 80 0.8370 -0.0115 0.000510
292.50 P 20260814 -1.00 -1.00 -1 0 0.8097 -0.0110 0.000510
240.00 C 20260821 -1.00 -1.00 2 134 1.5576 0.9505 0.000739
250.00 C 20260821 -1.00 -1.00 2 149 1.1145 0.9782 0.000515
260.00 C 20260821 -1.00 -1.00 6 130 1.0477 0.9756 0.000607
270.00 C 20260821 -1.00 -1.00 1 197 1.2333 0.9408 0.001069
280.00 C 20260821 -1.00 -1.00 1 149 1.0777 0.9464 0.001142
290.00 C 20260821 -1.00 -1.00 10 143 1.0241 0.9347 0.001386
240.00 P 20260821 -1.00 -1.00 5 2251 0.9133 -0.0043 0.000152
250.00 P 20260821 -1.00 -1.00 12 4386 0.8909 -0.0067 0.000234
260.00 P 20260821 -1.00 -1.00 6 3076 0.8371 -0.0078 0.000287
270.00 P 20260821 -1.00 -1.00 383 3623 0.8112 -0.0114 0.000412
280.00 P 20260821 -1.00 -1.00 53 3506 0.7300 -0.0110 0.000444
290.00 P 20260821 -1.00 -1.00 81 2767 0.6857 -0.0148 0.000609
510.00 C 20260807 -1.00 -1.00 13 45 0.8587 0.0043 0.000333
515.00 C 20260807 -1.00 -1.00 1 175 1.0563 0.0138 0.000768
520.00 C 20260807 -1.00 -1.00 1 305 0.9561 0.0056 0.000380
530.00 C 20260807 -1.00 -1.00 2 168 0.9960 0.0044 0.000297
540.00 C 20260807 -1.00 -1.00 24 104 1.0813 0.0051 0.000308
550.00 C 20260807 -1.00 -1.00 12 871 1.1404 0.0048 0.000281
560.00 C 20260807 -1.00 -1.00 36 144 1.1324 0.0033 0.000198
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 2 62 0.5875 0.0097 0.000619
515.00 C 20260814 -1.00 -1.00 10 53 0.5963 0.0082 0.000527
520.00 C 20260814 -1.00 -1.00 7 72 0.6134 0.0077 0.000484
530.00 C 20260814 -1.00 -1.00 11 62 0.6525 0.0073 0.000434
540.00 C 20260814 -1.00 -1.00 13 47 0.6882 0.0067 0.000381
550.00 C 20260814 -1.00 -1.00 8 25 0.6927 0.0043 0.000258
560.00 C 20260814 -1.00 -1.00 12 58 0.7603 0.0059 0.000309
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.7550 -0.9958 0.000457
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 9 12372 0.5191 0.0193 0.001005
520.00 C 20260821 -1.00 -1.00 438 3885 0.5473 0.0165 0.000838
530.00 C 20260821 -1.00 -1.00 38 1235 0.5499 0.0116 0.000615
540.00 C 20260821 -1.00 -1.00 5 1605 0.5563 0.0085 0.000457
550.00 C 20260821 -1.00 -1.00 1 780 0.5902 0.0086 0.000435
560.00 C 20260821 -1.00 -1.00 10 15782 0.5586 0.0036 0.000212
510.00 P 20260821 -1.00 -1.00 2 0 0.5260 -0.9863 0.001162
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
