# opt_chain MSFT | epoch 1785777749 | 2026-08-03 13:22:29 | spot 489.15 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 208 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260807 -1.00 -1.00 38 1370 0.7459 -0.0020 0.000161
392.50 P 20260807 -1.00 -1.00 62 196 0.7129 -0.0017 0.000145
395.00 P 20260807 -1.00 -1.00 68 1107 0.7203 -0.0025 0.000202
397.50 P 20260807 -1.00 -1.00 98 94 0.7793 -0.0060 0.000411
400.00 P 20260807 -1.00 -1.00 419 1862 0.6950 -0.0030 0.000249
402.50 P 20260807 -1.00 -1.00 8 158 0.7315 -0.0061 0.000440
405.00 P 20260807 -1.00 -1.00 65 1048 0.6766 -0.0039 0.000324
407.50 P 20260807 -1.00 -1.00 3 257 0.6891 -0.0064 0.000491
410.00 P 20260807 -1.00 -1.00 143 2204 0.6394 -0.0045 0.000387
412.50 P 20260807 -1.00 -1.00 13 168 0.6233 -0.0050 0.000436
415.00 P 20260807 -1.00 -1.00 118 3770 0.6264 -0.0070 0.000585
417.50 P 20260807 -1.00 -1.00 55 268 0.6058 -0.0072 0.000623
420.00 P 20260807 -1.00 -1.00 296 1644 0.5711 -0.0063 0.000584
422.50 P 20260807 -1.00 -1.00 206 1536 0.5649 -0.0077 0.000709
425.00 P 20260807 -1.00 -1.00 350 1431 0.5634 -0.0096 0.000864
427.50 P 20260807 -1.00 -1.00 53 3244 0.5292 -0.0087 0.000844
430.00 P 20260807 -1.00 -1.00 539 1922 0.5364 -0.0118 0.001096
432.50 P 20260807 -1.00 -1.00 34 265 0.5517 -0.0193 0.001604
435.00 P 20260807 -1.00 -1.00 216 928 0.5074 -0.0159 0.001484
437.50 P 20260807 -1.00 -1.00 170 323 0.4950 -0.0186 0.001733
440.00 P 20260807 -1.00 -1.00 1221 2669 0.4886 -0.0225 0.002075
442.50 P 20260807 -1.00 -1.00 159 1956 0.4566 -0.0215 0.002133
445.00 P 20260807 -1.00 -1.00 415 916 0.4706 -0.0306 0.002814
447.50 P 20260807 -1.00 -1.00 252 633 0.4582 -0.0368 0.003335
450.00 P 20260807 -1.00 -1.00 2499 2924 0.4478 -0.0441 0.003944
452.50 P 20260807 -1.00 -1.00 373 369 0.4385 -0.0520 0.004621
455.00 P 20260807 -1.00 -1.00 682 1161 0.4350 -0.0622 0.005427
457.50 P 20260807 -1.00 -1.00 750 651 0.4198 -0.0722 0.006267
460.00 P 20260807 -1.00 -1.00 2527 1045 0.4095 -0.0870 0.007352
462.50 P 20260807 -1.00 -1.00 562 240 0.4037 -0.1049 0.008591
465.00 P 20260807 -1.00 -1.00 1134 260 0.4040 -0.1262 0.009932
467.50 P 20260807 -1.00 -1.00 221 25 0.3894 -0.1482 0.011354
470.00 P 20260807 -1.00 -1.00 4397 419 0.3831 -0.1770 0.012930
472.50 P 20260807 -1.00 -1.00 618 47 0.3805 -0.2088 0.014558
475.00 P 20260807 -1.00 -1.00 2663 25 0.3804 -0.2486 0.015969
477.50 P 20260807 -1.00 -1.00 670 11 0.3647 -0.2846 0.017766
480.00 P 20260807 -1.00 -1.00 2769 72 0.3680 -0.3310 0.019033
482.50 P 20260807 -1.00 -1.00 962 1 0.3645 -0.3792 0.020048
485.00 P 20260807 -1.00 -1.00 9310 13 0.3582 -0.4297 0.020982
490.00 P 20260807 -1.00 -1.00 1350 11 0.3559 -0.5349 0.021433
495.00 P 20260807 -1.00 -1.00 163 0 0.3629 -0.6369 0.020135
500.00 P 20260807 -1.00 -1.00 136 19 0.3584 -0.7297 0.017772
505.00 P 20260807 -1.00 -1.00 26 0 0.3629 -0.8044 0.014674
510.00 P 20260807 -1.00 -1.00 32 3 0.3627 -0.8701 0.011443
515.00 P 20260807 -1.00 -1.00 4 0 0.2309 -0.9935 0.002998
520.00 P 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 2 1 1.0376 0.9870 0.000462
360.00 C 20260810 -1.00 -1.00 1 14 1.0411 0.9847 0.000531
362.50 C 20260810 -1.00 -1.00 16 16 0.9945 0.9866 0.000494
365.00 C 20260810 -1.00 -1.00 1 3 0.9565 0.9880 0.000470
367.50 C 20260810 -1.00 -1.00 -1 0 0.9602 0.9854 0.000551
370.00 C 20260810 -1.00 -1.00 22 21 0.9473 0.9844 0.000591
372.50 C 20260810 -1.00 -1.00 1 1 0.9510 0.9819 0.000673
375.00 C 20260810 -1.00 -1.00 -1 0 0.8973 0.9847 0.000615
377.50 C 20260810 -1.00 -1.00 2 1 0.8848 0.9836 0.000662
380.00 C 20260810 -1.00 -1.00 5 40 0.8643 0.9833 0.000688
382.50 C 20260810 -1.00 -1.00 2 6 0.8601 0.9813 0.000763
385.00 C 20260810 -1.00 -1.00 30 14 0.8236 0.9827 0.000745
387.50 C 20260810 -1.00 -1.00 2 8 0.8115 0.9815 0.000802
390.00 C 20260810 -1.00 -1.00 13 797 0.8397 0.9761 0.000976
392.50 C 20260810 -1.00 -1.00 3 8 0.8356 0.9740 0.001057
395.00 C 20260810 -1.00 -1.00 45 38 0.8493 0.9674 0.001244
397.50 C 20260810 -1.00 -1.00 1 16 0.7992 0.9721 0.001172
400.00 C 20260810 -1.00 -1.00 11 399 0.5840 0.9934 0.000443
402.50 C 20260810 -1.00 -1.00 1 13 0.7553 0.9709 0.001283
405.00 C 20260810 -1.00 -1.00 3 265 0.7375 0.9693 0.001367
407.50 C 20260810 -1.00 -1.00 1 5 0.7158 0.9686 0.001434
410.00 C 20260810 -1.00 -1.00 6 218 0.6904 0.9688 0.001482
412.50 C 20260810 -1.00 -1.00 1 28 0.6808 0.9652 0.001636
415.00 C 20260810 -1.00 -1.00 5 45 0.6595 0.9643 0.001724
417.50 C 20260810 -1.00 -1.00 2 2 0.6384 0.9634 0.001819
420.00 C 20260810 -1.00 -1.00 5 83 0.6174 0.9623 0.001922
422.50 C 20260810 -1.00 -1.00 5 28 0.6313 0.9526 0.002271
425.00 C 20260810 -1.00 -1.00 24 76 0.5643 0.9633 0.002059
427.50 C 20260810 -1.00 -1.00 2 33 0.5706 0.9547 0.002420
430.00 C 20260810 -1.00 -1.00 3 66 0.5501 0.9533 0.002576
432.50 C 20260810 -1.00 -1.00 13 10 0.5717 0.9407 0.003035
435.00 C 20260810 -1.00 -1.00 3 75 0.5247 0.9458 0.003063
437.50 C 20260810 -1.00 -1.00 1 108 0.5121 0.9417 0.003337
440.00 C 20260810 -1.00 -1.00 4 79 0.5110 0.9324 0.003753
442.50 C 20260810 -1.00 -1.00 2 9 0.4835 0.9320 0.003986
445.00 C 20260810 -1.00 -1.00 9 73 0.4648 0.9271 0.004353
447.50 C 20260810 -1.00 -1.00 8 46 0.4463 0.9219 0.004766
450.00 C 20260810 -1.00 -1.00 148 482 0.4387 0.9108 0.005350
452.50 C 20260810 -1.00 -1.00 25 31 0.4247 0.9024 0.005917
455.00 C 20260810 -1.00 -1.00 3 81 0.4129 0.8924 0.006563
457.50 C 20260810 -1.00 -1.00 19 52 0.4012 0.8818 0.007274
460.00 C 20260810 -1.00 -1.00 75 282 0.3703 0.8799 0.007980
462.50 C 20260810 -1.00 -1.00 6 33 0.3856 0.8459 0.008990
465.00 C 20260810 -1.00 -1.00 52 152 0.3762 0.8261 0.009963
467.50 C 20260810 -1.00 -1.00 34 408 0.3698 0.8038 0.010999
470.00 C 20260810 -1.00 -1.00 132 340 0.3267 0.8013 0.012557
472.50 C 20260810 -1.00 -1.00 41 90 0.3234 0.7710 0.013842
475.00 C 20260810 -1.00 -1.00 48 123 0.3120 0.7391 0.015243
477.50 C 20260810 -1.00 -1.00 374 27 0.3263 0.6916 0.015848
480.00 C 20260810 -1.00 -1.00 123 331 0.3159 0.6566 0.017327
482.50 C 20260810 -1.00 -1.00 35 45 0.3175 0.6106 0.017707
485.00 C 20260810 -1.00 -1.00 245 54 0.3146 0.5658 0.018336
490.00 C 20260810 -1.00 -1.00 734 44 0.3138 0.4745 0.018639
495.00 C 20260810 -1.00 -1.00 315 74 0.3118 0.3823 0.018100
500.00 C 20260810 -1.00 -1.00 987 120 0.3116 0.3003 0.016321
505.00 C 20260810 -1.00 -1.00 221 53 0.3167 0.2282 0.014105
510.00 C 20260810 -1.00 -1.00 98 20 0.3133 0.1651 0.011601
515.00 C 20260810 -1.00 -1.00 105 1 0.3096 0.1136 0.009074
520.00 C 20260810 -1.00 -1.00 465 2 0.3176 0.0796 0.006845
525.00 C 20260810 -1.00 -1.00 65 0 0.3305 0.0606 0.005306
357.50 P 20260810 -1.00 -1.00 2 2 1.2116 -0.0259 0.000731
360.00 P 20260810 -1.00 -1.00 5 16 1.0552 -0.0163 0.000558
362.50 P 20260810 -1.00 -1.00 5 3 1.1955 -0.0309 0.000850
365.00 P 20260810 -1.00 -1.00 17 13 1.7339 -0.0940 0.001419
367.50 P 20260810 -1.00 -1.00 6 24 0.9776 -0.0160 0.000592
370.00 P 20260810 -1.00 -1.00 1 112 0.9736 -0.0178 0.000652
372.50 P 20260810 -1.00 -1.00 8 10 1.8135 -0.1162 0.001587
375.00 P 20260810 -1.00 -1.00 4 98 1.0839 -0.0350 0.001035
377.50 P 20260810 -1.00 -1.00 45 51 0.8864 -0.0164 0.000666
380.00 P 20260810 -1.00 -1.00 31 185 0.7662 -0.0081 0.000418
382.50 P 20260810 -1.00 -1.00 16 43 0.8872 -0.0212 0.000833
385.00 P 20260810 -1.00 -1.00 84 105 0.8658 -0.0215 0.000865
387.50 P 20260810 -1.00 -1.00 1 5 0.8074 -0.0179 0.000789
390.00 P 20260810 -1.00 -1.00 2 724 0.8265 -0.0224 0.000942
392.50 P 20260810 -1.00 -1.00 2 3 0.7814 -0.0202 0.000907
395.00 P 20260810 -1.00 -1.00 34 80 0.7750 -0.0221 0.000991
397.50 P 20260810 -1.00 -1.00 1 210 0.7686 -0.0241 0.001078
400.00 P 20260810 -1.00 -1.00 17 191 0.6186 -0.0090 0.000571
402.50 P 20260810 -1.00 -1.00 16 16 0.8205 -0.0418 0.001580
405.00 P 20260810 -1.00 -1.00 3 68 0.6470 -0.0176 0.000969
407.50 P 20260810 -1.00 -1.00 42 75 0.7027 -0.0282 0.001354
410.00 P 20260810 -1.00 -1.00 5 488 0.5421 -0.0091 0.000661
412.50 P 20260810 -1.00 -1.00 6 5 0.6185 -0.0230 0.001285
415.00 P 20260810 -1.00 -1.00 11 16 0.6302 -0.0282 0.001509
417.50 P 20260810 -1.00 -1.00 17 15 0.5884 -0.0253 0.001471
420.00 P 20260810 -1.00 -1.00 31 206 0.4639 -0.0089 0.000756
422.50 P 20260810 -1.00 -1.00 81 62 0.5598 -0.0283 0.001704
425.00 P 20260810 -1.00 -1.00 15 92 0.5053 -0.0228 0.001560
427.50 P 20260810 -1.00 -1.00 2 117 0.5108 -0.0276 0.001833
430.00 P 20260810 -1.00 -1.00 12 99 0.4953 -0.0299 0.002009
432.50 P 20260810 -1.00 -1.00 1 49 0.4451 -0.0238 0.001838
435.00 P 20260810 -1.00 -1.00 54 661 0.4585 -0.0332 0.002354
437.50 P 20260810 -1.00 -1.00 11 82 0.4502 -0.0387 0.002706
440.00 P 20260810 -1.00 -1.00 38 194 0.4100 -0.0322 0.002574
442.50 P 20260810 -1.00 -1.00 66 1619 0.4019 -0.0383 0.003010
445.00 P 20260810 -1.00 -1.00 48 349 0.4044 -0.0488 0.003644
447.50 P 20260810 -1.00 -1.00 121 428 0.3730 -0.0462 0.003771
450.00 P 20260810 -1.00 -1.00 658 1877 0.3681 -0.0544 0.004386
452.50 P 20260810 -1.00 -1.00 91 91 0.3712 -0.0677 0.005191
455.00 P 20260810 -1.00 -1.00 33 190 0.3563 -0.0761 0.005872
457.50 P 20260810 -1.00 -1.00 41 42 0.3501 -0.0906 0.006794
460.00 P 20260810 -1.00 -1.00 259 419 0.3405 -0.1036 0.007739
462.50 P 20260810 -1.00 -1.00 106 46 0.3407 -0.1230 0.008855
465.00 P 20260810 -1.00 -1.00 68 37 0.3324 -0.1441 0.010022
467.50 P 20260810 -1.00 -1.00 61 5 0.3253 -0.1684 0.011299
470.00 P 20260810 -1.00 -1.00 146 3 0.3223 -0.1962 0.012638
472.50 P 20260810 -1.00 -1.00 16 26 0.3156 -0.2238 0.014068
475.00 P 20260810 -1.00 -1.00 149 4 0.3112 -0.2610 0.015313
477.50 P 20260810 -1.00 -1.00 154 0 0.3074 -0.2996 0.016600
480.00 P 20260810 -1.00 -1.00 489 0 0.3099 -0.3418 0.017661
482.50 P 20260810 -1.00 -1.00 34 0 0.3093 -0.3879 0.018209
485.00 P 20260810 -1.00 -1.00 487 1 0.3083 -0.4343 0.018764
490.00 P 20260810 -1.00 -1.00 1416 5 0.3055 -0.5282 0.019212
495.00 P 20260810 -1.00 -1.00 2 0 0.3016 -0.6242 0.018774
500.00 P 20260810 -1.00 -1.00 70 98 0.2967 -0.7122 0.016991
505.00 P 20260810 -1.00 -1.00 -1 0 0.2973 -0.7886 0.014531
510.00 P 20260810 -1.00 -1.00 2 1 0.2881 -0.8632 0.011652
515.00 P 20260810 -1.00 -1.00 -1 0 0.2432 -0.9468 0.007411
520.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 -1 0 0.9319 0.9857 0.000491
360.00 C 20260812 -1.00 -1.00 2 1 0.9125 0.9855 0.000508
362.50 C 20260812 -1.00 -1.00 -1 0 0.8933 0.9853 0.000525
365.00 C 20260812 -1.00 -1.00 200 105 0.8521 0.9874 0.000484
367.50 C 20260812 -1.00 -1.00 -1 0 0.8699 0.9834 0.000601
370.00 C 20260812 -1.00 -1.00 1 7 0.8290 0.9855 0.000562
372.50 C 20260812 -1.00 -1.00 -1 0 0.8177 0.9844 0.000604
375.00 C 20260812 -1.00 -1.00 2 1 0.8718 0.9768 0.000809
377.50 C 20260812 -1.00 -1.00 2 0 0.8748 0.9744 0.000882
380.00 C 20260812 -1.00 -1.00 3 4 0.8418 0.9753 0.000887
382.50 C 20260812 -1.00 -1.00 2 0 0.7945 0.9778 0.000854
385.00 C 20260812 -1.00 -1.00 3 1 0.8050 0.9744 0.000959
387.50 C 20260812 -1.00 -1.00 2 9 0.7581 0.9769 0.000925
390.00 C 20260812 -1.00 -1.00 1 28 0.7687 0.9734 0.001039
392.50 C 20260812 -1.00 -1.00 2 30 0.7525 0.9721 0.001100
395.00 C 20260812 -1.00 -1.00 5 8 0.7433 0.9693 0.001200
397.50 C 20260812 -1.00 -1.00 2 2 0.7164 0.9702 0.001217
400.00 C 20260812 -1.00 -1.00 1 22 0.7039 0.9680 0.001311
402.50 C 20260812 -1.00 -1.00 2 3 0.6879 0.9665 0.001391
405.00 C 20260812 -1.00 -1.00 1 27 0.6685 0.9657 0.001457
407.50 C 20260812 -1.00 -1.00 -1 0 0.6423 0.9666 0.001485
410.00 C 20260812 -1.00 -1.00 1 20 0.6092 0.9694 0.001462
412.50 C 20260812 -1.00 -1.00 3 5 0.6076 0.9640 0.001665
415.00 C 20260812 -1.00 -1.00 3 3 0.6026 0.9595 0.001848
417.50 C 20260812 -1.00 -1.00 1 1 0.5768 0.9603 0.001900
420.00 C 20260812 -1.00 -1.00 5 41 0.5754 0.9546 0.002128
422.50 C 20260812 -1.00 -1.00 1 9 0.5465 0.9561 0.002177
425.00 C 20260812 -1.00 -1.00 27 29 0.5280 0.9549 0.002307
427.50 C 20260812 -1.00 -1.00 1 13 0.5199 0.9506 0.002529
430.00 C 20260812 -1.00 -1.00 2 17 0.5118 0.9461 0.002764
432.50 C 20260812 -1.00 -1.00 31 27 0.4970 0.9435 0.002967
435.00 C 20260812 -1.00 -1.00 32 39 0.4823 0.9406 0.003190
437.50 C 20260812 -1.00 -1.00 3 7 0.4756 0.9337 0.003520
440.00 C 20260812 -1.00 -1.00 3 25 0.4918 0.9141 0.004106
442.50 C 20260812 -1.00 -1.00 4 17 0.4382 0.9268 0.004098
445.00 C 20260812 -1.00 -1.00 30 42 0.4371 0.9140 0.004624
447.50 C 20260812 -1.00 -1.00 32 34 0.4226 0.9076 0.005049
450.00 C 20260812 -1.00 -1.00 7 69 0.4139 0.8979 0.005566
452.50 C 20260812 -1.00 -1.00 8 27 0.4052 0.8878 0.006122
455.00 C 20260812 -1.00 -1.00 12 115 0.3890 0.8809 0.006690
457.50 C 20260812 -1.00 -1.00 9 56 0.3801 0.8670 0.007371
460.00 C 20260812 -1.00 -1.00 18 69 0.3691 0.8515 0.008125
462.50 C 20260812 -1.00 -1.00 19 117 0.3607 0.8333 0.008951
465.00 C 20260812 -1.00 -1.00 4 143 0.3600 0.8098 0.009797
467.50 C 20260812 -1.00 -1.00 6 36 0.3517 0.7902 0.010732
470.00 C 20260812 -1.00 -1.00 27 50 0.3380 0.7695 0.011756
472.50 C 20260812 -1.00 -1.00 4 11 0.3411 0.7346 0.012449
475.00 C 20260812 -1.00 -1.00 62 38 0.3318 0.7063 0.013463
477.50 C 20260812 -1.00 -1.00 7 6 0.3188 0.6780 0.014703
480.00 C 20260812 -1.00 -1.00 31 229 0.3329 0.6356 0.014732
482.50 C 20260812 -1.00 -1.00 56 15 0.3252 0.5992 0.015409
485.00 C 20260812 -1.00 -1.00 150 142 0.3282 0.5596 0.015622
490.00 C 20260812 -1.00 -1.00 54 61 0.3233 0.4816 0.016061
495.00 C 20260812 -1.00 -1.00 50 49 0.3221 0.4027 0.015650
500.00 C 20260812 -1.00 -1.00 118 171 0.3191 0.3284 0.014712
505.00 C 20260812 -1.00 -1.00 55 90 0.3142 0.2553 0.013364
510.00 C 20260812 -1.00 -1.00 210 2 0.3197 0.2025 0.011432
515.00 C 20260812 -1.00 -1.00 134 20 0.3168 0.1472 0.009504
520.00 C 20260812 -1.00 -1.00 248 1 0.3306 0.1197 0.007826
525.00 C 20260812 -1.00 -1.00 34 10 0.3378 0.0915 0.006285
357.50 P 20260812 -1.00 -1.00 -1 0 0.9312 -0.0140 0.000490
360.00 P 20260812 -1.00 -1.00 2 17 0.8992 -0.0129 0.000476
362.50 P 20260812 -1.00 -1.00 2 2 0.8925 -0.0144 0.000524
365.00 P 20260812 -1.00 -1.00 11 7 0.8564 -0.0128 0.000496
367.50 P 20260812 -1.00 -1.00 1 1 0.8602 -0.0154 0.000576
370.00 P 20260812 -1.00 -1.00 18 24 0.8420 -0.0157 0.000599
372.50 P 20260812 -1.00 -1.00 3 2 0.8240 -0.0160 0.000623
375.00 P 20260812 -1.00 -1.00 1 32 0.8323 -0.0191 0.000720
377.50 P 20260812 -1.00 -1.00 -1 0 0.7883 -0.0167 0.000675
380.00 P 20260812 -1.00 -1.00 14 116 0.7764 -0.0177 0.000721
382.50 P 20260812 -1.00 -1.00 2 10 0.7530 -0.0174 0.000733
385.00 P 20260812 -1.00 -1.00 18 16 0.7629 -0.0210 0.000852
387.50 P 20260812 -1.00 -1.00 1 1 0.7039 -0.0164 0.000746
390.00 P 20260812 -1.00 -1.00 13 77 0.7253 -0.0216 0.000919
392.50 P 20260812 -1.00 -1.00 18 27 0.7451 -0.0263 0.001069
395.00 P 20260812 -1.00 -1.00 2 8 0.7513 -0.0322 0.001240
397.50 P 20260812 -1.00 -1.00 2 41 0.7326 -0.0331 0.001300
400.00 P 20260812 -1.00 -1.00 6 10 0.6304 -0.0201 0.000994
402.50 P 20260812 -1.00 -1.00 204 135 0.6377 -0.0240 0.001146
405.00 P 20260812 -1.00 -1.00 3 3 0.6309 -0.0259 0.001242
407.50 P 20260812 -1.00 -1.00 -1 0 0.6714 -0.0401 0.001653
410.00 P 20260812 -1.00 -1.00 13 500 0.5015 -0.0114 0.000772
412.50 P 20260812 -1.00 -1.00 49 43 0.6622 -0.0486 0.001969
415.00 P 20260812 -1.00 -1.00 18 28 0.6068 -0.0413 0.001876
417.50 P 20260812 -1.00 -1.00 11 67 0.5146 -0.0241 0.001428
420.00 P 20260812 -1.00 -1.00 1 15 0.5231 -0.0303 0.001701
422.50 P 20260812 -1.00 -1.00 -1 0 0.5207 -0.0362 0.001964
425.00 P 20260812 -1.00 -1.00 4 31 0.4999 -0.0365 0.002058
427.50 P 20260812 -1.00 -1.00 2 15 0.5052 -0.0450 0.002415
430.00 P 20260812 -1.00 -1.00 22 53 0.4155 -0.0241 0.001766
432.50 P 20260812 -1.00 -1.00 2 4 0.4362 -0.0367 0.002369
435.00 P 20260812 -1.00 -1.00 24 51 0.4070 -0.0335 0.002363
437.50 P 20260812 -1.00 -1.00 1 82 0.4017 -0.0397 0.002745
440.00 P 20260812 -1.00 -1.00 4 33 0.3863 -0.0422 0.002995
442.50 P 20260812 -1.00 -1.00 2 5 0.3879 -0.0515 0.003524
445.00 P 20260812 -1.00 -1.00 3 30 0.3740 -0.0551 0.003866
447.50 P 20260812 -1.00 -1.00 4 6 0.3828 -0.0705 0.004584
450.00 P 20260812 -1.00 -1.00 26 189 0.3655 -0.0754 0.005036
452.50 P 20260812 -1.00 -1.00 3 19 0.3587 -0.0872 0.005709
455.00 P 20260812 -1.00 -1.00 722 115 0.3539 -0.1006 0.006450
457.50 P 20260812 -1.00 -1.00 19 10 0.3491 -0.1144 0.007230
460.00 P 20260812 -1.00 -1.00 44 27 0.3500 -0.1351 0.008097
462.50 P 20260812 -1.00 -1.00 4 44 0.3436 -0.1552 0.008992
465.00 P 20260812 -1.00 -1.00 108 17 0.3322 -0.1728 0.009969
467.50 P 20260812 -1.00 -1.00 7 0 0.3237 -0.1933 0.011038
470.00 P 20260812 -1.00 -1.00 102 8 0.3248 -0.2216 0.012047
472.50 P 20260812 -1.00 -1.00 2 1 0.3282 -0.2581 0.012791
475.00 P 20260812 -1.00 -1.00 32 7 0.3143 -0.2848 0.014022
477.50 P 20260812 -1.00 -1.00 16 0 0.3241 -0.3248 0.014562
480.00 P 20260812 -1.00 -1.00 27 0 0.3127 -0.3578 0.015669
482.50 P 20260812 -1.00 -1.00 8 0 0.3125 -0.3985 0.016061
485.00 P 20260812 -1.00 -1.00 66 0 0.3132 -0.4394 0.016416
490.00 P 20260812 -1.00 -1.00 64 1 0.3106 -0.5213 0.016782
495.00 P 20260812 -1.00 -1.00 10 5 0.3039 -0.6061 0.016641
500.00 P 20260812 -1.00 -1.00 7 10 0.3063 -0.6812 0.015269
505.00 P 20260812 -1.00 -1.00 3 6 0.3094 -0.7514 0.013611
510.00 P 20260812 -1.00 -1.00 -1 0 0.2838 -0.8320 0.011799
515.00 P 20260812 -1.00 -1.00 -1 0 0.2735 -0.8917 0.009302
520.00 P 20260812 -1.00 -1.00 4 0 0.2860 -0.9214 0.007219
525.00 P 20260812 -1.00 -1.00 2 0 0.2265 -0.9901 0.003068
357.50 C 20260814 -1.00 -1.00 -1 0 0.9613 0.9753 0.000706
360.00 C 20260814 -1.00 -1.00 1 169 0.8691 0.9814 0.000603
362.50 C 20260814 -1.00 -1.00 56 40 0.9051 0.9762 0.000724
365.00 C 20260814 -1.00 -1.00 1 45 0.9007 0.9746 0.000770
367.50 C 20260814 -1.00 -1.00 1 17 0.9062 0.9703 0.000867
370.00 C 20260814 -1.00 -1.00 10 82 0.8868 0.9698 0.000898
372.50 C 20260814 -1.00 -1.00 1 2 0.8016 0.9778 0.000765
375.00 C 20260814 -1.00 -1.00 5 69 0.7976 0.9761 0.000822
377.50 C 20260814 -1.00 -1.00 39 36 0.7937 0.9744 0.000881
380.00 C 20260814 -1.00 -1.00 5 189 0.7504 0.9767 0.000854
382.50 C 20260814 -1.00 -1.00 50 63 0.8014 0.9652 0.001114
385.00 C 20260814 -1.00 -1.00 2 236 0.5937 0.9909 0.000471
387.50 C 20260814 -1.00 -1.00 1 65 0.7317 0.9704 0.001072
390.00 C 20260814 -1.00 -1.00 106 643 0.7101 0.9706 0.001101
392.50 C 20260814 -1.00 -1.00 2 47 0.7177 0.9644 0.001267
395.00 C 20260814 -1.00 -1.00 116 645 0.6931 0.9650 0.001292
397.50 C 20260814 -1.00 -1.00 27 67 0.6687 0.9658 0.001317
400.00 C 20260814 -1.00 -1.00 27 751 0.6412 0.9673 0.001324
402.50 C 20260814 -1.00 -1.00 3 54 0.6458 0.9612 0.001508
405.00 C 20260814 -1.00 -1.00 5 1099 0.6026 0.9667 0.001430
407.50 C 20260814 -1.00 -1.00 1 21 0.5883 0.9651 0.001521
410.00 C 20260814 -1.00 -1.00 29 2133 0.5677 0.9652 0.001574
412.50 C 20260814 -1.00 -1.00 3 28 0.5820 0.9558 0.001864
415.00 C 20260814 -1.00 -1.00 5 506 0.5395 0.9616 0.001792
417.50 C 20260814 -1.00 -1.00 3 33 0.5820 0.9449 0.002250
420.00 C 20260814 -1.00 -1.00 34 532 0.5461 0.9481 0.002275
422.50 C 20260814 -1.00 -1.00 8 46 0.5540 0.9404 0.002530
425.00 C 20260814 -1.00 -1.00 25 488 0.5277 0.9411 0.002627
427.50 C 20260814 -1.00 -1.00 1 31 0.5231 0.9346 0.002870
430.00 C 20260814 -1.00 -1.00 50 679 0.5110 0.9295 0.003099
432.50 C 20260814 -1.00 -1.00 8 39 0.4954 0.9257 0.003319
435.00 C 20260814 -1.00 -1.00 45 305 0.4799 0.9217 0.003561
437.50 C 20260814 -1.00 -1.00 1 89 0.4485 0.9251 0.003690
440.00 C 20260814 -1.00 -1.00 175 949 0.4421 0.9163 0.004063
442.50 C 20260814 -1.00 -1.00 24 144 0.4286 0.9106 0.004402
445.00 C 20260814 -1.00 -1.00 131 295 0.4276 0.8987 0.004858
447.50 C 20260814 -1.00 -1.00 4 49 0.4055 0.8965 0.005210
450.00 C 20260814 -1.00 -1.00 94 1406 0.3643 0.9044 0.005452
452.50 C 20260814 -1.00 -1.00 73 267 0.3600 0.8922 0.006055
455.00 C 20260814 -1.00 -1.00 159 717 0.3752 0.8671 0.006765
457.50 C 20260814 -1.00 -1.00 59 117 0.3582 0.8576 0.007392
460.00 C 20260814 -1.00 -1.00 344 1012 0.3483 0.8423 0.008109
462.50 C 20260814 -1.00 -1.00 111 258 0.3476 0.8203 0.008856
465.00 C 20260814 -1.00 -1.00 154 1142 0.3400 0.8022 0.009668
467.50 C 20260814 -1.00 -1.00 50 120 0.3472 0.7730 0.010302
470.00 C 20260814 -1.00 -1.00 299 818 0.3464 0.7441 0.010918
472.50 C 20260814 -1.00 -1.00 239 308 0.3430 0.7165 0.011600
