# opt_chain TSM | epoch 1785787103 | 2026-08-03 15:58:23 | spot 406.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 263 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260821 -1.00 -1.00 193 8892 0.4919 0.4920 0.009062
412.50 C 20260821 -1.00 -1.00 5 111 0.4795 0.4681 0.009231
415.00 C 20260821 -1.00 -1.00 312 2136 0.4816 0.4460 0.009128
417.50 C 20260821 -1.00 -1.00 6 111 0.4802 0.4232 0.009089
420.00 C 20260821 -1.00 -1.00 288 13302 0.4885 0.4031 0.008880
422.50 C 20260821 -1.00 -1.00 31 426 0.4926 0.3824 0.008750
425.00 C 20260821 -1.00 -1.00 35 11560 0.4864 0.3611 0.008639
427.50 C 20260821 -1.00 -1.00 3 177 0.4808 0.3399 0.008497
430.00 C 20260821 -1.00 -1.00 307 4281 0.4798 0.3201 0.008286
435.00 C 20260821 -1.00 -1.00 44 1463 0.4818 0.2823 0.007818
440.00 C 20260821 -1.00 -1.00 1305 7083 0.4892 0.2483 0.007308
445.00 C 20260821 -1.00 -1.00 24 1081 0.4801 0.2150 0.006775
450.00 C 20260821 -1.00 -1.00 285 17328 0.4801 0.1858 0.006185
455.00 C 20260821 -1.00 -1.00 40 251 0.4849 0.1597 0.005601
460.00 C 20260821 -1.00 -1.00 353 4639 0.4860 0.1368 0.005046
465.00 C 20260821 -1.00 -1.00 88 1349 0.4827 0.1162 0.004489
470.00 C 20260821 -1.00 -1.00 292 2613 0.4838 0.0977 0.003950
475.00 C 20260821 -1.00 -1.00 11 12287 0.4900 0.0824 0.003466
480.00 C 20260821 -1.00 -1.00 722 14257 0.4900 0.0693 0.003032
490.00 C 20260821 -1.00 -1.00 33 3947 0.4900 0.0480 0.002246
500.00 C 20260821 -1.00 -1.00 1051 4692 0.5030 0.0340 0.001675
510.00 C 20260821 -1.00 -1.00 32 12372 0.5005 0.0232 0.001203
300.00 P 20260821 -1.00 -1.00 213 7703 0.6573 -0.0151 0.000637
310.00 P 20260821 -1.00 -1.00 43 2741 0.6261 -0.0209 0.000891
320.00 P 20260821 -1.00 -1.00 107 8209 0.5992 -0.0297 0.001250
330.00 P 20260821 -1.00 -1.00 394 5479 0.5669 -0.0426 0.001767
335.00 P 20260821 -1.00 -1.00 33 841 0.5578 -0.0512 0.002099
340.00 P 20260821 -1.00 -1.00 85 4570 0.5529 -0.0624 0.002490
345.00 P 20260821 -1.00 -1.00 25 506 0.5327 -0.0735 0.002904
350.00 P 20260821 -1.00 -1.00 280 16732 0.5252 -0.0901 0.003432
355.00 P 20260821 -1.00 -1.00 114 305 0.5202 -0.1080 0.003994
360.00 P 20260821 -1.00 -1.00 183 10720 0.5139 -0.1294 0.004595
365.00 P 20260821 -1.00 -1.00 124 1236 0.5043 -0.1548 0.005246
370.00 P 20260821 -1.00 -1.00 283 10656 0.4949 -0.1812 0.005941
375.00 P 20260821 -1.00 -1.00 232 361 0.4963 -0.2133 0.006617
377.50 P 20260821 -1.00 -1.00 36 203 0.4899 -0.2303 0.006948
380.00 P 20260821 -1.00 -1.00 11262 17454 0.4868 -0.2490 0.007261
382.50 P 20260821 -1.00 -1.00 88 351 0.4821 -0.2674 0.007599
385.00 P 20260821 -1.00 -1.00 75 352 0.4857 -0.2888 0.007850
387.50 P 20260821 -1.00 -1.00 9 203 0.4818 -0.3078 0.008190
390.00 P 20260821 -1.00 -1.00 85 6411 0.4877 -0.3296 0.008405
392.50 P 20260821 -1.00 -1.00 11 298 0.4813 -0.3505 0.008660
395.00 P 20260821 -1.00 -1.00 95 121 0.4818 -0.3734 0.008786
397.50 P 20260821 -1.00 -1.00 57 76 0.4744 -0.3952 0.009053
400.00 P 20260821 -1.00 -1.00 962 16050 0.4763 -0.4186 0.009157
402.50 P 20260821 -1.00 -1.00 68 117 0.4725 -0.4415 0.009368
405.00 P 20260821 -1.00 -1.00 81 228 0.4785 -0.4648 0.009391
407.50 P 20260821 -1.00 -1.00 63 274 0.4731 -0.4881 0.009522
410.00 P 20260821 -1.00 -1.00 81 4975 0.4774 -0.5105 0.009373
412.50 P 20260821 -1.00 -1.00 218 270 0.4665 -0.5349 0.009524
415.00 P 20260821 -1.00 -1.00 2 112 0.4735 -0.5567 0.009321
417.50 P 20260821 -1.00 -1.00 56 95 0.4695 -0.5806 0.009335
420.00 P 20260821 -1.00 -1.00 8 4468 0.4682 -0.6042 0.009297
422.50 P 20260821 -1.00 -1.00 12 54 0.4694 -0.6264 0.009168
425.00 P 20260821 -1.00 -1.00 8 74 0.4694 -0.6463 0.008937
427.50 P 20260821 -1.00 -1.00 1 1 0.4747 -0.6641 0.008631
430.00 P 20260821 -1.00 -1.00 4 1589 0.4746 -0.6839 0.008406
435.00 P 20260821 -1.00 -1.00 120 86 0.4696 -0.7261 0.008011
440.00 P 20260821 -1.00 -1.00 5 7148 0.4647 -0.7655 0.007526
445.00 P 20260821 -1.00 -1.00 10 28 0.4589 -0.7993 0.006922
450.00 P 20260821 -1.00 -1.00 12 2388 0.4538 -0.8338 0.006284
455.00 P 20260821 -1.00 -1.00 2 10 0.4438 -0.8676 0.005605
460.00 P 20260821 -1.00 -1.00 5 1659 0.4477 -0.8867 0.004984
465.00 P 20260821 -1.00 -1.00 1 6 0.4481 -0.9077 0.004351
470.00 P 20260821 -1.00 -1.00 1 708 0.4384 -0.9327 0.003652
475.00 P 20260821 -1.00 -1.00 1 6 0.4324 -0.9480 0.003094
480.00 P 20260821 -1.00 -1.00 1 92 0.4215 -0.9667 0.002434
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 2.2704 0.9870 0.000336
250.00 C 20260807 -1.00 -1.00 4 0 2.1725 0.9871 0.000349
255.00 C 20260807 -1.00 -1.00 4 171 2.1916 0.9830 0.000440
260.00 C 20260807 -1.00 -1.00 -1 0 2.1818 0.9800 0.000512
265.00 C 20260807 -1.00 -1.00 -1 0 2.1299 0.9783 0.000564
270.00 C 20260807 -1.00 -1.00 3 3 1.8838 0.9840 0.000484
275.00 C 20260807 -1.00 -1.00 5 172 1.9462 0.9778 0.000630
280.00 C 20260807 -1.00 -1.00 1 422 1.7885 0.9804 0.000612
285.00 C 20260807 -1.00 -1.00 -1 0 1.6744 0.9815 0.000619
290.00 C 20260807 -1.00 -1.00 -1 0 1.5623 0.9829 0.000620
295.00 C 20260807 -1.00 -1.00 -1 0 1.6387 0.9748 0.000838
245.00 P 20260807 -1.00 -1.00 7 480 1.6266 -0.0009 0.000045
250.00 P 20260807 -1.00 -1.00 1 568 1.6568 -0.0020 0.000086
255.00 P 20260807 -1.00 -1.00 32 647 1.5207 -0.0012 0.000061
260.00 P 20260807 -1.00 -1.00 31 330 1.5332 -0.0021 0.000099
265.00 P 20260807 -1.00 -1.00 174 171 1.5093 -0.0026 0.000123
270.00 P 20260807 -1.00 -1.00 410 475 1.3047 -0.0009 0.000054
275.00 P 20260807 -1.00 -1.00 70 343 1.3033 -0.0017 0.000095
280.00 P 20260807 -1.00 -1.00 18 517 1.2470 -0.0018 0.000103
285.00 P 20260807 -1.00 -1.00 37 408 1.2441 -0.0026 0.000148
290.00 P 20260807 -1.00 -1.00 25 262 1.1548 -0.0022 0.000137
295.00 P 20260807 -1.00 -1.00 5 554 1.1013 -0.0023 0.000150
245.00 C 20260814 -1.00 -1.00 10 10 1.4570 0.9831 0.000397
250.00 C 20260814 -1.00 -1.00 24 25 1.4309 0.9813 0.000445
255.00 C 20260814 -1.00 -1.00 24 27 1.3612 0.9817 0.000458
260.00 C 20260814 -1.00 -1.00 28 28 1.3365 0.9797 0.000513
265.00 C 20260814 -1.00 -1.00 2 22 1.2950 0.9786 0.000556
270.00 C 20260814 -1.00 -1.00 10 13 1.1773 0.9821 0.000518
275.00 C 20260814 -1.00 -1.00 4 5 1.2060 0.9766 0.000645
280.00 C 20260814 -1.00 -1.00 4 4 1.1657 0.9753 0.000701
285.00 C 20260814 -1.00 -1.00 4 5 1.1189 0.9739 0.000762
290.00 C 20260814 -1.00 -1.00 1 5 1.0167 0.9777 0.000730
292.50 C 20260814 -1.00 -1.00 -1 0 1.0026 0.9767 0.000772
295.00 C 20260814 -1.00 -1.00 4 2 1.0276 0.9709 0.000907
245.00 P 20260814 -1.00 -1.00 29 183 1.1098 -0.0027 0.000107
250.00 P 20260814 -1.00 -1.00 76 4145 1.0704 -0.0028 0.000115
255.00 P 20260814 -1.00 -1.00 1 383 1.0203 -0.0028 0.000117
260.00 P 20260814 -1.00 -1.00 11 622 1.0084 -0.0036 0.000149
265.00 P 20260814 -1.00 -1.00 2 209 0.9717 -0.0039 0.000167
270.00 P 20260814 -1.00 -1.00 22 583 0.9196 -0.0035 0.000160
275.00 P 20260814 -1.00 -1.00 2 579 0.9202 -0.0055 0.000239
280.00 P 20260814 -1.00 -1.00 93 815 0.8775 -0.0056 0.000252
285.00 P 20260814 -1.00 -1.00 46 122 0.8862 -0.0080 0.000349
290.00 P 20260814 -1.00 -1.00 44 80 0.8523 -0.0086 0.000386
292.50 P 20260814 -1.00 -1.00 -1 0 0.8413 -0.0091 0.000414
295.00 P 20260814 -1.00 -1.00 1 40 0.7960 -0.0080 0.000387
250.00 C 20260821 -1.00 -1.00 1 149 1.1618 0.9787 0.000479
260.00 C 20260821 -1.00 -1.00 6 130 1.0508 0.9794 0.000514
270.00 C 20260821 -1.00 -1.00 1 197 1.0069 0.9753 0.000631
280.00 C 20260821 -1.00 -1.00 1 149 0.9401 0.9713 0.000762
290.00 C 20260821 -1.00 -1.00 10 143 0.8660 0.9683 0.000897
250.00 P 20260821 -1.00 -1.00 1 4386 0.8864 -0.0047 0.000168
260.00 P 20260821 -1.00 -1.00 1 3076 0.8329 -0.0057 0.000212
270.00 P 20260821 -1.00 -1.00 41 3623 0.7847 -0.0069 0.000271
280.00 P 20260821 -1.00 -1.00 30 3506 0.7618 -0.0096 0.000377
290.00 P 20260821 -1.00 -1.00 18 2767 0.7053 -0.0118 0.000481
520.00 C 20260807 -1.00 -1.00 3 305 0.9212 0.0058 0.000412
530.00 C 20260807 -1.00 -1.00 2 168 0.9682 0.0046 0.000319
540.00 C 20260807 -1.00 -1.00 24 104 1.0500 0.0052 0.000329
550.00 C 20260807 -1.00 -1.00 12 871 1.1127 0.0050 0.000299
560.00 C 20260807 -1.00 -1.00 36 144 1.1089 0.0034 0.000210
570.00 C 20260807 -1.00 -1.00 1 90 1.2568 0.0058 0.000300
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 1 72 0.5761 0.0074 0.000494
530.00 C 20260814 -1.00 -1.00 2 62 0.5674 0.0036 0.000266
540.00 C 20260814 -1.00 -1.00 2 47 0.6245 0.0044 0.000288
550.00 C 20260814 -1.00 -1.00 1 25 0.6582 0.0041 0.000260
560.00 C 20260814 -1.00 -1.00 1 58 0.6765 0.0034 0.000210
570.00 C 20260814 -1.00 -1.00 1 88 0.7164 0.0035 0.000205
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 23 3885 0.5103 0.0154 0.000844
530.00 C 20260821 -1.00 -1.00 42 1235 0.5231 0.0120 0.000661
540.00 C 20260821 -1.00 -1.00 3 1605 0.5170 0.0072 0.000420
550.00 C 20260821 -1.00 -1.00 15 780 0.5470 0.0068 0.000381
560.00 C 20260821 -1.00 -1.00 9 15782 0.5411 0.0040 0.000238
570.00 C 20260821 -1.00 -1.00 6 807 0.6094 0.0067 0.000337
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
