# opt_chain QCOM | epoch 1785785237 | 2026-08-03 15:27:17 | spot 150.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260814 -1.00 -1.00 1 72 1.1863 0.0330 0.002350
230.00 C 20260814 -1.00 -1.00 1 128 1.1912 0.0269 0.001963
235.00 C 20260814 -1.00 -1.00 44 83 0.9608 0.0045 0.000515
240.00 C 20260814 -1.00 -1.00 1 27 1.6141 0.0663 0.003011
212.50 P 20260814 -1.00 -1.00 -1 0 1.1347 -0.9489 0.003557
215.00 P 20260814 -1.00 -1.00 2 0 1.1504 -0.9531 0.003294
220.00 P 20260814 -1.00 -1.00 2 0 1.2127 -0.9548 0.003040
225.00 P 20260814 -1.00 -1.00 -1 0 1.2813 -0.9549 0.002874
230.00 P 20260814 -1.00 -1.00 1 0 1.3040 -0.9621 0.002486
235.00 P 20260814 -1.00 -1.00 2 0 1.4142 -0.9549 0.002606
240.00 P 20260814 -1.00 -1.00 -1 0 1.4710 -0.9562 0.002458
215.00 C 20260821 -1.00 -1.00 8 200 0.6839 0.0116 0.001307
220.00 C 20260821 -1.00 -1.00 41 8919 0.6983 0.0090 0.001019
225.00 C 20260821 -1.00 -1.00 117 350 0.7845 0.0129 0.001254
230.00 C 20260821 -1.00 -1.00 46 10306 0.7754 0.0087 0.000894
235.00 C 20260821 -1.00 -1.00 1 119 0.8047 0.0079 0.000793
240.00 C 20260821 -1.00 -1.00 138 2350 0.8332 0.0072 0.000704
215.00 P 20260821 -1.00 -1.00 -1 0 0.8977 -0.9547 0.003286
220.00 P 20260821 -1.00 -1.00 1 141 0.9531 -0.9548 0.003090
225.00 P 20260821 -1.00 -1.00 -1 0 0.9821 -0.9610 0.002714
230.00 P 20260821 -1.00 -1.00 404 55 1.0267 -0.9622 0.002537
235.00 P 20260821 -1.00 -1.00 -1 0 1.0058 -0.9710 0.002101
240.00 P 20260821 -1.00 -1.00 1 43 1.1171 -0.9628 0.002300
