# opt_chain TSLA | epoch 1785761116 | 2026-08-03 08:45:16 | spot 312.19 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1214 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260805 -1.00 -1.00 39 44 1.2560 -0.9092 0.005136
362.50 P 20260805 -1.00 -1.00 30 30 1.3235 -0.9074 0.004937
365.00 P 20260805 -1.00 -1.00 1 1 1.1384 -0.9487 0.003664
367.50 P 20260805 -1.00 -1.00 1 1 1.3651 -0.9227 0.004239
370.00 P 20260805 -1.00 -1.00 11 1 1.2523 -0.9460 0.003464
372.50 P 20260805 -1.00 -1.00 2 0 1.4721 -0.9232 0.003912
375.00 P 20260805 -1.00 -1.00 5 1 1.4170 -0.9366 0.003476
377.50 P 20260805 -1.00 -1.00 4 0 1.5507 -0.9265 0.003582
380.00 P 20260805 -1.00 -1.00 6 0 1.4583 -0.9438 0.003062
382.50 P 20260805 -1.00 -1.00 80 0 1.4700 -0.9485 0.002837
385.00 P 20260805 -1.00 -1.00 4 0 1.4815 -0.9530 0.002620
387.50 P 20260805 -1.00 -1.00 -1 0 1.6994 -0.9321 0.003056
390.00 P 20260805 -1.00 -1.00 1 0 1.6418 -0.9440 0.002708
392.50 P 20260805 -1.00 -1.00 -1 0 1.7552 -0.9363 0.002806
395.00 P 20260805 -1.00 -1.00 1 0 1.8084 -0.9356 0.002748
397.50 P 20260805 -1.00 -1.00 1 0 1.6572 -0.9584 0.002136
400.00 P 20260805 -1.00 -1.00 1 0 1.8039 -0.9459 0.002396
402.50 P 20260805 -1.00 -1.00 -1 0 1.8986 -0.9404 0.002457
405.00 P 20260805 -1.00 -1.00 2 0 1.9339 -0.9413 0.002382
407.50 P 20260805 -1.00 -1.00 2 0 1.8597 -0.9540 0.002050
410.00 P 20260805 -1.00 -1.00 80 0 2.2543 -0.9202 0.002621
412.50 P 20260805 -1.00 -1.00 -1 0 1.8708 -0.9622 0.001764
415.00 P 20260805 -1.00 -1.00 4 0 2.0313 -0.9488 0.002036
417.50 P 20260805 -1.00 -1.00 -1 0 2.1154 -0.9445 0.002082
420.00 P 20260805 -1.00 -1.00 1 0 1.9743 -0.9637 0.001621
422.50 P 20260805 -1.00 -1.00 2 0 2.0040 -0.9642 0.001579
425.00 P 20260805 -1.00 -1.00 2 0 2.0764 -0.9609 0.001627
427.50 P 20260805 -1.00 -1.00 1 0 2.2421 -0.9479 0.001866
430.00 P 20260805 -1.00 -1.00 10 0 2.2753 -0.9485 0.001822
432.50 P 20260805 -1.00 -1.00 -1 0 2.1187 -0.9659 0.001430
435.00 P 20260805 -1.00 -1.00 1 0 2.3494 -0.9489 0.001754
187.50 C 20260807 -1.00 -1.00 -1 0 2.0709 0.9917 0.000319
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 19 264 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 33 35 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 32 37 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 1.2085 0.9902 0.000631
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 16 27 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 144 16 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 78 91 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 36 51 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 146 55 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 146 14 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 9 61 -1.0000 -1.0000 -1.000000
272.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 360 235 -1.0000 -1.0000 -1.000000
282.50 C 20260807 -1.00 -1.00 181 272 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 555 600 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 46 61 0.0007 1.0000 0.000000
290.00 C 20260807 -1.00 -1.00 168 240 0.4273 0.9465 0.007421
292.50 C 20260807 -1.00 -1.00 48 81 0.4476 0.9131 0.010267
295.00 C 20260807 -1.00 -1.00 86 396 0.4712 0.8741 0.012982
297.50 C 20260807 -1.00 -1.00 155 248 0.4949 0.8216 0.015365
300.00 C 20260807 -1.00 -1.00 928 859 0.5049 0.7778 0.017446
302.50 C 20260807 -1.00 -1.00 434 462 0.5050 0.7277 0.019174
305.00 C 20260807 -1.00 -1.00 3961 1968 0.5178 0.6742 0.020503
307.50 C 20260807 -1.00 -1.00 2713 1208 0.5213 0.6202 0.021379
310.00 C 20260807 -1.00 -1.00 7099 2965 0.5275 0.5647 0.021817
312.50 C 20260807 -1.00 -1.00 6315 5135 0.5388 0.5105 0.021930
315.00 C 20260807 -1.00 -1.00 9108 10859 0.5368 0.4574 0.021580
317.50 C 20260807 -1.00 -1.00 4526 7546 0.5420 0.4055 0.020952
320.00 C 20260807 -1.00 -1.00 7318 5215 0.5495 0.3572 0.020035
322.50 C 20260807 -1.00 -1.00 2740 2338 0.5504 0.3125 0.018761
325.00 C 20260807 -1.00 -1.00 6380 5268 0.5554 0.2698 0.017416
327.50 C 20260807 -1.00 -1.00 1661 4928 0.5671 0.2335 0.015938
330.00 C 20260807 -1.00 -1.00 15880 17127 0.5667 0.2003 0.014414
332.50 C 20260807 -1.00 -1.00 4129 7234 0.5736 0.1707 0.012886
335.00 C 20260807 -1.00 -1.00 2318 3116 0.5878 0.1456 0.011458
337.50 C 20260807 -1.00 -1.00 2156 2196 0.5906 0.1241 0.010137
340.00 C 20260807 -1.00 -1.00 9114 5770 0.5960 0.1054 0.008882
342.50 C 20260807 -1.00 -1.00 696 536 0.6083 0.0901 0.007768
345.00 C 20260807 -1.00 -1.00 1300 1909 0.6243 0.0771 0.006796
347.50 C 20260807 -1.00 -1.00 314 420 0.6319 0.0663 0.005958
350.00 C 20260807 -1.00 -1.00 4239 5013 0.6388 0.0571 0.005203
352.50 C 20260807 -1.00 -1.00 323 817 0.6510 0.0497 0.004556
355.00 C 20260807 -1.00 -1.00 665 1144 0.6657 0.0433 0.003995
357.50 C 20260807 -1.00 -1.00 264 342 0.6830 0.0379 0.003519
360.00 C 20260807 -1.00 -1.00 1362 2154 0.7017 0.0336 0.003126
362.50 C 20260807 -1.00 -1.00 288 625 0.7092 0.0298 0.002780
365.00 C 20260807 -1.00 -1.00 465 994 0.7192 0.0265 0.002471
367.50 C 20260807 -1.00 -1.00 1101 1439 0.7343 0.0241 0.002228
370.00 C 20260807 -1.00 -1.00 2636 3085 0.7493 0.0218 0.002003
372.50 C 20260807 -1.00 -1.00 426 719 0.7642 0.0196 0.001794
375.00 C 20260807 -1.00 -1.00 386 866 0.7841 0.0183 0.001650
377.50 C 20260807 -1.00 -1.00 155 2022 0.7988 0.0163 0.001469
380.00 C 20260807 -1.00 -1.00 230 1776 0.8159 0.0147 0.001325
382.50 C 20260807 -1.00 -1.00 127 213 0.8379 0.0139 0.001239
385.00 C 20260807 -1.00 -1.00 361 1103 0.8493 0.0129 0.001137
387.50 C 20260807 -1.00 -1.00 352 2132 0.8587 0.0118 0.001038
390.00 C 20260807 -1.00 -1.00 484 1190 0.8738 0.0112 0.000969
392.50 C 20260807 -1.00 -1.00 82 244 0.8889 0.0105 0.000904
395.00 C 20260807 -1.00 -1.00 299 1330 0.8980 0.0095 0.000818
397.50 C 20260807 -1.00 -1.00 1419 1355 0.9128 0.0090 0.000761
400.00 C 20260807 -1.00 -1.00 1112 5201 0.9334 0.0088 0.000731
402.50 C 20260807 -1.00 -1.00 350 1148 0.9423 0.0079 0.000656
405.00 C 20260807 -1.00 -1.00 241 3072 0.9569 0.0073 0.000608
410.00 C 20260807 -1.00 -1.00 233 1498 0.9857 0.0063 0.000520
415.00 C 20260807 -1.00 -1.00 72 676 1.0200 0.0058 0.000463
420.00 C 20260807 -1.00 -1.00 1593 4053 1.0538 0.0052 0.000413
425.00 C 20260807 -1.00 -1.00 1105 2713 1.0831 0.0047 0.000369
430.00 C 20260807 -1.00 -1.00 11 1991 1.1168 0.0046 0.000348
435.00 C 20260807 -1.00 -1.00 90 1047 1.1196 0.0038 0.000289
187.50 P 20260807 -1.00 -1.00 632 501 1.7734 -0.0028 0.000139
190.00 P 20260807 -1.00 -1.00 5115 5441 1.7559 -0.0030 0.000153
192.50 P 20260807 -1.00 -1.00 2 6 1.7380 -0.0037 0.000184
195.00 P 20260807 -1.00 -1.00 15 50 1.6942 -0.0038 0.000193
197.50 P 20260807 -1.00 -1.00 9 24 1.6510 -0.0039 0.000202
200.00 P 20260807 -1.00 -1.00 781 2057 1.5917 -0.0036 0.000194
202.50 P 20260807 -1.00 -1.00 79 124 1.5746 -0.0043 0.000232
205.00 P 20260807 -1.00 -1.00 202 691 1.5329 -0.0044 0.000243
207.50 P 20260807 -1.00 -1.00 59 65 1.4836 -0.0043 0.000246
210.00 P 20260807 -1.00 -1.00 989 1264 1.4593 -0.0049 0.000279
212.50 P 20260807 -1.00 -1.00 355 352 1.4434 -0.0058 0.000326
215.00 P 20260807 -1.00 -1.00 790 799 1.4035 -0.0059 0.000343
217.50 P 20260807 -1.00 -1.00 216 197 1.3801 -0.0066 0.000383
220.00 P 20260807 -1.00 -1.00 402 695 1.3411 -0.0068 0.000405
222.50 P 20260807 -1.00 -1.00 146 156 1.2709 -0.0059 0.000378
225.00 P 20260807 -1.00 -1.00 393 472 1.2093 -0.0052 0.000357
227.50 P 20260807 -1.00 -1.00 175 182 1.2345 -0.0076 0.000491
230.00 P 20260807 -1.00 -1.00 379 515 1.1738 -0.0070 0.000479
232.50 P 20260807 -1.00 -1.00 206 216 1.1758 -0.0087 0.000579
235.00 P 20260807 -1.00 -1.00 534 1564 1.1161 -0.0081 0.000572
237.50 P 20260807 -1.00 -1.00 20 96 1.1106 -0.0095 0.000668
240.00 P 20260807 -1.00 -1.00 400 807 1.0595 -0.0092 0.000681
242.50 P 20260807 -1.00 -1.00 151 212 1.0449 -0.0104 0.000774
245.00 P 20260807 -1.00 -1.00 293 333 0.9816 -0.0095 0.000758
247.50 P 20260807 -1.00 -1.00 468 467 0.9604 -0.0105 0.000849
250.00 P 20260807 -1.00 -1.00 711 1803 0.9316 -0.0119 0.000967
252.50 P 20260807 -1.00 -1.00 114 165 0.8967 -0.0127 0.001059
255.00 P 20260807 -1.00 -1.00 285 812 0.8622 -0.0135 0.001163
257.50 P 20260807 -1.00 -1.00 126 193 0.8312 -0.0148 0.001301
260.00 P 20260807 -1.00 -1.00 409 1058 0.8005 -0.0162 0.001456
262.50 P 20260807 -1.00 -1.00 391 350 0.7701 -0.0177 0.001631
265.00 P 20260807 -1.00 -1.00 711 1142 0.7431 -0.0196 0.001853
267.50 P 20260807 -1.00 -1.00 227 283 0.7225 -0.0225 0.002151
270.00 P 20260807 -1.00 -1.00 1386 3401 0.7053 -0.0259 0.002501
272.50 P 20260807 -1.00 -1.00 294 372 0.6861 -0.0307 0.002950
275.00 P 20260807 -1.00 -1.00 1294 1901 0.6626 -0.0365 0.003499
277.50 P 20260807 -1.00 -1.00 592 641 0.6440 -0.0439 0.004176
280.00 P 20260807 -1.00 -1.00 3501 3269 0.6361 -0.0541 0.005040
282.50 P 20260807 -1.00 -1.00 661 514 0.6293 -0.0663 0.006010
285.00 P 20260807 -1.00 -1.00 1064 1635 0.6132 -0.0817 0.007157
287.50 P 20260807 -1.00 -1.00 806 826 0.6067 -0.1011 0.008495
290.00 P 20260807 -1.00 -1.00 6319 3099 0.6096 -0.1237 0.009921
292.50 P 20260807 -1.00 -1.00 5085 1910 0.5975 -0.1509 0.011425
295.00 P 20260807 -1.00 -1.00 1106 1147 0.5948 -0.1827 0.013002
297.50 P 20260807 -1.00 -1.00 595 504 0.6017 -0.2179 0.014515
300.00 P 20260807 -1.00 -1.00 10048 4112 0.5911 -0.2567 0.015926
302.50 P 20260807 -1.00 -1.00 2476 896 0.5951 -0.3007 0.017117
305.00 P 20260807 -1.00 -1.00 3614 6122 0.6027 -0.3454 0.018130
307.50 P 20260807 -1.00 -1.00 1059 581 0.5975 -0.3924 0.018810
310.00 P 20260807 -1.00 -1.00 5500 2037 0.6034 -0.4408 0.019161
312.50 P 20260807 -1.00 -1.00 893 566 0.6141 -0.4883 0.019275
315.00 P 20260807 -1.00 -1.00 1535 2528 0.6100 -0.5351 0.019080
317.50 P 20260807 -1.00 -1.00 104 220 0.6185 -0.5803 0.018507
320.00 P 20260807 -1.00 -1.00 832 2039 0.6323 -0.6231 0.017822
322.50 P 20260807 -1.00 -1.00 81 211 0.6346 -0.6624 0.016930
325.00 P 20260807 -1.00 -1.00 171 1070 0.6433 -0.6984 0.015855
327.50 P 20260807 -1.00 -1.00 33 184 0.6539 -0.7327 0.014808
330.00 P 20260807 -1.00 -1.00 113 1353 0.6663 -0.7637 0.013750
332.50 P 20260807 -1.00 -1.00 5 27 0.6697 -0.7905 0.012644
335.00 P 20260807 -1.00 -1.00 67 669 0.6993 -0.8068 0.011499
337.50 P 20260807 -1.00 -1.00 10 24 0.7103 -0.8290 0.010513
340.00 P 20260807 -1.00 -1.00 142 773 0.7446 -0.8408 0.009616
342.50 P 20260807 -1.00 -1.00 1 47 0.7707 -0.8548 0.008821
345.00 P 20260807 -1.00 -1.00 21 845 0.7879 -0.8669 0.008108
347.50 P 20260807 -1.00 -1.00 22 44 0.8125 -0.8752 0.007488
350.00 P 20260807 -1.00 -1.00 105 1145 0.8369 -0.8829 0.006929
352.50 P 20260807 -1.00 -1.00 16 36 0.8728 -0.8869 0.006474
355.00 P 20260807 -1.00 -1.00 15 419 0.8814 -0.8982 0.005942
357.50 P 20260807 -1.00 -1.00 2 317 0.9436 -0.8938 0.005713
360.00 P 20260807 -1.00 -1.00 56 899 0.9481 -0.9053 0.005246
362.50 P 20260807 -1.00 -1.00 3 66 0.9561 -0.9157 0.004808
365.00 P 20260807 -1.00 -1.00 18 731 1.0023 -0.9147 0.004621
367.50 P 20260807 -1.00 -1.00 7 70 1.0443 -0.9148 0.004430
370.00 P 20260807 -1.00 -1.00 44 657 1.0747 -0.9179 0.004200
372.50 P 20260807 -1.00 -1.00 3 17 0.9837 -0.9432 0.003462
375.00 P 20260807 -1.00 -1.00 31 669 1.1345 -0.9236 0.003794
377.50 P 20260807 -1.00 -1.00 1 1 1.1704 -0.9242 0.003652
380.00 P 20260807 -1.00 -1.00 11 18 1.1144 -0.9390 0.003219
382.50 P 20260807 -1.00 -1.00 2 3 1.2196 -0.9281 0.003351
385.00 P 20260807 -1.00 -1.00 246 4 1.1057 -0.9528 0.002665
387.50 P 20260807 -1.00 -1.00 1 1 1.1140 -0.9573 0.002454
390.00 P 20260807 -1.00 -1.00 54 11 1.2253 -0.9437 0.002744
392.50 P 20260807 -1.00 -1.00 2 0 1.3225 -0.9341 0.002874
395.00 P 20260807 -1.00 -1.00 16 0 1.3494 -0.9352 0.002777
397.50 P 20260807 -1.00 -1.00 21 0 1.3762 -0.9363 0.002686
400.00 P 20260807 -1.00 -1.00 3 2 1.4090 -0.9364 0.002617
402.50 P 20260807 -1.00 -1.00 2 0 1.4292 -0.9382 0.002520
405.00 P 20260807 -1.00 -1.00 3 1 1.4429 -0.9409 0.002410
410.00 P 20260807 -1.00 -1.00 59 21 1.1302 -0.9869 0.001009
415.00 P 20260807 -1.00 -1.00 1 0 1.5650 -0.9417 0.002195
420.00 P 20260807 -1.00 -1.00 2 0 1.5165 -0.9568 0.001806
425.00 P 20260807 -1.00 -1.00 7 0 1.6536 -0.9461 0.001952
430.00 P 20260807 -1.00 -1.00 4 0 1.6109 -0.9598 0.001614
435.00 P 20260807 -1.00 -1.00 13 0 1.7644 -0.9470 0.001804
190.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 1.4852 0.9872 0.000495
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 100 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 96 14 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 96 14 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 3 2 0.0010 1.0000 0.000000
285.00 C 20260810 -1.00 -1.00 25 25 0.3215 0.9796 0.003421
287.50 C 20260810 -1.00 -1.00 17 66 0.3646 0.9492 0.006450
290.00 C 20260810 -1.00 -1.00 16 54 0.3935 0.9132 0.009026
292.50 C 20260810 -1.00 -1.00 2 13 0.4156 0.8773 0.011177
295.00 C 20260810 -1.00 -1.00 19 30 0.4195 0.8395 0.013089
297.50 C 20260810 -1.00 -1.00 17 22 0.4401 0.7942 0.014752
300.00 C 20260810 -1.00 -1.00 55 71 0.4359 0.7549 0.016329
302.50 C 20260810 -1.00 -1.00 268 161 0.4443 0.7069 0.017497
305.00 C 20260810 -1.00 -1.00 380 787 0.4525 0.6606 0.018575
307.50 C 20260810 -1.00 -1.00 207 223 0.4516 0.6117 0.019177
310.00 C 20260810 -1.00 -1.00 585 389 0.4493 0.5628 0.019844
312.50 C 20260810 -1.00 -1.00 246 193 0.4623 0.5137 0.019769
315.00 C 20260810 -1.00 -1.00 385 401 0.4608 0.4659 0.019501
317.50 C 20260810 -1.00 -1.00 269 232 0.4634 0.4187 0.019060
320.00 C 20260810 -1.00 -1.00 2155 998 0.4744 0.3748 0.018321
322.50 C 20260810 -1.00 -1.00 307 224 0.4699 0.3325 0.017491
325.00 C 20260810 -1.00 -1.00 386 384 0.4737 0.2936 0.016390
327.50 C 20260810 -1.00 -1.00 90 233 0.4822 0.2578 0.015235
330.00 C 20260810 -1.00 -1.00 868 888 0.4850 0.2254 0.014065
332.50 C 20260810 -1.00 -1.00 70 86 0.4867 0.1965 0.012818
335.00 C 20260810 -1.00 -1.00 325 422 0.4932 0.1705 0.011589
337.50 C 20260810 -1.00 -1.00 41 91 0.5041 0.1479 0.010439
340.00 C 20260810 -1.00 -1.00 144 263 0.5079 0.1288 0.009377
342.50 C 20260810 -1.00 -1.00 108 182 0.5108 0.1114 0.008350
345.00 C 20260810 -1.00 -1.00 99 254 0.5190 0.0969 0.007418
347.50 C 20260810 -1.00 -1.00 40 61 0.5307 0.0846 0.006596
350.00 C 20260810 -1.00 -1.00 1378 1303 0.5441 0.0741 0.005878
352.50 C 20260810 -1.00 -1.00 39 48 0.5484 0.0655 0.005249
355.00 C 20260810 -1.00 -1.00 38 193 0.5546 0.0576 0.004667
357.50 C 20260810 -1.00 -1.00 26 21 0.5619 0.0503 0.004125
360.00 C 20260810 -1.00 -1.00 57 159 0.5761 0.0456 0.003721
362.50 C 20260810 -1.00 -1.00 10 13 0.5891 0.0408 0.003336
365.00 C 20260810 -1.00 -1.00 18 58 0.6041 0.0368 0.003013
367.50 C 20260810 -1.00 -1.00 4 31 0.6168 0.0334 0.002733
370.00 C 20260810 -1.00 -1.00 117 116 0.6244 0.0304 0.002484
372.50 C 20260810 -1.00 -1.00 6 14 0.6319 0.0275 0.002247
375.00 C 20260810 -1.00 -1.00 5 71 0.6432 0.0254 0.002057
377.50 C 20260810 -1.00 -1.00 106 106 0.6545 0.0234 0.001880
380.00 C 20260810 -1.00 -1.00 25 240 0.6658 0.0214 0.001714
382.50 C 20260810 -1.00 -1.00 2 4 0.6788 0.0198 0.001577
385.00 C 20260810 -1.00 -1.00 6 33 0.6918 0.0183 0.001450
387.50 C 20260810 -1.00 -1.00 4 5 0.7048 0.0169 0.001331
390.00 C 20260810 -1.00 -1.00 6 31 0.7195 0.0159 0.001238
395.00 C 20260810 -1.00 -1.00 5 5 0.7431 0.0136 0.001053
400.00 C 20260810 -1.00 -1.00 18 91 0.7613 0.0120 0.000921
405.00 C 20260810 -1.00 -1.00 12 12 0.7794 0.0106 0.000800
410.00 C 20260810 -1.00 -1.00 13 15 0.7972 0.0092 0.000690
415.00 C 20260810 -1.00 -1.00 6 8 0.8191 0.0082 0.000607
420.00 C 20260810 -1.00 -1.00 101 54 0.8451 0.0076 0.000551
425.00 C 20260810 -1.00 -1.00 2 2 0.8622 0.0064 0.000465
430.00 C 20260810 -1.00 -1.00 -1 0 0.8876 0.0059 0.000422
435.00 C 20260810 -1.00 -1.00 4 17 0.9128 0.0054 0.000382
190.00 P 20260810 -1.00 -1.00 3 9 1.3410 -0.0028 0.000145
195.00 P 20260810 -1.00 -1.00 58 18 1.2913 -0.0032 0.000168
200.00 P 20260810 -1.00 -1.00 17 56 1.2184 -0.0031 0.000175
205.00 P 20260810 -1.00 -1.00 2 7 1.1991 -0.0049 0.000262
210.00 P 20260810 -1.00 -1.00 7 4 1.1357 -0.0051 0.000289
215.00 P 20260810 -1.00 -1.00 80 81 1.0738 -0.0054 0.000321
220.00 P 20260810 -1.00 -1.00 -1 0 1.0258 -0.0062 0.000382
225.00 P 20260810 -1.00 -1.00 -1 0 0.9727 -0.0069 0.000439
230.00 P 20260810 -1.00 -1.00 1 1 0.9964 -0.0118 0.000694
235.00 P 20260810 -1.00 -1.00 1 2 0.9061 -0.0100 0.000666
240.00 P 20260810 -1.00 -1.00 10 11 0.8419 -0.0104 0.000739
245.00 P 20260810 -1.00 -1.00 3 11 0.7910 -0.0123 0.000903
247.50 P 20260810 -1.00 -1.00 1 0 0.7634 -0.0130 0.000982
250.00 P 20260810 -1.00 -1.00 27 579 0.7386 -0.0141 0.001087
252.50 P 20260810 -1.00 -1.00 8 14 0.7141 -0.0153 0.001204
255.00 P 20260810 -1.00 -1.00 28 272 0.6898 -0.0166 0.001333
257.50 P 20260810 -1.00 -1.00 20 28 0.6706 -0.0186 0.001515
260.00 P 20260810 -1.00 -1.00 121 587 0.6493 -0.0204 0.001696
262.50 P 20260810 -1.00 -1.00 3 9 0.6330 -0.0230 0.001934
265.00 P 20260810 -1.00 -1.00 352 472 0.6193 -0.0260 0.002210
267.50 P 20260810 -1.00 -1.00 2 14 0.6004 -0.0295 0.002529
270.00 P 20260810 -1.00 -1.00 93 291 0.5807 -0.0343 0.002939
272.50 P 20260810 -1.00 -1.00 9 14 0.5636 -0.0401 0.003430
275.00 P 20260810 -1.00 -1.00 92 2219 0.5526 -0.0478 0.004048
277.50 P 20260810 -1.00 -1.00 48 37 0.5464 -0.0571 0.004759
280.00 P 20260810 -1.00 -1.00 197 439 0.5375 -0.0688 0.005579
282.50 P 20260810 -1.00 -1.00 37 45 0.5255 -0.0830 0.006538
285.00 P 20260810 -1.00 -1.00 436 268 0.5204 -0.1005 0.007634
287.50 P 20260810 -1.00 -1.00 21 63 0.5220 -0.1207 0.008798
290.00 P 20260810 -1.00 -1.00 180 321 0.5124 -0.1443 0.010020
292.50 P 20260810 -1.00 -1.00 65 117 0.5085 -0.1722 0.011315
295.00 P 20260810 -1.00 -1.00 169 178 0.5116 -0.2032 0.012592
297.50 P 20260810 -1.00 -1.00 400 239 0.5105 -0.2376 0.013753
300.00 P 20260810 -1.00 -1.00 308 546 0.5069 -0.2748 0.014859
302.50 P 20260810 -1.00 -1.00 166 180 0.5100 -0.3144 0.015837
305.00 P 20260810 -1.00 -1.00 240 432 0.5139 -0.3559 0.016547
307.50 P 20260810 -1.00 -1.00 154 226 0.5099 -0.3986 0.017122
310.00 P 20260810 -1.00 -1.00 229 283 0.5145 -0.4425 0.017426
312.50 P 20260810 -1.00 -1.00 155 49 0.5226 -0.4857 0.017536
315.00 P 20260810 -1.00 -1.00 80 67 0.5166 -0.5285 0.017483
317.50 P 20260810 -1.00 -1.00 25 14 0.5204 -0.5704 0.017105
320.00 P 20260810 -1.00 -1.00 119 117 0.5339 -0.6092 0.016452
