# opt_chain XSP | epoch 1785779659 | 2026-08-03 13:54:19 | spot 759.58 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 939 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
708.00 C 20260806 -1.00 -1.00 0 0 0.3730 0.9946 0.000700
708.00 P 20260806 -1.00 -1.00 3 51 0.2962 -0.0052 0.000700
709.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9944 0.000700
709.00 P 20260806 -1.00 -1.00 0 7 0.2958 -0.0054 0.000700
710.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9941 0.000800
710.00 P 20260806 -1.00 -1.00 27 55 0.2904 -0.0056 0.000800
711.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9939 0.000800
711.00 P 20260806 -1.00 -1.00 0 14 0.2850 -0.0059 0.000800
712.00 C 20260806 -1.00 -1.00 0 0 0.2262 0.9936 0.000900
712.00 P 20260806 -1.00 -1.00 8 20 0.2794 -0.0062 0.000900
713.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9933 0.000900
713.00 P 20260806 -1.00 -1.00 0 23 0.2740 -0.0064 0.000900
714.00 C 20260806 -1.00 -1.00 0 0 0.3028 0.9930 0.001000
714.00 P 20260806 -1.00 -1.00 2 12 0.2729 -0.0068 0.001000
715.00 C 20260806 -1.00 -1.00 0 2 0.3231 0.9927 0.001000
715.00 P 20260806 -1.00 -1.00 16 55 0.2674 -0.0071 0.001000
716.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9923 0.001100
716.00 P 20260806 -1.00 -1.00 5 41 0.2656 -0.0074 0.001100
717.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9919 0.001200
717.00 P 20260806 -1.00 -1.00 13 39 0.2600 -0.0078 0.001200
718.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9915 0.001200
718.00 P 20260806 -1.00 -1.00 51 161 0.2542 -0.0083 0.001200
719.00 C 20260806 -1.00 -1.00 0 0 0.3051 0.9910 0.001300
719.00 P 20260806 -1.00 -1.00 3 30 0.2488 -0.0087 0.001300
720.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9905 0.001400
720.00 P 20260806 -1.00 -1.00 28 73 0.2463 -0.0092 0.001400
721.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9900 0.001500
721.00 P 20260806 -1.00 -1.00 4 6 0.2437 -0.0097 0.001500
722.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9894 0.001600
722.00 P 20260806 -1.00 -1.00 6 30 0.2378 -0.0104 0.001600
723.00 C 20260806 -1.00 -1.00 0 2 0.2262 0.9888 0.001800
723.00 P 20260806 -1.00 -1.00 5 72 0.2347 -0.0110 0.001800
724.00 C 20260806 -1.00 -1.00 0 4 0.2453 0.9881 0.001900
724.00 P 20260806 -1.00 -1.00 14 27 0.2314 -0.0117 0.001900
725.00 C 20260806 -1.00 -1.00 0 4 0.2581 0.9873 0.002000
725.00 P 20260806 -1.00 -1.00 20 94 0.2256 -0.0125 0.002000
726.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9864 0.002200
726.00 P 20260806 -1.00 -1.00 51 65 0.2222 -0.0133 0.002200
727.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9854 0.002400
727.00 P 20260806 -1.00 -1.00 7 43 0.2184 -0.0143 0.002400
728.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9844 0.002600
728.00 P 20260806 -1.00 -1.00 38 54 0.2144 -0.0154 0.002600
729.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9832 0.002800
729.00 P 20260806 -1.00 -1.00 4 17 0.2102 -0.0166 0.002800
730.00 C 20260806 -1.00 -1.00 0 5 0.2012 0.9818 0.003100
730.00 P 20260806 -1.00 -1.00 22 100 0.2059 -0.0179 0.003000
731.00 C 20260806 -1.00 -1.00 5 7 -1.0000 0.9803 0.003300
731.00 P 20260806 -1.00 -1.00 19 63 0.2029 -0.0194 0.003300
732.00 C 20260806 -1.00 -1.00 2 12 -1.0000 0.9786 0.003600
732.00 P 20260806 -1.00 -1.00 14 31 0.1983 -0.0212 0.003600
733.00 C 20260806 -1.00 -1.00 1 8 0.1450 0.9766 0.004000
733.00 P 20260806 -1.00 -1.00 23 34 0.1948 -0.0231 0.004000
734.00 C 20260806 -1.00 -1.00 6 9 -1.0000 0.9744 0.004400
734.00 P 20260806 -1.00 -1.00 7 42 0.1910 -0.0253 0.004400
735.00 C 20260806 -1.00 -1.00 0 13 -1.0000 0.9720 0.004900
735.00 P 20260806 -1.00 -1.00 6 80 0.1870 -0.0277 0.004800
736.00 C 20260806 -1.00 -1.00 0 10 0.1704 0.9692 0.005400
736.00 P 20260806 -1.00 -1.00 31 32 0.1837 -0.0305 0.005400
737.00 C 20260806 -1.00 -1.00 2 20 0.1424 0.9660 0.005900
737.00 P 20260806 -1.00 -1.00 25 49 0.1801 -0.0336 0.005900
738.00 C 20260806 -1.00 -1.00 4 20 0.1520 0.9625 0.006600
738.00 P 20260806 -1.00 -1.00 24 48 0.1761 -0.0372 0.006600
739.00 C 20260806 -1.00 -1.00 10 20 0.1282 0.9585 0.007300
739.00 P 20260806 -1.00 -1.00 5 60 0.1725 -0.0413 0.007300
740.00 C 20260806 -1.00 -1.00 11 201 0.1621 0.9540 0.008100
740.00 P 20260806 -1.00 -1.00 34 36 0.1688 -0.0457 0.008100
741.00 C 20260806 -1.00 -1.00 0 51 0.1107 0.9488 0.009000
741.00 P 20260806 -1.00 -1.00 5 17 0.1644 -0.0509 0.009000
742.00 C 20260806 -1.00 -1.00 7 43 0.1243 0.9431 0.010100
742.00 P 20260806 -1.00 -1.00 13 46 0.1611 -0.0567 0.010100
743.00 C 20260806 -1.00 -1.00 22 61 0.1388 0.9365 0.011200
743.00 P 20260806 -1.00 -1.00 34 57 0.1574 -0.0633 0.011200
744.00 C 20260806 -1.00 -1.00 30 49 0.1327 0.9290 0.012600
744.00 P 20260806 -1.00 -1.00 2 35 0.1532 -0.0707 0.012600
745.00 C 20260806 -1.00 -1.00 4 40 0.1492 0.9206 0.014000
745.00 P 20260806 -1.00 -1.00 15 76 0.1495 -0.0792 0.014000
746.00 C 20260806 -1.00 -1.00 7 29 0.1445 0.9109 0.015700
746.00 P 20260806 -1.00 -1.00 19 13 0.1453 -0.0889 0.015700
747.00 C 20260806 -1.00 -1.00 11 37 0.1403 0.8998 0.017600
747.00 P 20260806 -1.00 -1.00 46 23 0.1418 -0.1000 0.017600
748.00 C 20260806 -1.00 -1.00 2 55 0.1370 0.8871 0.019700
748.00 P 20260806 -1.00 -1.00 19 25 0.1377 -0.1127 0.019700
749.00 C 20260806 -1.00 -1.00 14 29 0.1334 0.8724 0.022100
749.00 P 20260806 -1.00 -1.00 16 32 0.1340 -0.1273 0.022100
750.00 C 20260806 -1.00 -1.00 15 97 0.1302 0.8555 0.024800
750.00 P 20260806 -1.00 -1.00 32 72 0.1302 -0.1442 0.024800
751.00 C 20260806 -1.00 -1.00 7 46 0.1260 0.8360 0.027800
751.00 P 20260806 -1.00 -1.00 18 21 0.1266 -0.1638 0.027800
752.00 C 20260806 -1.00 -1.00 26 186 0.1220 0.8133 0.031100
752.00 P 20260806 -1.00 -1.00 30 2 0.1228 -0.1864 0.031100
753.00 C 20260806 -1.00 -1.00 128 151 0.1186 0.7872 0.034700
753.00 P 20260806 -1.00 -1.00 21 16 0.1189 -0.2126 0.034700
754.00 C 20260806 -1.00 -1.00 10 36 0.1149 0.7570 0.038500
754.00 P 20260806 -1.00 -1.00 43 24 0.1154 -0.2427 0.038500
755.00 C 20260806 -1.00 -1.00 34 75 0.1113 0.7225 0.042500
755.00 P 20260806 -1.00 -1.00 147 82 0.1118 -0.2773 0.042500
756.00 C 20260806 -1.00 -1.00 16 143 0.1080 0.6833 0.046600
756.00 P 20260806 -1.00 -1.00 50 28 0.1085 -0.3165 0.046600
757.00 C 20260806 -1.00 -1.00 57 61 0.1053 0.6391 0.050500
757.00 P 20260806 -1.00 -1.00 24 16 0.1052 -0.3607 0.050500
758.00 C 20260806 -1.00 -1.00 39 78 0.1018 0.5900 0.054000
758.00 P 20260806 -1.00 -1.00 23 10 0.1023 -0.4098 0.054000
759.00 C 20260806 -1.00 -1.00 90 100 0.0989 0.5363 0.056800
759.00 P 20260806 -1.00 -1.00 4 3 0.0996 -0.4634 0.056800
760.00 C 20260806 -1.00 -1.00 80 139 0.0966 0.4788 0.058600
760.00 P 20260806 -1.00 -1.00 6 24 0.0970 -0.5210 0.058600
761.00 C 20260806 -1.00 -1.00 101 113 0.0944 0.4188 0.058900
761.00 P 20260806 -1.00 -1.00 0 2 0.0949 -0.5810 0.058900
762.00 C 20260806 -1.00 -1.00 43 59 0.0921 0.3582 0.057600
762.00 P 20260806 -1.00 -1.00 8 0 0.0927 -0.6416 0.057600
763.00 C 20260806 -1.00 -1.00 7 20 0.0903 0.2992 0.054600
763.00 P 20260806 -1.00 -1.00 0 0 0.0901 -0.7006 0.054600
764.00 C 20260806 -1.00 -1.00 53 60 0.0887 0.2436 0.050100
764.00 P 20260806 -1.00 -1.00 10 0 0.0891 -0.7562 0.050100
765.00 C 20260806 -1.00 -1.00 14 37 0.0871 0.1928 0.044500
765.00 P 20260806 -1.00 -1.00 0 3 0.0874 -0.8070 0.044500
766.00 C 20260806 -1.00 -1.00 8 25 0.0860 0.1482 0.038100
766.00 P 20260806 -1.00 -1.00 2 2 0.0870 -0.8516 0.038100
767.00 C 20260806 -1.00 -1.00 4 38 0.0850 0.1111 0.031600
767.00 P 20260806 -1.00 -1.00 0 0 0.0862 -0.8887 0.031600
768.00 C 20260806 -1.00 -1.00 347 9 0.0853 0.0820 0.025300
768.00 P 20260806 -1.00 -1.00 0 0 0.0868 -0.9178 0.025300
769.00 C 20260806 -1.00 -1.00 1 2 0.0852 0.0603 0.019900
769.00 P 20260806 -1.00 -1.00 0 0 0.0877 -0.9394 0.019900
770.00 C 20260806 -1.00 -1.00 0 74 0.0866 0.0448 0.015600
770.00 P 20260806 -1.00 -1.00 0 2 0.0869 -0.9549 0.015600
771.00 C 20260806 -1.00 -1.00 1 4 0.0880 0.0340 0.012200
771.00 P 20260806 -1.00 -1.00 0 0 0.0903 -0.9658 0.012200
772.00 C 20260806 -1.00 -1.00 0 8 0.0896 0.0266 0.009700
772.00 P 20260806 -1.00 -1.00 0 0 0.0938 -0.9734 0.009600
773.00 C 20260806 -1.00 -1.00 3 5 0.0915 0.0211 0.007800
773.00 P 20260806 -1.00 -1.00 0 0 0.0979 -0.9788 0.007700
774.00 C 20260806 -1.00 -1.00 1 9 0.0956 0.0172 0.006300
774.00 P 20260806 -1.00 -1.00 0 0 0.1014 -0.9827 0.006300
775.00 C 20260806 -1.00 -1.00 0 170 0.0993 0.0143 0.005200
775.00 P 20260806 -1.00 -1.00 0 0 0.1044 -0.9856 0.005200
776.00 C 20260806 -1.00 -1.00 0 0 0.1003 0.0121 0.004400
776.00 P 20260806 -1.00 -1.00 0 0 0.1331 -0.9878 0.004300
777.00 C 20260806 -1.00 -1.00 0 1 0.1056 0.0104 0.003700
777.00 P 20260806 -1.00 -1.00 0 0 0.1056 -0.9895 0.003700
778.00 C 20260806 -1.00 -1.00 0 0 0.1078 0.0090 0.003200
778.00 P 20260806 -1.00 -1.00 0 0 0.1293 -0.9908 0.003200
779.00 C 20260806 -1.00 -1.00 0 0 0.1129 0.0079 0.002700
779.00 P 20260806 -1.00 -1.00 0 0 0.1164 -0.9919 0.002700
780.00 C 20260806 -1.00 -1.00 0 13 0.1141 0.0070 0.002400
780.00 P 20260806 -1.00 -1.00 0 0 0.1425 -0.9928 0.002400
781.00 C 20260806 -1.00 -1.00 0 0 0.1190 0.0063 0.002100
781.00 P 20260806 -1.00 -1.00 0 0 0.1086 -0.9935 0.002100
782.00 C 20260806 -1.00 -1.00 0 0 0.1186 0.0056 0.001800
782.00 P 20260806 -1.00 -1.00 0 0 0.1353 -0.9942 0.001800
783.00 C 20260806 -1.00 -1.00 0 0 0.1233 0.0051 0.001600
783.00 P 20260806 -1.00 -1.00 0 0 0.1378 -0.9947 0.001600
784.00 C 20260806 -1.00 -1.00 0 0 0.1280 0.0046 0.001400
784.00 P 20260806 -1.00 -1.00 0 0 0.1357 -0.9952 0.001400
785.00 C 20260806 -1.00 -1.00 0 1 0.1326 0.0042 0.001300
785.00 P 20260806 -1.00 -1.00 0 0 0.1409 -0.9956 0.001300
786.00 C 20260806 -1.00 -1.00 0 0 0.1372 0.0038 0.001200
786.00 P 20260806 -1.00 -1.00 0 0 0.1410 -0.9960 0.001200
787.00 C 20260806 -1.00 -1.00 0 0 0.1418 0.0035 0.001000
787.00 P 20260806 -1.00 -1.00 0 0 0.1393 -0.9963 0.001000
788.00 C 20260806 -1.00 -1.00 0 0 0.1464 0.0032 0.001000
788.00 P 20260806 -1.00 -1.00 0 0 0.1563 -0.9966 0.001000
789.00 C 20260806 -1.00 -1.00 0 0 0.1509 0.0030 0.000900
789.00 P 20260806 -1.00 -1.00 0 0 0.1614 -0.9968 0.000900
790.00 C 20260806 -1.00 -1.00 0 6 0.1555 0.0028 0.000800
790.00 P 20260806 -1.00 -1.00 0 0 0.1613 -0.9970 0.000800
791.00 C 20260806 -1.00 -1.00 0 0 0.1600 0.0026 0.000700
791.00 P 20260806 -1.00 -1.00 0 0 0.1761 -0.9972 0.000700
792.00 C 20260806 -1.00 -1.00 0 0 0.1645 0.0024 0.000700
792.00 P 20260806 -1.00 -1.00 0 0 0.1812 -0.9974 0.000600
793.00 C 20260806 -1.00 -1.00 0 0 0.1689 0.0022 0.000600
793.00 P 20260806 -1.00 -1.00 0 0 0.1819 -0.9976 0.000600
794.00 C 20260806 -1.00 -1.00 0 0 0.1734 0.0021 0.000600
794.00 P 20260806 -1.00 -1.00 0 0 0.1870 -0.9977 0.000600
795.00 C 20260806 -1.00 -1.00 0 0 0.1778 0.0019 0.000500
795.00 P 20260806 -1.00 -1.00 0 0 0.1798 -0.9978 0.000500
800.00 C 20260806 -1.00 -1.00 0 30 0.1998 0.0014 0.000400
800.00 P 20260806 -1.00 -1.00 0 2 0.1956 -0.9984 0.000400
805.00 C 20260806 -1.00 -1.00 0 0 0.2215 0.0011 0.000200
805.00 P 20260806 -1.00 -1.00 0 0 0.2073 -0.9987 0.000200
810.00 C 20260806 -1.00 -1.00 0 6 0.2428 0.0008 0.000200
810.00 P 20260806 -1.00 -1.00 0 1 -1.0000 -0.9990 0.000200
815.00 C 20260806 -1.00 -1.00 0 0 0.2638 0.0006 0.000100
815.00 P 20260806 -1.00 -1.00 0 0 0.2793 -0.9991 0.000100
820.00 C 20260806 -1.00 -1.00 0 0 0.2846 0.0005 0.000100
820.00 P 20260806 -1.00 -1.00 0 0 0.2848 -0.9992 0.000100
825.00 C 20260806 -1.00 -1.00 0 0 0.3051 0.0004 0.000100
825.00 P 20260806 -1.00 -1.00 0 0 0.2955 -0.9994 0.000100
830.00 C 20260806 -1.00 -1.00 0 0 0.3253 0.0004 0.000100
830.00 P 20260806 -1.00 -1.00 0 0 0.4045 -0.9994 0.000100
835.00 C 20260806 -1.00 -1.00 0 0 0.3453 0.0003 0.000000
835.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
840.00 C 20260806 -1.00 -1.00 0 0 0.3651 0.0002 0.000000
840.00 P 20260806 -1.00 -1.00 0 0 0.3832 -0.9995 0.000000
845.00 C 20260806 -1.00 -1.00 0 0 0.3847 0.0002 0.000000
845.00 P 20260806 -1.00 -1.00 0 0 0.3815 -0.9996 0.000000
850.00 C 20260806 -1.00 -1.00 0 0 0.4041 0.0002 0.000000
850.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
669.00 C 20260807 -1.00 -1.00 0 0 0.3866 0.9975 0.000200
669.00 P 20260807 -1.00 -1.00 0 0 0.4319 -0.0022 0.000200
670.00 C 20260807 -1.00 -1.00 0 1 0.3792 0.9974 0.000200
670.00 P 20260807 -1.00 -1.00 0 292 0.4273 -0.0023 0.000200
671.00 C 20260807 -1.00 -1.00 0 0 0.4813 0.9974 0.000200
671.00 P 20260807 -1.00 -1.00 0 1 0.4227 -0.0024 0.000200
672.00 C 20260807 -1.00 -1.00 0 0 0.3984 0.9973 0.000200
672.00 P 20260807 -1.00 -1.00 0 0 0.4181 -0.0024 0.000200
673.00 C 20260807 -1.00 -1.00 0 0 0.4764 0.9973 0.000200
673.00 P 20260807 -1.00 -1.00 0 12 0.4135 -0.0025 0.000200
674.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9972 0.000200
674.00 P 20260807 -1.00 -1.00 0 1 0.4089 -0.0025 0.000200
675.00 C 20260807 -1.00 -1.00 0 0 0.4082 0.9971 0.000200
675.00 P 20260807 -1.00 -1.00 0 24 0.4043 -0.0026 0.000200
676.00 C 20260807 -1.00 -1.00 0 0 0.3947 0.9971 0.000200
676.00 P 20260807 -1.00 -1.00 0 3 0.3997 -0.0027 0.000200
677.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9970 0.000300
677.00 P 20260807 -1.00 -1.00 0 15 0.3951 -0.0027 0.000300
678.00 C 20260807 -1.00 -1.00 0 0 0.2938 0.9969 0.000300
678.00 P 20260807 -1.00 -1.00 0 1 0.3905 -0.0028 0.000300
679.00 C 20260807 -1.00 -1.00 32 58 0.4225 0.9969 0.000300
679.00 P 20260807 -1.00 -1.00 0 6 0.3859 -0.0029 0.000300
680.00 C 20260807 -1.00 -1.00 0 4 0.4208 0.9968 0.000300
680.00 P 20260807 -1.00 -1.00 4 238 0.3813 -0.0030 0.000300
681.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9967 0.000300
681.00 P 20260807 -1.00 -1.00 0 4 0.3767 -0.0030 0.000300
682.00 C 20260807 -1.00 -1.00 0 0 0.4552 0.9966 0.000300
682.00 P 20260807 -1.00 -1.00 1 13 0.3789 -0.0031 0.000300
683.00 C 20260807 -1.00 -1.00 0 0 0.4453 0.9965 0.000300
683.00 P 20260807 -1.00 -1.00 0 24 0.3746 -0.0032 0.000300
684.00 C 20260807 -1.00 -1.00 32 58 0.4418 0.9964 0.000300
684.00 P 20260807 -1.00 -1.00 0 17 0.3699 -0.0033 0.000300
685.00 C 20260807 -1.00 -1.00 0 32 -1.0000 0.9964 0.000400
685.00 P 20260807 -1.00 -1.00 0 80 0.3653 -0.0034 0.000400
686.00 C 20260807 -1.00 -1.00 26 26 0.4196 0.9962 0.000400
686.00 P 20260807 -1.00 -1.00 0 15 0.3606 -0.0035 0.000400
687.00 C 20260807 -1.00 -1.00 26 26 0.4288 0.9961 0.000400
687.00 P 20260807 -1.00 -1.00 13 796 0.3555 -0.0036 0.000400
688.00 C 20260807 -1.00 -1.00 0 1 0.3770 0.9960 0.000400
688.00 P 20260807 -1.00 -1.00 0 20 0.3565 -0.0037 0.000400
689.00 C 20260807 -1.00 -1.00 0 0 0.3435 0.9959 0.000400
689.00 P 20260807 -1.00 -1.00 0 70 0.3518 -0.0038 0.000400
690.00 C 20260807 -1.00 -1.00 26 27 -1.0000 0.9958 0.000400
690.00 P 20260807 -1.00 -1.00 7 153 0.3471 -0.0039 0.000400
691.00 C 20260807 -1.00 -1.00 26 27 -1.0000 0.9957 0.000400
691.00 P 20260807 -1.00 -1.00 0 7 0.3424 -0.0041 0.000400
692.00 C 20260807 -1.00 -1.00 26 26 -1.0000 0.9956 0.000400
692.00 P 20260807 -1.00 -1.00 0 18 0.3377 -0.0042 0.000400
693.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9954 0.000500
693.00 P 20260807 -1.00 -1.00 0 16 0.3330 -0.0043 0.000500
694.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9953 0.000500
694.00 P 20260807 -1.00 -1.00 0 36 0.3283 -0.0045 0.000500
695.00 C 20260807 -1.00 -1.00 26 59 -1.0000 0.9951 0.000500
695.00 P 20260807 -1.00 -1.00 2 196 0.3236 -0.0046 0.000500
696.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9950 0.000500
696.00 P 20260807 -1.00 -1.00 1 20 0.3191 -0.0048 0.000500
697.00 C 20260807 -1.00 -1.00 0 2 -1.0000 0.9948 0.000600
697.00 P 20260807 -1.00 -1.00 0 47 0.3189 -0.0050 0.000600
698.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9946 0.000600
698.00 P 20260807 -1.00 -1.00 6 23 0.3142 -0.0051 0.000600
699.00 C 20260807 -1.00 -1.00 0 0 0.3273 0.9944 0.000600
699.00 P 20260807 -1.00 -1.00 10 45 0.3094 -0.0053 0.000600
700.00 C 20260807 -1.00 -1.00 1 19 0.3479 0.9942 0.000600
700.00 P 20260807 -1.00 -1.00 17 847 0.3087 -0.0055 0.000600
701.00 C 20260807 -1.00 -1.00 0 0 0.2777 0.9940 0.000700
701.00 P 20260807 -1.00 -1.00 33 53 0.3003 -0.0057 0.000700
702.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9938 0.000700
702.00 P 20260807 -1.00 -1.00 0 11 0.2990 -0.0060 0.000700
703.00 C 20260807 -1.00 -1.00 0 0 0.3580 0.9936 0.000700
703.00 P 20260807 -1.00 -1.00 1 29 0.2943 -0.0062 0.000700
704.00 C 20260807 -1.00 -1.00 0 0 0.3522 0.9933 0.000800
704.00 P 20260807 -1.00 -1.00 2 44 0.2895 -0.0064 0.000800
705.00 C 20260807 -1.00 -1.00 0 1 0.3352 0.9930 0.000800
705.00 P 20260807 -1.00 -1.00 55 3509 0.2847 -0.0067 0.000800
706.00 C 20260807 -1.00 -1.00 0 0 0.3468 0.9928 0.000800
706.00 P 20260807 -1.00 -1.00 6 96 0.2798 -0.0070 0.000800
707.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9924 0.000900
707.00 P 20260807 -1.00 -1.00 6 130 0.2785 -0.0073 0.000900
708.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9921 0.000900
708.00 P 20260807 -1.00 -1.00 2 23 0.2767 -0.0076 0.000900
709.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9918 0.001000
709.00 P 20260807 -1.00 -1.00 4 60 0.2718 -0.0080 0.001000
710.00 C 20260807 -1.00 -1.00 0 4 0.3187 0.9914 0.001000
710.00 P 20260807 -1.00 -1.00 83 874 0.2669 -0.0083 0.001000
711.00 C 20260807 -1.00 -1.00 0 0 0.3164 0.9910 0.001100
711.00 P 20260807 -1.00 -1.00 7 73 0.2620 -0.0087 0.001100
712.00 C 20260807 -1.00 -1.00 0 0 0.3083 0.9906 0.001200
712.00 P 20260807 -1.00 -1.00 23 283 0.2599 -0.0091 0.001200
713.00 C 20260807 -1.00 -1.00 0 0 0.2964 0.9901 0.001200
713.00 P 20260807 -1.00 -1.00 1 119 0.2575 -0.0096 0.001200
714.00 C 20260807 -1.00 -1.00 0 1 0.2497 0.9896 0.001300
714.00 P 20260807 -1.00 -1.00 2 74 0.2524 -0.0101 0.001300
715.00 C 20260807 -1.00 -1.00 0 10 -1.0000 0.9891 0.001400
715.00 P 20260807 -1.00 -1.00 138 16327 0.2476 -0.0106 0.001400
716.00 C 20260807 -1.00 -1.00 0 0 0.2944 0.9885 0.001500
716.00 P 20260807 -1.00 -1.00 49 59 0.2449 -0.0112 0.001500
717.00 C 20260807 -1.00 -1.00 0 4 -1.0000 0.9879 0.001600
717.00 P 20260807 -1.00 -1.00 22 220 0.2418 -0.0119 0.001600
718.00 C 20260807 -1.00 -1.00 0 0 0.2259 0.9872 0.001700
718.00 P 20260807 -1.00 -1.00 16 58 0.2368 -0.0125 0.001700
719.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9865 0.001800
719.00 P 20260807 -1.00 -1.00 8 195 0.2336 -0.0133 0.001800
720.00 C 20260807 -1.00 -1.00 1 5 -1.0000 0.9856 0.001900
720.00 P 20260807 -1.00 -1.00 127 281 0.2306 -0.0141 0.001900
721.00 C 20260807 -1.00 -1.00 0 1 -1.0000 0.9848 0.002000
721.00 P 20260807 -1.00 -1.00 18 181 0.2270 -0.0150 0.002000
722.00 C 20260807 -1.00 -1.00 0 3 -1.0000 0.9838 0.002200
722.00 P 20260807 -1.00 -1.00 289 400 0.2237 -0.0159 0.002200
723.00 C 20260807 -1.00 -1.00 0 1 0.2193 0.9828 0.002400
723.00 P 20260807 -1.00 -1.00 9 108 0.2198 -0.0170 0.002400
724.00 C 20260807 -1.00 -1.00 0 3 0.2033 0.9816 0.002500
724.00 P 20260807 -1.00 -1.00 30 1046 0.2177 -0.0181 0.002500
725.00 C 20260807 -1.00 -1.00 3 20 0.2154 0.9803 0.002700
725.00 P 20260807 -1.00 -1.00 95 242 0.2138 -0.0194 0.002700
726.00 C 20260807 -1.00 -1.00 8 12 0.2072 0.9790 0.002900
726.00 P 20260807 -1.00 -1.00 10 66 0.2098 -0.0207 0.002900
727.00 C 20260807 -1.00 -1.00 5 7 -1.0000 0.9774 0.003200
727.00 P 20260807 -1.00 -1.00 37 129 0.2066 -0.0223 0.003200
728.00 C 20260807 -1.00 -1.00 5 18 0.1819 0.9757 0.003400
728.00 P 20260807 -1.00 -1.00 38 131 0.2035 -0.0240 0.003400
729.00 C 20260807 -1.00 -1.00 2 15 0.2142 0.9739 0.003700
729.00 P 20260807 -1.00 -1.00 30 578 0.2015 -0.0258 0.003700
730.00 C 20260807 -1.00 -1.00 26 24 0.2030 0.9718 0.004000
730.00 P 20260807 -1.00 -1.00 260 470 0.1966 -0.0279 0.004000
731.00 C 20260807 -1.00 -1.00 7 16 0.1953 0.9695 0.004300
731.00 P 20260807 -1.00 -1.00 128 767 0.1941 -0.0301 0.004300
732.00 C 20260807 -1.00 -1.00 10 9 -1.0000 0.9670 0.004700
732.00 P 20260807 -1.00 -1.00 79 331 0.1911 -0.0326 0.004700
733.00 C 20260807 -1.00 -1.00 8 41 0.1449 0.9642 0.005100
733.00 P 20260807 -1.00 -1.00 152 417 0.1878 -0.0354 0.005100
734.00 C 20260807 -1.00 -1.00 8 19 0.1671 0.9611 0.005600
734.00 P 20260807 -1.00 -1.00 91 431 0.1840 -0.0386 0.005600
735.00 C 20260807 -1.00 -1.00 16 18 0.1634 0.9577 0.006100
735.00 P 20260807 -1.00 -1.00 116 301 0.1810 -0.0421 0.006100
736.00 C 20260807 -1.00 -1.00 4 8 0.1478 0.9538 0.006700
736.00 P 20260807 -1.00 -1.00 191 212 0.1786 -0.0457 0.006600
737.00 C 20260807 -1.00 -1.00 4 14 0.1598 0.9496 0.007300
737.00 P 20260807 -1.00 -1.00 35 85 0.1755 -0.0500 0.007300
738.00 C 20260807 -1.00 -1.00 27 26 0.1546 0.9448 0.008000
738.00 P 20260807 -1.00 -1.00 95 506 0.1722 -0.0547 0.007900
739.00 C 20260807 -1.00 -1.00 30 30 0.1508 0.9395 0.008700
739.00 P 20260807 -1.00 -1.00 122 205 0.1691 -0.0600 0.008700
740.00 C 20260807 -1.00 -1.00 83 232 0.1614 0.9336 0.009600
740.00 P 20260807 -1.00 -1.00 254 254 0.1658 -0.0661 0.009600
741.00 C 20260807 -1.00 -1.00 3 66 0.1478 0.9270 0.010500
741.00 P 20260807 -1.00 -1.00 22 147 0.1629 -0.0727 0.010500
742.00 C 20260807 -1.00 -1.00 28 102 0.1587 0.9197 0.011500
742.00 P 20260807 -1.00 -1.00 87 163 0.1596 -0.0800 0.011500
