# opt_chain ASML | epoch 1785781499 | 2026-08-03 14:24:59 | spot 1649.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1420.00 P 20260807 -1.00 -1.00 13 10 0.8031 -0.0359 0.000554
1425.00 P 20260807 -1.00 -1.00 14 37 0.8215 -0.0432 0.000629
1430.00 P 20260807 -1.00 -1.00 32 42 0.8100 -0.0448 0.000657
1435.00 P 20260807 -1.00 -1.00 3 7 0.8194 -0.0503 0.000715
1440.00 P 20260807 -1.00 -1.00 42 30 0.8005 -0.0507 0.000737
1445.00 P 20260807 -1.00 -1.00 6 152 0.7906 -0.0527 0.000771
1450.00 P 20260807 -1.00 -1.00 62 213 0.7999 -0.0582 0.000830
1455.00 P 20260807 -1.00 -1.00 17 51 0.8063 -0.0639 0.000888
1460.00 P 20260807 -1.00 -1.00 10 85 0.7948 -0.0671 0.000932
1465.00 P 20260807 -1.00 -1.00 15 30 0.7936 -0.0733 0.000994
1470.00 P 20260807 -1.00 -1.00 22 43 0.7703 -0.0733 0.001024
1475.00 P 20260807 -1.00 -1.00 33 21 0.7691 -0.0797 0.001089
1480.00 P 20260807 -1.00 -1.00 20 204 0.7578 -0.0833 0.001142
1485.00 P 20260807 -1.00 -1.00 14 121 0.7549 -0.0893 0.001208
1490.00 P 20260807 -1.00 -1.00 22 110 0.7487 -0.0945 0.001272
1495.00 P 20260807 -1.00 -1.00 25 94 0.7526 -0.1025 0.001347
1500.00 P 20260807 -1.00 -1.00 326 121 0.7465 -0.1078 0.001412
1505.00 P 20260807 -1.00 -1.00 93 15 0.7487 -0.1153 0.001485
1510.00 P 20260807 -1.00 -1.00 9 72 0.7476 -0.1220 0.001556
1515.00 P 20260807 -1.00 -1.00 119 18 0.7436 -0.1303 0.001631
1520.00 P 20260807 -1.00 -1.00 12 46 0.7347 -0.1376 0.001706
1525.00 P 20260807 -1.00 -1.00 15 20 0.7291 -0.1462 0.001785
1530.00 P 20260807 -1.00 -1.00 31 45 0.7291 -0.1568 0.001865
1535.00 P 20260807 -1.00 -1.00 7 11 0.7191 -0.1642 0.001948
1540.00 P 20260807 -1.00 -1.00 20 75 0.7213 -0.1755 0.002030
1545.00 P 20260807 -1.00 -1.00 3 17 0.7202 -0.1858 0.002112
1550.00 P 20260807 -1.00 -1.00 33 297 0.7191 -0.1962 0.002196
1555.00 P 20260807 -1.00 -1.00 5 25 0.7191 -0.2069 0.002278
1560.00 P 20260807 -1.00 -1.00 35 102 0.7197 -0.2181 0.002359
1565.00 P 20260807 -1.00 -1.00 5 39 0.7101 -0.2290 0.002443
1567.50 P 20260807 -1.00 -1.00 1 2 0.7091 -0.2357 0.002479
1570.00 P 20260807 -1.00 -1.00 22 26 0.7056 -0.2416 0.002520
1572.50 P 20260807 -1.00 -1.00 1 0 0.7021 -0.2476 0.002562
1575.00 P 20260807 -1.00 -1.00 7 70 0.7020 -0.2546 0.002597
1577.50 P 20260807 -1.00 -1.00 10 10 0.6968 -0.2603 0.002644
1580.00 P 20260807 -1.00 -1.00 17 50 0.6950 -0.2669 0.002683
1582.50 P 20260807 -1.00 -1.00 13 12 0.6940 -0.2738 0.002721
1585.00 P 20260807 -1.00 -1.00 3 341 0.6930 -0.2807 0.002759
1587.50 P 20260807 -1.00 -1.00 2 27 0.6929 -0.2878 0.002795
1590.00 P 20260807 -1.00 -1.00 13 35 0.6919 -0.2947 0.002833
1592.50 P 20260807 -1.00 -1.00 2 1 0.6925 -0.3020 0.002867
1595.00 P 20260807 -1.00 -1.00 2 33 0.6941 -0.3095 0.002897
1597.50 P 20260807 -1.00 -1.00 1 2 0.6939 -0.3166 0.002933
1600.00 P 20260807 -1.00 -1.00 18 132 0.6946 -0.3239 0.002966
1605.00 P 20260807 -1.00 -1.00 1 23 0.6984 -0.3388 0.003024
1610.00 P 20260807 -1.00 -1.00 16 75 0.6913 -0.3535 0.003087
1615.00 P 20260807 -1.00 -1.00 4 27 0.6862 -0.3690 0.003139
1620.00 P 20260807 -1.00 -1.00 17 17 0.6819 -0.3847 0.003189
1625.00 P 20260807 -1.00 -1.00 8 67 0.6811 -0.4011 0.003224
1630.00 P 20260807 -1.00 -1.00 11 24 0.6775 -0.4172 0.003272
1635.00 P 20260807 -1.00 -1.00 15 13 0.6768 -0.4337 0.003307
1640.00 P 20260807 -1.00 -1.00 20 21 0.6782 -0.4503 0.003332
1645.00 P 20260807 -1.00 -1.00 44 31 0.6853 -0.4668 0.003329
1650.00 P 20260807 -1.00 -1.00 16 68 0.6909 -0.4831 0.003333
1655.00 P 20260807 -1.00 -1.00 13 19 0.6774 -0.4997 0.003382
1660.00 P 20260807 -1.00 -1.00 6 18 0.6707 -0.5165 0.003395
1665.00 P 20260807 -1.00 -1.00 5 8 0.6710 -0.5330 0.003373
1670.00 P 20260807 -1.00 -1.00 4 83 0.6679 -0.5498 0.003368
1675.00 P 20260807 -1.00 -1.00 3 88 0.6662 -0.5666 0.003356
1680.00 P 20260807 -1.00 -1.00 2 346 0.6666 -0.5832 0.003333
1685.00 P 20260807 -1.00 -1.00 1 11 0.6649 -0.6001 0.003321
1690.00 P 20260807 -1.00 -1.00 2 24 0.6673 -0.6163 0.003289
1695.00 P 20260807 -1.00 -1.00 2 4 0.6728 -0.6314 0.003238
1700.00 P 20260807 -1.00 -1.00 2 80 0.6729 -0.6456 0.003175
1705.00 P 20260807 -1.00 -1.00 2 11 0.6642 -0.6620 0.003144
1710.00 P 20260807 -1.00 -1.00 6 9 0.6660 -0.6759 0.003074
1715.00 P 20260807 -1.00 -1.00 1 19 0.6653 -0.6905 0.003013
1720.00 P 20260807 -1.00 -1.00 1 17 0.6631 -0.7057 0.002956
1725.00 P 20260807 -1.00 -1.00 1 46 0.6696 -0.7179 0.002873
1730.00 P 20260807 -1.00 -1.00 1 26 0.6721 -0.7313 0.002804
1735.00 P 20260807 -1.00 -1.00 7 19 0.6824 -0.7416 0.002717
1740.00 P 20260807 -1.00 -1.00 1 37 0.6864 -0.7541 0.002648
1745.00 P 20260807 -1.00 -1.00 1 4 0.6933 -0.7637 0.002565
1750.00 P 20260807 -1.00 -1.00 1 84 0.6823 -0.7778 0.002503
1755.00 P 20260807 -1.00 -1.00 1 167 0.6815 -0.7887 0.002425
1760.00 P 20260807 -1.00 -1.00 1 5 0.6756 -0.8015 0.002351
1765.00 P 20260807 -1.00 -1.00 1 18 0.6799 -0.8105 0.002268
1767.50 P 20260807 -1.00 -1.00 1 4 0.6683 -0.8206 0.002233
1770.00 P 20260807 -1.00 -1.00 2 12 0.6802 -0.8211 0.002189
1772.50 P 20260807 -1.00 -1.00 6 6 0.6849 -0.8245 0.002149
1775.00 P 20260807 -1.00 -1.00 5 10 0.6968 -0.8250 0.002109
1780.00 P 20260807 -1.00 -1.00 2 27 0.6959 -0.8357 0.002033
1785.00 P 20260807 -1.00 -1.00 2 24 0.7053 -0.8422 0.001960
1790.00 P 20260807 -1.00 -1.00 5 36 0.7053 -0.8524 0.001887
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7068 -0.8569 0.001851
1795.00 P 20260807 -1.00 -1.00 1 11 0.7043 -0.8619 0.001814
1797.50 P 20260807 -1.00 -1.00 1 2 0.7069 -0.8644 0.001781
1800.00 P 20260807 -1.00 -1.00 1 168 0.7157 -0.8651 0.001752
1802.50 P 20260807 -1.00 -1.00 -1 0 0.7152 -0.8686 0.001718
1805.00 P 20260807 -1.00 -1.00 3 5 0.6935 -0.8790 0.001666
1807.50 P 20260807 -1.00 -1.00 -1 0 0.6809 -0.8868 0.001616
1810.00 P 20260807 -1.00 -1.00 3 1 0.6972 -0.8846 0.001600
1812.50 P 20260807 -1.00 -1.00 -1 0 0.7044 -0.8856 0.001573
1815.00 P 20260807 -1.00 -1.00 4 4 0.7146 -0.8855 0.001551
1820.00 P 20260807 -1.00 -1.00 4 5 0.7106 -0.8935 0.001479
1825.00 P 20260807 -1.00 -1.00 1 7 0.7143 -0.8990 0.001417
1830.00 P 20260807 -1.00 -1.00 2 43 0.7255 -0.9016 0.001369
1835.00 P 20260807 -1.00 -1.00 5 1 0.7397 -0.9032 0.001327
1840.00 P 20260807 -1.00 -1.00 1 8 0.7402 -0.9094 0.001266
1845.00 P 20260807 -1.00 -1.00 2 2 0.7452 -0.9141 0.001213
1850.00 P 20260807 -1.00 -1.00 5 5 0.7623 -0.9142 0.001184
1855.00 P 20260807 -1.00 -1.00 1 2 0.7672 -0.9187 0.001135
1860.00 P 20260807 -1.00 -1.00 30 30 0.7828 -0.9193 0.001107
1865.00 P 20260807 -1.00 -1.00 14 13 0.7830 -0.9253 0.001052
1870.00 P 20260807 -1.00 -1.00 -1 0 0.7926 -0.9274 0.001018
1875.00 P 20260807 -1.00 -1.00 1 3 0.7785 -0.9340 0.000960
1880.00 P 20260807 -1.00 -1.00 -1 0 0.7954 -0.9337 0.000942
1885.00 P 20260807 -1.00 -1.00 2 1 0.7942 -0.9374 0.000901
1890.00 P 20260807 -1.00 -1.00 2 3 0.8033 -0.9387 0.000875
1895.00 P 20260807 -1.00 -1.00 -1 0 0.8227 -0.9378 0.000864
1900.00 P 20260807 -1.00 -1.00 1 1 0.8266 -0.9402 0.000833
1905.00 P 20260807 -1.00 -1.00 -1 0 0.8124 -0.9468 0.000774
1910.00 P 20260807 -1.00 -1.00 -1 0 0.8266 -0.9468 0.000760
1915.00 P 20260807 -1.00 -1.00 -1 0 0.8511 -0.9445 0.000762
1920.00 P 20260807 -1.00 -1.00 1 1 0.8367 -0.9510 0.000705
1925.00 P 20260807 -1.00 -1.00 -1 0 0.8534 -0.9504 0.000697
1930.00 P 20260807 -1.00 -1.00 -1 0 0.8675 -0.9503 0.000686
1935.00 P 20260807 -1.00 -1.00 -1 0 0.8505 -0.9574 0.000624
1940.00 P 20260807 -1.00 -1.00 1 1 0.8619 -0.9579 0.000610
1945.00 P 20260807 -1.00 -1.00 5 5 0.8837 -0.9559 0.000615
1950.00 P 20260807 -1.00 -1.00 15 13 0.8795 -0.9600 0.000576
1955.00 P 20260807 -1.00 -1.00 -1 0 0.8987 -0.9586 0.000577
1960.00 P 20260807 -1.00 -1.00 -1 0 0.9152 -0.9578 0.000574
1965.00 P 20260807 -1.00 -1.00 -1 0 0.9547 -0.9522 0.000604
1970.00 P 20260807 -1.00 -1.00 -1 0 0.9403 -0.9581 0.000556
1975.00 P 20260807 -1.00 -1.00 -1 0 0.9411 -0.9608 0.000529
1980.00 P 20260807 -1.00 -1.00 2 1 0.8836 -0.9722 0.000435
1985.00 P 20260807 -1.00 -1.00 1 0 0.9765 -0.9587 0.000529
1990.00 P 20260807 -1.00 -1.00 -1 0 0.9562 -0.9659 0.000472
1995.00 P 20260807 -1.00 -1.00 -1 0 0.9805 -0.9633 0.000483
2000.00 P 20260807 -1.00 -1.00 -1 0 1.0200 -0.9577 0.000515
2010.00 P 20260807 -1.00 -1.00 -1 0 1.0057 -0.9660 0.000447
2020.00 P 20260807 -1.00 -1.00 4 2 1.0538 -0.9612 0.000468
2030.00 P 20260807 -1.00 -1.00 1 4 1.0353 -0.9682 0.000411
2040.00 P 20260807 -1.00 -1.00 -1 0 1.0641 -0.9676 0.000405
2050.00 P 20260807 -1.00 -1.00 -1 0 1.0575 -0.9708 0.000375
2060.00 P 20260807 -1.00 -1.00 -1 0 1.1213 -0.9665 0.000394
2070.00 P 20260807 -1.00 -1.00 -1 0 1.1197 -0.9690 0.000370
2080.00 P 20260807 -1.00 -1.00 -1 0 1.1381 -0.9694 0.000360
2090.00 P 20260807 -1.00 -1.00 9 0 1.1213 -0.9735 0.000325
2100.00 P 20260807 -1.00 -1.00 -1 0 1.1795 -0.9698 0.000343
2110.00 P 20260807 -1.00 -1.00 1 0 1.1877 -0.9711 0.000328
2120.00 P 20260807 -1.00 -1.00 2 0 1.2057 -0.9715 0.000320
2130.00 P 20260807 -1.00 -1.00 -1 0 1.2236 -0.9719 0.000311
2140.00 P 20260807 -1.00 -1.00 4 0 1.2809 -0.9685 0.000326
2150.00 P 20260807 -1.00 -1.00 4 0 1.2790 -0.9707 0.000308
2160.00 P 20260807 -1.00 -1.00 6 0 1.3065 -0.9701 0.000305
2170.00 P 20260807 -1.00 -1.00 9 0 1.3240 -0.9705 0.000298
2180.00 P 20260807 -1.00 -1.00 6 0 1.3071 -0.9740 0.000273
2190.00 P 20260807 -1.00 -1.00 4 0 1.3881 -0.9686 0.000299
2200.00 P 20260807 -1.00 -1.00 -1 0 1.4102 -0.9685 0.000295
2210.00 P 20260807 -1.00 -1.00 5 0 1.4225 -0.9692 0.000286
2220.00 P 20260807 -1.00 -1.00 -1 0 1.4493 -0.9687 0.000285
2230.00 P 20260807 -1.00 -1.00 -1 0 1.4663 -0.9691 0.000279
2240.00 P 20260807 -1.00 -1.00 -1 0 1.4544 -0.9718 0.000261
2250.00 P 20260807 -1.00 -1.00 -1 0 1.4953 -0.9700 0.000266
2260.00 P 20260807 -1.00 -1.00 -1 0 1.4785 -0.9731 0.000246
2270.00 P 20260807 -1.00 -1.00 1 0 1.4904 -0.9738 0.000240
2280.00 P 20260807 -1.00 -1.00 2 0 1.5598 -0.9697 0.000257
2290.00 P 20260807 -1.00 -1.00 1 0 1.5668 -0.9707 0.000249
2300.00 P 20260807 -1.00 -1.00 1 0 1.5548 -0.9733 0.000233
990.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
995.00 C 20260814 -1.00 -1.00 -1 0 1.1843 0.9949 0.000041
1000.00 C 20260814 -1.00 -1.00 -1 0 1.1723 0.9949 0.000042
1005.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
1010.00 C 20260814 -1.00 -1.00 -1 0 1.1178 0.9959 0.000035
1015.00 C 20260814 -1.00 -1.00 1 1 1.1470 0.9945 0.000046
1020.00 C 20260814 -1.00 -1.00 1 0 1.1454 0.9941 0.000048
1025.00 C 20260814 -1.00 -1.00 -1 0 1.1337 0.9941 0.000049
1030.00 C 20260814 -1.00 -1.00 -1 0 1.0915 0.9952 0.000042
1035.00 C 20260814 -1.00 -1.00 -1 0 0.9819 0.9976 0.000024
1040.00 C 20260814 -1.00 -1.00 -1 0 1.0988 0.9941 0.000051
1045.00 C 20260814 -1.00 -1.00 -1 0 0.9850 0.9972 0.000028
1050.00 C 20260814 -1.00 -1.00 -1 0 1.0960 0.9933 0.000057
1055.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
1060.00 C 20260814 -1.00 -1.00 1 1 0.9757 0.9969 0.000032
1065.00 C 20260814 -1.00 -1.00 2 1 1.0618 0.9933 0.000059
1070.00 C 20260814 -1.00 -1.00 -1 0 1.0505 0.9932 0.000060
1075.00 C 20260814 -1.00 -1.00 8 8 1.0294 0.9936 0.000058
1080.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
1085.00 C 20260814 -1.00 -1.00 -1 0 0.9576 0.9956 0.000044
1090.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
1095.00 C 20260814 -1.00 -1.00 2 0 1.0048 0.9928 0.000067
1100.00 C 20260814 -1.00 -1.00 -1 0 1.0134 0.9920 0.000073
1105.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
1110.00 C 20260814 -1.00 -1.00 -1 0 1.0013 0.9915 0.000078
1115.00 C 20260814 -1.00 -1.00 -1 0 1.0002 0.9911 0.000082
1120.00 C 20260814 -1.00 -1.00 1 1 0.9698 0.9918 0.000078
1125.00 C 20260814 -1.00 -1.00 -1 0 0.8910 0.9948 0.000056
1130.00 C 20260814 -1.00 -1.00 1 1 0.9861 0.9902 0.000091
1135.00 C 20260814 -1.00 -1.00 1 1 0.9832 0.9894 0.000097
1140.00 C 20260814 -1.00 -1.00 -1 0 0.8787 0.9939 0.000066
1145.00 C 20260814 -1.00 -1.00 1 1 0.6544 0.9994 0.000008
1150.00 C 20260814 -1.00 -1.00 -1 0 0.9417 0.9900 0.000097
1155.00 C 20260814 -1.00 -1.00 1 2 0.0010 0.9998 -0.000000
1160.00 C 20260814 -1.00 -1.00 1 1 0.9279 0.9891 0.000106
1165.00 C 20260814 -1.00 -1.00 -1 0 0.6728 0.9989 0.000015
1170.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
1175.00 C 20260814 -1.00 -1.00 -1 0 0.7344 0.9970 0.000040
1180.00 C 20260814 -1.00 -1.00 -1 0 0.8626 0.9905 0.000101
1185.00 C 20260814 -1.00 -1.00 -1 0 0.6046 0.9993 0.000011
1190.00 C 20260814 -1.00 -1.00 -1 0 0.8794 0.9871 0.000129
1195.00 C 20260814 -1.00 -1.00 1 1 0.8647 0.9874 0.000128
1200.00 C 20260814 -1.00 -1.00 -1 0 0.6273 0.9987 0.000020
1205.00 C 20260814 -1.00 -1.00 4 4 0.8315 0.9885 0.000124
1210.00 C 20260814 -1.00 -1.00 4 4 0.8090 0.9897 0.000116
1215.00 C 20260814 -1.00 -1.00 4 5 0.6470 0.9974 0.000040
1220.00 C 20260814 -1.00 -1.00 4 4 0.7962 0.9887 0.000127
1225.00 C 20260814 -1.00 -1.00 -1 0 0.6691 0.9961 0.000057
1230.00 C 20260814 -1.00 -1.00 -1 0 0.8313 0.9825 0.000178
1235.00 C 20260814 -1.00 -1.00 -1 0 0.8288 0.9815 0.000187
1240.00 C 20260814 -1.00 -1.00 2 2 0.7709 0.9865 0.000152
1245.00 C 20260814 -1.00 -1.00 1 2 0.7369 0.9893 0.000131
1250.00 C 20260814 -1.00 -1.00 2 2 0.7505 0.9863 0.000159
1255.00 C 20260814 -1.00 -1.00 2 2 0.7404 0.9862 0.000162
1260.00 C 20260814 -1.00 -1.00 -1 0 0.6484 0.9930 0.000100
1265.00 C 20260814 -1.00 -1.00 -1 0 0.7281 0.9850 0.000177
1270.00 C 20260814 -1.00 -1.00 1 1 0.8004 0.9757 0.000247
1275.00 C 20260814 -1.00 -1.00 -1 0 0.8056 0.9740 0.000262
1280.00 C 20260814 -1.00 -1.00 -1 0 0.7984 0.9729 0.000272
1285.00 C 20260814 -1.00 -1.00 -1 0 0.6882 0.9845 0.000193
1290.00 C 20260814 -1.00 -1.00 -1 0 0.7800 0.9716 0.000289
1295.00 C 20260814 -1.00 -1.00 1 1 0.7806 0.9690 0.000309
1300.00 C 20260814 -1.00 -1.00 -1 0 0.6898 0.9800 0.000240
1305.00 C 20260814 -1.00 -1.00 1 1 0.7624 0.9675 0.000329
1310.00 C 20260814 -1.00 -1.00 -1 0 0.6895 0.9772 0.000271
1315.00 C 20260814 -1.00 -1.00 -1 0 0.6990 0.9747 0.000294
1320.00 C 20260814 -1.00 -1.00 -1 0 0.7335 0.9656 0.000358
1325.00 C 20260814 -1.00 -1.00 1 1 0.7074 0.9685 0.000346
1330.00 C 20260814 -1.00 -1.00 -1 0 0.7043 0.9664 0.000365
1335.00 C 20260814 -1.00 -1.00 -1 0 0.7355 0.9573 0.000426
1340.00 C 20260814 -1.00 -1.00 -1 0 0.7362 0.9545 0.000448
1345.00 C 20260814 -1.00 -1.00 -1 0 0.7007 0.9590 0.000432
1350.00 C 20260814 -1.00 -1.00 -1 0 0.7147 0.9534 0.000471
1355.00 C 20260814 -1.00 -1.00 1 1 0.6965 0.9543 0.000476
1360.00 C 20260814 -1.00 -1.00 -1 0 0.6859 0.9537 0.000488
1365.00 C 20260814 -1.00 -1.00 -1 0 0.7017 0.9478 0.000529
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7005 0.9453 0.000552
1375.00 C 20260814 -1.00 -1.00 -1 0 0.7156 0.9393 0.000589
1380.00 C 20260814 -1.00 -1.00 -1 0 0.7176 0.9341 0.000622
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7175 0.9296 0.000653
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7141 0.9261 0.000680
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7096 0.9228 0.000706
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7062 0.9192 0.000734
1405.00 C 20260814 -1.00 -1.00 -1 0 0.6900 0.9193 0.000751
1410.00 C 20260814 -1.00 -1.00 -1 0 0.6610 0.9234 0.000754
1415.00 C 20260814 -1.00 -1.00 -1 0 0.6802 0.9127 0.000808
1420.00 C 20260814 -1.00 -1.00 -1 0 0.6630 0.9129 0.000827
1425.00 C 20260814 -1.00 -1.00 2 2 0.6480 0.9126 0.000849
1430.00 C 20260814 -1.00 -1.00 1 1 0.6512 0.9066 0.000888
1435.00 C 20260814 -1.00 -1.00 -1 0 0.6565 0.9001 0.000929
1440.00 C 20260814 -1.00 -1.00 2 2 0.6491 0.8973 0.000960
1445.00 C 20260814 -1.00 -1.00 -1 0 0.6818 0.8836 0.001011
1450.00 C 20260814 -1.00 -1.00 1 1 0.6585 0.8848 0.001038
1455.00 C 20260814 -1.00 -1.00 1 1 0.6480 0.8826 0.001070
1460.00 C 20260814 -1.00 -1.00 -1 0 0.6823 0.8635 0.001118
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6406 0.8717 0.001146
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6458 0.8623 0.001188
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6455 0.8550 0.001227
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6500 0.8461 0.001267
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6351 0.8439 0.001309
1490.00 C 20260814 -1.00 -1.00 1 1 0.6188 0.8421 0.001353
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6248 0.8323 0.001395
1500.00 C 20260814 -1.00 -1.00 -1 0 0.6252 0.8246 0.001437
1505.00 C 20260814 -1.00 -1.00 2 1 0.6214 0.8182 0.001482
1510.00 C 20260814 -1.00 -1.00 1 1 0.6349 0.8064 0.001515
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6435 0.7965 0.001548
1520.00 C 20260814 -1.00 -1.00 1 1 0.6449 0.7884 0.001586
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6418 0.7800 0.001622
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6387 0.7715 0.001660
1535.00 C 20260814 -1.00 -1.00 1 1 0.6246 0.7664 0.001715
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6241 0.7567 0.001750
1545.00 C 20260814 -1.00 -1.00 8 4 0.6221 0.7475 0.001788
1550.00 C 20260814 -1.00 -1.00 18 8 0.6231 0.7374 0.001820
1555.00 C 20260814 -1.00 -1.00 1 0 0.6335 0.7248 0.001833
1560.00 C 20260814 -1.00 -1.00 1 2 0.6325 0.7154 0.001869
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6227 0.7080 0.001924
1567.50 C 20260814 -1.00 -1.00 -1 0 0.6194 0.7039 0.001949
1570.00 C 20260814 -1.00 -1.00 4 4 0.6310 0.6964 0.001939
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6333 0.6911 0.001950
1575.00 C 20260814 -1.00 -1.00 10 14 0.6279 0.6873 0.001980
1577.50 C 20260814 -1.00 -1.00 10 10 0.6344 0.6812 0.001981
1580.00 C 20260814 -1.00 -1.00 2 16 0.6351 0.6762 0.001995
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6359 0.6713 0.002010
1585.00 C 20260814 -1.00 -1.00 2 2 0.6358 0.6663 0.002024
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6338 0.6613 0.002038
1590.00 C 20260814 -1.00 -1.00 1 1 0.6319 0.6562 0.002051
1592.50 C 20260814 -1.00 -1.00 -1 0 0.6304 0.6510 0.002063
1595.00 C 20260814 -1.00 -1.00 3 1 0.6285 0.6459 0.002077
1597.50 C 20260814 -1.00 -1.00 -1 0 0.6270 0.6406 0.002089
1600.00 C 20260814 -1.00 -1.00 3 158 0.6246 0.6355 0.002104
1605.00 C 20260814 -1.00 -1.00 1 7 0.6216 0.6248 0.002129
1610.00 C 20260814 -1.00 -1.00 10 11 0.6204 0.6139 0.002148
1615.00 C 20260814 -1.00 -1.00 6 6 0.6188 0.6030 0.002169
1620.00 C 20260814 -1.00 -1.00 4 30 0.6225 0.5916 0.002173
1625.00 C 20260814 -1.00 -1.00 10 0 0.6138 0.5811 0.002218
1630.00 C 20260814 -1.00 -1.00 2 20 0.6171 0.5697 0.002222
1635.00 C 20260814 -1.00 -1.00 10 1 0.6207 0.5585 0.002225
1640.00 C 20260814 -1.00 -1.00 33 1 0.6178 0.5474 0.002251
1645.00 C 20260814 -1.00 -1.00 3 3 0.6258 0.5364 0.002238
1650.00 C 20260814 -1.00 -1.00 3 58 0.6238 0.5254 0.002260
1655.00 C 20260814 -1.00 -1.00 2 17 0.6188 0.5143 0.002272
1660.00 C 20260814 -1.00 -1.00 8 48 0.6157 0.5032 0.002276
1665.00 C 20260814 -1.00 -1.00 4 12 0.6131 0.4920 0.002278
1670.00 C 20260814 -1.00 -1.00 9 12 0.6109 0.4807 0.002278
1675.00 C 20260814 -1.00 -1.00 3 11 0.6083 0.4693 0.002279
1680.00 C 20260814 -1.00 -1.00 33 19 0.6048 0.4577 0.002284
1685.00 C 20260814 -1.00 -1.00 20 17 0.6078 0.4470 0.002265
1690.00 C 20260814 -1.00 -1.00 15 14 0.6074 0.4358 0.002259
1695.00 C 20260814 -1.00 -1.00 10 15 0.6078 0.4247 0.002249
1700.00 C 20260814 -1.00 -1.00 10 22 0.6056 0.4132 0.002249
1705.00 C 20260814 -1.00 -1.00 20 9 0.6099 0.4030 0.002226
1710.00 C 20260814 -1.00 -1.00 12 2 0.6116 0.3923 0.002212
1715.00 C 20260814 -1.00 -1.00 20 12 0.6137 0.3818 0.002197
1720.00 C 20260814 -1.00 -1.00 51 56 0.6119 0.3715 0.002180
1725.00 C 20260814 -1.00 -1.00 51 9 0.6074 0.3607 0.002166
1730.00 C 20260814 -1.00 -1.00 13 16 0.6063 0.3508 0.002142
1735.00 C 20260814 -1.00 -1.00 23 16 0.6051 0.3409 0.002117
1740.00 C 20260814 -1.00 -1.00 42 13 0.6030 0.3306 0.002094
1745.00 C 20260814 -1.00 -1.00 29 10 0.6024 0.3207 0.002068
1750.00 C 20260814 -1.00 -1.00 36 49 0.5984 0.3096 0.002050
1755.00 C 20260814 -1.00 -1.00 38 7 0.5983 0.2998 0.002022
1760.00 C 20260814 -1.00 -1.00 14 23 0.5986 0.2902 0.001992
1765.00 C 20260814 -1.00 -1.00 6 7 0.6028 0.2822 0.001955
1767.50 C 20260814 -1.00 -1.00 8 5 0.5969 0.2749 0.001953
1770.00 C 20260814 -1.00 -1.00 4 14 0.6007 0.2717 0.001931
1772.50 C 20260814 -1.00 -1.00 6 0 0.6050 0.2686 0.001909
1775.00 C 20260814 -1.00 -1.00 1 16 0.6082 0.2652 0.001889
1780.00 C 20260814 -1.00 -1.00 58 113 0.6028 0.2532 0.001871
1785.00 C 20260814 -1.00 -1.00 1 10 0.6033 0.2448 0.001839
1790.00 C 20260814 -1.00 -1.00 12 26 0.5989 0.2359 0.001807
1792.50 C 20260814 -1.00 -1.00 13 2 0.5998 0.2326 0.001787
1795.00 C 20260814 -1.00 -1.00 17 22 0.5982 0.2283 0.001770
1797.50 C 20260814 -1.00 -1.00 41 2 0.5979 0.2245 0.001752
1800.00 C 20260814 -1.00 -1.00 41 66 0.5976 0.2207 0.001734
1805.00 C 20260814 -1.00 -1.00 2 5 0.5963 0.2129 0.001697
1810.00 C 20260814 -1.00 -1.00 4 23 0.5944 0.2047 0.001661
