# opt_chain GOOGL | epoch 1785781495 | 2026-08-03 14:24:55 | spot 374.24 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260807 -1.00 -1.00 -1 0 0.6600 -0.9855 0.001660
440.00 P 20260807 -1.00 -1.00 -1 0 0.7040 -0.9863 0.001485
445.00 P 20260807 -1.00 -1.00 -1 0 0.7475 -0.9869 0.001340
450.00 P 20260807 -1.00 -1.00 -1 0 0.7905 -0.9875 0.001218
455.00 P 20260807 -1.00 -1.00 -1 0 0.8328 -0.9881 0.001115
460.00 P 20260807 -1.00 -1.00 -1 0 0.8437 -0.9907 0.000943
465.00 P 20260807 -1.00 -1.00 -1 0 0.8805 -0.9911 0.000875
470.00 P 20260807 -1.00 -1.00 -1 0 0.9461 -0.9894 0.000892
475.00 P 20260807 -1.00 -1.00 -1 0 0.9528 -0.9917 0.000761
275.00 C 20260810 -1.00 -1.00 -1 0 1.1272 0.9795 0.000832
280.00 C 20260810 -1.00 -1.00 12 5 0.8122 0.9962 0.000263
285.00 C 20260810 -1.00 -1.00 86 10 0.7018 0.9979 0.000176
290.00 C 20260810 -1.00 -1.00 74 12 0.6507 0.9980 0.000176
292.50 C 20260810 -1.00 -1.00 192 21 0.6255 0.9981 0.000175
295.00 C 20260810 -1.00 -1.00 10 15 0.6885 0.9945 0.000425
297.50 C 20260810 -1.00 -1.00 128 14 0.6644 0.9945 0.000444
300.00 C 20260810 -1.00 -1.00 8 34 0.6652 0.9927 0.000570
302.50 C 20260810 -1.00 -1.00 2 15 0.6414 0.9926 0.000599
305.00 C 20260810 -1.00 -1.00 32 13 0.6422 0.9908 0.000734
307.50 C 20260810 -1.00 -1.00 -1 0 0.6187 0.9906 0.000776
310.00 C 20260810 -1.00 -1.00 2 1 0.5711 0.9922 0.000704
312.50 C 20260810 -1.00 -1.00 -1 0 0.6409 0.9805 0.001398
315.00 C 20260810 -1.00 -1.00 1 13 0.5253 0.9919 0.000792
317.50 C 20260810 -1.00 -1.00 1 1 0.5402 0.9878 0.001115
320.00 C 20260810 -1.00 -1.00 6 31 0.5159 0.9874 0.001194
322.50 C 20260810 -1.00 -1.00 1 7 0.4919 0.9871 0.001283
325.00 C 20260810 -1.00 -1.00 1 147 0.4783 0.9846 0.001531
327.50 C 20260810 -1.00 -1.00 1 3 0.4546 0.9840 0.001659
330.00 C 20260810 -1.00 -1.00 13 318 0.5102 0.9649 0.002886
332.50 C 20260810 -1.00 -1.00 7 28 0.4280 0.9782 0.002306
335.00 C 20260810 -1.00 -1.00 53 101 0.4974 0.9487 0.004035
337.50 C 20260810 -1.00 -1.00 10 37 0.3717 0.9786 0.002611
340.00 C 20260810 -1.00 -1.00 201 48 0.3806 0.9680 0.003597
342.50 C 20260810 -1.00 -1.00 200 9 0.3799 0.9553 0.004710
345.00 C 20260810 -1.00 -1.00 126 123 0.4055 0.9303 0.006330
347.50 C 20260810 -1.00 -1.00 120 17 0.3675 0.9314 0.006913
350.00 C 20260810 -1.00 -1.00 119 168 0.2843 0.9564 0.006167
352.50 C 20260810 -1.00 -1.00 8 116 0.3544 0.8921 0.010028
355.00 C 20260810 -1.00 -1.00 17 53 0.3311 0.8806 0.011634
357.50 C 20260810 -1.00 -1.00 6 21 0.3075 0.8639 0.013663
360.00 C 20260810 -1.00 -1.00 98 148 0.3328 0.8056 0.015886
362.50 C 20260810 -1.00 -1.00 25 35 0.3390 0.7592 0.017670
365.00 C 20260810 -1.00 -1.00 58 54 0.3241 0.7184 0.019925
367.50 C 20260810 -1.00 -1.00 103 3 0.3289 0.6656 0.021477
370.00 C 20260810 -1.00 -1.00 316 39 0.3323 0.6085 0.022152
375.00 C 20260810 -1.00 -1.00 562 71 0.3284 0.4952 0.023476
380.00 C 20260810 -1.00 -1.00 427 73 0.3293 0.3815 0.022416
385.00 C 20260810 -1.00 -1.00 192 5 0.3257 0.2782 0.019747
390.00 C 20260810 -1.00 -1.00 936 4 0.3240 0.1914 0.016072
395.00 C 20260810 -1.00 -1.00 72 8 0.3350 0.1305 0.012195
400.00 C 20260810 -1.00 -1.00 125 15 0.3455 0.0892 0.008909
405.00 C 20260810 -1.00 -1.00 25 0 0.3622 0.0630 0.006537
410.00 C 20260810 -1.00 -1.00 14 1 0.3640 0.0378 0.004318
415.00 C 20260810 -1.00 -1.00 28 22 0.4037 0.0338 0.003581
420.00 C 20260810 -1.00 -1.00 2 0 0.4188 0.0262 0.002751
425.00 C 20260810 -1.00 -1.00 -1 0 0.4384 0.0204 0.002122
430.00 C 20260810 -1.00 -1.00 1 0 0.4865 0.0224 0.002070
435.00 C 20260810 -1.00 -1.00 3 3 0.5172 0.0203 0.001794
440.00 C 20260810 -1.00 -1.00 1 1 0.5307 0.0147 0.001339
445.00 C 20260810 -1.00 -1.00 -1 0 0.6599 0.0322 0.002097
450.00 C 20260810 -1.00 -1.00 -1 0 0.6924 0.0309 0.001922
275.00 P 20260810 -1.00 -1.00 1 1 0.8928 -0.0053 0.000320
280.00 P 20260810 -1.00 -1.00 2 1 0.8602 -0.0064 0.000392
285.00 P 20260810 -1.00 -1.00 2 9 0.9735 -0.0189 0.000900
290.00 P 20260810 -1.00 -1.00 6 8 0.7518 -0.0062 0.000439
292.50 P 20260810 -1.00 -1.00 1 3 0.7340 -0.0067 0.000482
295.00 P 20260810 -1.00 -1.00 3 2 0.8895 -0.0231 0.001176
297.50 P 20260810 -1.00 -1.00 1 3 0.7137 -0.0087 0.000627
300.00 P 20260810 -1.00 -1.00 1 53 0.6816 -0.0083 0.000632
302.50 P 20260810 -1.00 -1.00 1 2 0.6693 -0.0092 0.000708
305.00 P 20260810 -1.00 -1.00 11 127 0.6278 -0.0082 0.000676
307.50 P 20260810 -1.00 -1.00 1 2 0.6256 -0.0099 0.000804
310.00 P 20260810 -1.00 -1.00 1 106 0.5895 -0.0091 0.000796
312.50 P 20260810 -1.00 -1.00 4 8 0.5488 -0.0079 0.000750
315.00 P 20260810 -1.00 -1.00 3 43 0.5635 -0.0117 0.001033
317.50 P 20260810 -1.00 -1.00 6 191 0.5212 -0.0098 0.000961
320.00 P 20260810 -1.00 -1.00 10 55 0.5052 -0.0106 0.001067
322.50 P 20260810 -1.00 -1.00 9 15 0.4910 -0.0127 0.001273
325.00 P 20260810 -1.00 -1.00 13 62 0.4822 -0.0162 0.001586
327.50 P 20260810 -1.00 -1.00 8 23 0.4531 -0.0157 0.001640
330.00 P 20260810 -1.00 -1.00 18 99 0.4344 -0.0173 0.001863
332.50 P 20260810 -1.00 -1.00 27 37 0.4421 -0.0247 0.002501
335.00 P 20260810 -1.00 -1.00 14 30 0.4256 -0.0272 0.002833
337.50 P 20260810 -1.00 -1.00 5 4 0.4081 -0.0311 0.003292
340.00 P 20260810 -1.00 -1.00 43 35 0.3866 -0.0346 0.003773
342.50 P 20260810 -1.00 -1.00 3 2 0.3713 -0.0411 0.004506
345.00 P 20260810 -1.00 -1.00 16 23 0.3759 -0.0562 0.005782
347.50 P 20260810 -1.00 -1.00 15 19 0.3629 -0.0657 0.006805
350.00 P 20260810 -1.00 -1.00 95 15 0.3566 -0.0853 0.008345
352.50 P 20260810 -1.00 -1.00 118 12 0.3486 -0.1047 0.009968
355.00 P 20260810 -1.00 -1.00 45 12 0.3536 -0.1351 0.011842
357.50 P 20260810 -1.00 -1.00 141 11 0.3388 -0.1609 0.013783
360.00 P 20260810 -1.00 -1.00 175 19 0.3315 -0.1938 0.015940
362.50 P 20260810 -1.00 -1.00 18 4 0.3298 -0.2352 0.018004
365.00 P 20260810 -1.00 -1.00 98 1 0.3341 -0.2876 0.019573
367.50 P 20260810 -1.00 -1.00 79 0 0.3319 -0.3363 0.021397
370.00 P 20260810 -1.00 -1.00 165 0 0.3251 -0.3905 0.022698
375.00 P 20260810 -1.00 -1.00 54 0 0.3330 -0.5060 0.023250
380.00 P 20260810 -1.00 -1.00 12 0 0.3291 -0.6206 0.022569
385.00 P 20260810 -1.00 -1.00 -1 0 0.3201 -0.7285 0.020139
390.00 P 20260810 -1.00 -1.00 19 0 0.3245 -0.8117 0.016255
395.00 P 20260810 -1.00 -1.00 -1 0 0.3340 -0.8744 0.012379
400.00 P 20260810 -1.00 -1.00 -1 0 0.3368 -0.9228 0.008879
405.00 P 20260810 -1.00 -1.00 -1 0 0.3542 -0.9463 0.006557
410.00 P 20260810 -1.00 -1.00 -1 0 0.3720 -0.9640 0.004804
415.00 P 20260810 -1.00 -1.00 -1 0 0.4017 -0.9725 0.003713
420.00 P 20260810 -1.00 -1.00 -1 0 0.4060 -0.9838 0.002723
425.00 P 20260810 -1.00 -1.00 -1 0 0.4518 -0.9818 0.002520
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 0.5096 -0.9867 0.001827
440.00 P 20260810 -1.00 -1.00 -1 0 0.5311 -0.9904 0.001424
445.00 P 20260810 -1.00 -1.00 -1 0 0.5641 -0.9909 0.001280
450.00 P 20260810 -1.00 -1.00 -1 0 0.5947 -0.9913 0.001165
275.00 C 20260812 -1.00 -1.00 30 6 0.7162 0.9975 0.000173
280.00 C 20260812 -1.00 -1.00 30 6 0.8898 0.9839 0.000754
285.00 C 20260812 -1.00 -1.00 2 0 0.6184 0.9979 0.000169
290.00 C 20260812 -1.00 -1.00 2 0 0.6510 0.9947 0.000383
295.00 C 20260812 -1.00 -1.00 -1 0 0.6290 0.9931 0.000506
297.50 C 20260812 -1.00 -1.00 -1 0 0.5616 0.9965 0.000308
300.00 C 20260812 -1.00 -1.00 -1 0 0.6074 0.9914 0.000645
302.50 C 20260812 -1.00 -1.00 -1 0 0.5858 0.9912 0.000677
305.00 C 20260812 -1.00 -1.00 -1 0 0.5644 0.9911 0.000713
307.50 C 20260812 -1.00 -1.00 -1 0 0.5432 0.9910 0.000752
310.00 C 20260812 -1.00 -1.00 8 0 0.5415 0.9891 0.000896
312.50 C 20260812 -1.00 -1.00 -1 0 0.5285 0.9871 0.001049
315.00 C 20260812 -1.00 -1.00 10 1 0.5065 0.9868 0.001117
317.50 C 20260812 -1.00 -1.00 68 0 0.5395 0.9767 0.001721
320.00 C 20260812 -1.00 -1.00 2 5 0.4813 0.9825 0.001499
322.50 C 20260812 -1.00 -1.00 68 0 0.4689 0.9801 0.001718
325.00 C 20260812 -1.00 -1.00 53 0 0.5383 0.9558 0.002914
327.50 C 20260812 -1.00 -1.00 62 8 0.4739 0.9669 0.002624
330.00 C 20260812 -1.00 -1.00 5 111 0.4322 0.9723 0.002511
332.50 C 20260812 -1.00 -1.00 74 70 0.4178 0.9676 0.002931
335.00 C 20260812 -1.00 -1.00 83 69 0.4078 0.9607 0.003494
337.50 C 20260812 -1.00 -1.00 80 0 0.3980 0.9536 0.004108
340.00 C 20260812 -1.00 -1.00 105 62 0.3970 0.9428 0.004913
342.50 C 20260812 -1.00 -1.00 90 5 0.3869 0.9334 0.005684
345.00 C 20260812 -1.00 -1.00 34 26 0.3834 0.9159 0.006789
347.50 C 20260812 -1.00 -1.00 32 22 0.4280 0.8745 0.008265
350.00 C 20260812 -1.00 -1.00 10 155 0.3186 0.9132 0.008360
352.50 C 20260812 -1.00 -1.00 7 1775 0.3426 0.8758 0.010268
355.00 C 20260812 -1.00 -1.00 7 108 0.3568 0.8335 0.011829
357.50 C 20260812 -1.00 -1.00 28 73 0.3642 0.7979 0.013213
360.00 C 20260812 -1.00 -1.00 121 85 0.3546 0.7678 0.014692
362.50 C 20260812 -1.00 -1.00 55 311 0.3474 0.7304 0.016101
365.00 C 20260812 -1.00 -1.00 50 70 0.3466 0.6886 0.017375
367.50 C 20260812 -1.00 -1.00 17 87 0.3410 0.6465 0.018670
370.00 C 20260812 -1.00 -1.00 34 77 0.3364 0.5988 0.019477
375.00 C 20260812 -1.00 -1.00 133 79 0.3433 0.5003 0.019894
380.00 C 20260812 -1.00 -1.00 83 311 0.3502 0.4062 0.018844
385.00 C 20260812 -1.00 -1.00 92 9 0.3376 0.3124 0.017754
390.00 C 20260812 -1.00 -1.00 17 2 0.3329 0.2274 0.015480
395.00 C 20260812 -1.00 -1.00 51 54 0.3359 0.1638 0.012473
400.00 C 20260812 -1.00 -1.00 16 0 0.3418 0.1169 0.009719
405.00 C 20260812 -1.00 -1.00 341 0 0.3450 0.0768 0.007126
410.00 C 20260812 -1.00 -1.00 1 0 0.3570 0.0573 0.005423
415.00 C 20260812 -1.00 -1.00 107 0 0.3837 0.0479 0.004364
420.00 C 20260812 -1.00 -1.00 -1 0 0.3974 0.0337 0.003215
425.00 C 20260812 -1.00 -1.00 -1 0 0.4487 0.0385 0.003150
430.00 C 20260812 -1.00 -1.00 -1 0 0.4137 0.0178 0.001777
435.00 C 20260812 -1.00 -1.00 -1 0 0.4380 0.0151 0.001469
440.00 C 20260812 -1.00 -1.00 -1 0 0.4611 0.0131 0.001240
445.00 C 20260812 -1.00 -1.00 -1 0 0.5760 0.0309 0.002046
450.00 C 20260812 -1.00 -1.00 -1 0 0.6048 0.0295 0.001873
275.00 P 20260812 -1.00 -1.00 6 6 1.1435 -0.0361 0.001165
280.00 P 20260812 -1.00 -1.00 6 6 1.0889 -0.0381 0.001278
285.00 P 20260812 -1.00 -1.00 -1 0 0.7990 -0.0122 0.000668
290.00 P 20260812 -1.00 -1.00 -1 0 0.8418 -0.0226 0.001079
295.00 P 20260812 -1.00 -1.00 5 1 0.8219 -0.0268 0.001286
297.50 P 20260812 -1.00 -1.00 -1 0 0.7482 -0.0219 0.001180
300.00 P 20260812 -1.00 -1.00 5 102 0.7331 -0.0234 0.001278
302.50 P 20260812 -1.00 -1.00 307 153 0.7686 -0.0342 0.001660
305.00 P 20260812 -1.00 -1.00 2 1 0.7145 -0.0291 0.001576
307.50 P 20260812 -1.00 -1.00 6 4 0.8081 -0.0533 0.002282
310.00 P 20260812 -1.00 -1.00 1 3 0.6516 -0.0279 0.001674
312.50 P 20260812 -1.00 -1.00 4 3 0.6818 -0.0418 0.002204
315.00 P 20260812 -1.00 -1.00 4 5 0.4972 -0.0113 0.001010
317.50 P 20260812 -1.00 -1.00 5 58 0.5691 -0.0283 0.001941
320.00 P 20260812 -1.00 -1.00 3 8 0.4592 -0.0130 0.001225
322.50 P 20260812 -1.00 -1.00 2 3 0.6516 -0.0651 0.003318
325.00 P 20260812 -1.00 -1.00 12 19 0.4254 -0.0158 0.001557
327.50 P 20260812 -1.00 -1.00 1 8 0.4660 -0.0303 0.002499
330.00 P 20260812 -1.00 -1.00 6 46 0.4346 -0.0286 0.002565
332.50 P 20260812 -1.00 -1.00 9 56 0.4410 -0.0412 0.003362
335.00 P 20260812 -1.00 -1.00 13 16 0.3994 -0.0359 0.003328
337.50 P 20260812 -1.00 -1.00 7 51 0.4442 -0.0625 0.004747
340.00 P 20260812 -1.00 -1.00 704 8 0.3957 -0.0567 0.004901
342.50 P 20260812 -1.00 -1.00 4 0 0.3873 -0.0669 0.005707
345.00 P 20260812 -1.00 -1.00 2 20 0.3804 -0.0825 0.006755
347.50 P 20260812 -1.00 -1.00 3 6 0.3671 -0.0951 0.007787
350.00 P 20260812 -1.00 -1.00 67 18 0.3804 -0.1223 0.009160
352.50 P 20260812 -1.00 -1.00 46 0 0.3640 -0.1405 0.010422
355.00 P 20260812 -1.00 -1.00 191 22 0.3560 -0.1663 0.011863
357.50 P 20260812 -1.00 -1.00 104 46 0.3602 -0.2003 0.013292
360.00 P 20260812 -1.00 -1.00 15 1 0.3523 -0.2313 0.014793
362.50 P 20260812 -1.00 -1.00 -1 0 0.3507 -0.2720 0.016051
365.00 P 20260812 -1.00 -1.00 2 2 0.3536 -0.3150 0.017171
367.50 P 20260812 -1.00 -1.00 14 0 0.3427 -0.3551 0.018655
370.00 P 20260812 -1.00 -1.00 66 4 0.3328 -0.4015 0.019759
375.00 P 20260812 -1.00 -1.00 12 0 0.3395 -0.5016 0.020213
380.00 P 20260812 -1.00 -1.00 14 0 0.3359 -0.6009 0.019736
385.00 P 20260812 -1.00 -1.00 -1 0 0.3293 -0.6953 0.018224
390.00 P 20260812 -1.00 -1.00 -1 0 0.3392 -0.7721 0.015530
395.00 P 20260812 -1.00 -1.00 -1 0 0.3318 -0.8443 0.012676
400.00 P 20260812 -1.00 -1.00 -1 0 0.3371 -0.8916 0.009870
405.00 P 20260812 -1.00 -1.00 -1 0 0.3504 -0.9250 0.007502
410.00 P 20260812 -1.00 -1.00 -1 0 0.3604 -0.9474 0.005711
415.00 P 20260812 -1.00 -1.00 -1 0 0.3710 -0.9656 0.004256
420.00 P 20260812 -1.00 -1.00 -1 0 0.3962 -0.9734 0.003376
425.00 P 20260812 -1.00 -1.00 -1 0 0.4087 -0.9808 0.002739
430.00 P 20260812 -1.00 -1.00 -1 0 0.4294 -0.9850 0.002255
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 0.5477 -0.9801 0.001911
450.00 P 20260812 -1.00 -1.00 -1 0 0.5583 -0.9854 0.001588
275.00 C 20260814 -1.00 -1.00 1 17 0.9326 0.9772 0.000889
280.00 C 20260814 -1.00 -1.00 3 28 0.7983 0.9848 0.000723
285.00 C 20260814 -1.00 -1.00 1 31 0.8402 0.9752 0.001063
290.00 C 20260814 -1.00 -1.00 18 30 0.8254 0.9684 0.001312
295.00 C 20260814 -1.00 -1.00 3 54 0.7807 0.9661 0.001470
297.50 C 20260814 -1.00 -1.00 54 8 0.7692 0.9627 0.001609
300.00 C 20260814 -1.00 -1.00 5 46 0.6822 0.9745 0.001342
302.50 C 20260814 -1.00 -1.00 66 7 0.7213 0.9607 0.001791
305.00 C 20260814 -1.00 -1.00 1 49 0.0011 0.9999 -0.000000
307.50 C 20260814 -1.00 -1.00 48 8 0.6408 0.9661 0.001789
310.00 C 20260814 -1.00 -1.00 10 56 0.0011 0.9999 0.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.4688 0.9893 0.000921
315.00 C 20260814 -1.00 -1.00 17 76 0.4110 0.9931 0.000697
317.50 C 20260814 -1.00 -1.00 -1 0 0.5825 0.9531 0.002569
320.00 C 20260814 -1.00 -1.00 34 276 0.5189 0.9629 0.002375
322.50 C 20260814 -1.00 -1.00 80 71 0.5622 0.9436 0.003115
325.00 C 20260814 -1.00 -1.00 4 125 0.4870 0.9563 0.002893
327.50 C 20260814 -1.00 -1.00 80 24 0.5234 0.9373 0.003647
330.00 C 20260814 -1.00 -1.00 35 245 0.5123 0.9286 0.004082
332.50 C 20260814 -1.00 -1.00 5 84 0.4803 0.9289 0.004343
335.00 C 20260814 -1.00 -1.00 88 355 0.4555 0.9258 0.004721
337.50 C 20260814 -1.00 -1.00 50 132 0.4170 0.9298 0.004960
340.00 C 20260814 -1.00 -1.00 129 585 0.3858 0.9304 0.005328
342.50 C 20260814 -1.00 -1.00 43 235 0.3755 0.9184 0.006142
345.00 C 20260814 -1.00 -1.00 116 649 0.3905 0.8924 0.007298
347.50 C 20260814 -1.00 -1.00 14 81 0.3863 0.8763 0.008230
350.00 C 20260814 -1.00 -1.00 422 942 0.3701 0.8604 0.009240
352.50 C 20260814 -1.00 -1.00 66 118 0.3722 0.8315 0.010362
355.00 C 20260814 -1.00 -1.00 256 593 0.3683 0.8061 0.011513
357.50 C 20260814 -1.00 -1.00 85 201 0.3793 0.7697 0.012397
360.00 C 20260814 -1.00 -1.00 672 898 0.3692 0.7398 0.013496
362.50 C 20260814 -1.00 -1.00 65 147 0.3558 0.7098 0.014794
365.00 C 20260814 -1.00 -1.00 516 1620 0.3571 0.6720 0.015730
370.00 C 20260814 -1.00 -1.00 638 841 0.3492 0.5903 0.017098
375.00 C 20260814 -1.00 -1.00 623 623 0.3504 0.5041 0.017683
380.00 C 20260814 -1.00 -1.00 1570 1603 0.3441 0.4164 0.017459
385.00 C 20260814 -1.00 -1.00 1189 589 0.3450 0.3353 0.016274
390.00 C 20260814 -1.00 -1.00 446 440 0.3487 0.2621 0.014442
395.00 C 20260814 -1.00 -1.00 622 369 0.3494 0.2011 0.012334
400.00 C 20260814 -1.00 -1.00 3661 908 0.3595 0.1528 0.010153
405.00 C 20260814 -1.00 -1.00 174 534 0.3598 0.1131 0.008156
410.00 C 20260814 -1.00 -1.00 92 95 0.3697 0.0839 0.006405
415.00 C 20260814 -1.00 -1.00 34 1198 0.3729 0.0610 0.004949
420.00 C 20260814 -1.00 -1.00 70 285 0.3850 0.0469 0.003876
425.00 C 20260814 -1.00 -1.00 41 57 0.3983 0.0344 0.002958
430.00 C 20260814 -1.00 -1.00 300 416 0.4112 0.0285 0.002425
435.00 C 20260814 -1.00 -1.00 3 59 0.4170 0.0211 0.001844
440.00 C 20260814 -1.00 -1.00 34 101 0.4334 0.0171 0.001483
445.00 C 20260814 -1.00 -1.00 2 36 0.4548 0.0148 0.001258
450.00 C 20260814 -1.00 -1.00 23 72 0.4456 0.0096 0.000869
455.00 C 20260814 -1.00 -1.00 3 271 0.4655 0.0087 0.000768
460.00 C 20260814 -1.00 -1.00 2 19 0.4791 0.0072 0.000629
465.00 C 20260814 -1.00 -1.00 9 182 0.5046 0.0073 0.000604
470.00 C 20260814 -1.00 -1.00 1 16 0.5239 0.0067 0.000537
475.00 C 20260814 -1.00 -1.00 19 14 0.5369 0.0054 0.000435
275.00 P 20260814 -1.00 -1.00 4 113 0.6676 -0.0029 0.000199
280.00 P 20260814 -1.00 -1.00 96 251 0.6498 -0.0036 0.000254
285.00 P 20260814 -1.00 -1.00 8 130 0.6205 -0.0044 0.000316
290.00 P 20260814 -1.00 -1.00 10 499 0.5796 -0.0044 0.000334
295.00 P 20260814 -1.00 -1.00 29 2893 0.5756 -0.0072 0.000527
297.50 P 20260814 -1.00 -1.00 2 11 0.5376 -0.0058 0.000464
300.00 P 20260814 -1.00 -1.00 167 1206 0.5399 -0.0077 0.000594
302.50 P 20260814 -1.00 -1.00 3 34 0.5222 -0.0079 0.000633
305.00 P 20260814 -1.00 -1.00 87 230 0.5205 -0.0095 0.000752
307.50 P 20260814 -1.00 -1.00 14 71 0.5123 -0.0108 0.000857
310.00 P 20260814 -1.00 -1.00 793 355 0.4979 -0.0122 0.000970
312.50 P 20260814 -1.00 -1.00 3 27 0.4786 -0.0126 0.001039
315.00 P 20260814 -1.00 -1.00 169 545 0.4711 -0.0155 0.001252
317.50 P 20260814 -1.00 -1.00 24 46 0.4637 -0.0184 0.001478
320.00 P 20260814 -1.00 -1.00 193 514 0.4531 -0.0208 0.001684
322.50 P 20260814 -1.00 -1.00 17 122 0.4426 -0.0233 0.001907
325.00 P 20260814 -1.00 -1.00 230 436 0.4371 -0.0269 0.002197
327.50 P 20260814 -1.00 -1.00 19 126 0.4244 -0.0309 0.002525
330.00 P 20260814 -1.00 -1.00 640 595 0.4115 -0.0356 0.002905
332.50 P 20260814 -1.00 -1.00 19 76 0.4052 -0.0430 0.003439
335.00 P 20260814 -1.00 -1.00 179 342 0.3957 -0.0494 0.003957
337.50 P 20260814 -1.00 -1.00 3 88 0.3911 -0.0580 0.004584
340.00 P 20260814 -1.00 -1.00 305 641 0.3847 -0.0690 0.005323
342.50 P 20260814 -1.00 -1.00 30 41 0.3746 -0.0812 0.006144
345.00 P 20260814 -1.00 -1.00 210 492 0.3725 -0.0984 0.007142
347.50 P 20260814 -1.00 -1.00 158 52 0.3704 -0.1158 0.008164
350.00 P 20260814 -1.00 -1.00 298 349 0.3651 -0.1364 0.009250
352.50 P 20260814 -1.00 -1.00 245 14 0.3610 -0.1618 0.010419
355.00 P 20260814 -1.00 -1.00 219 292 0.3591 -0.1890 0.011622
357.50 P 20260814 -1.00 -1.00 53 17 0.3602 -0.2191 0.012794
360.00 P 20260814 -1.00 -1.00 1122 151 0.3512 -0.2509 0.013971
362.50 P 20260814 -1.00 -1.00 139 1 0.3448 -0.2856 0.015177
365.00 P 20260814 -1.00 -1.00 183 83 0.3451 -0.3243 0.016219
370.00 P 20260814 -1.00 -1.00 283 156 0.3494 -0.4109 0.017164
375.00 P 20260814 -1.00 -1.00 125 88 0.3465 -0.4980 0.017976
380.00 P 20260814 -1.00 -1.00 10 5 0.3403 -0.5870 0.017770
385.00 P 20260814 -1.00 -1.00 19 0 0.3391 -0.6707 0.016628
390.00 P 20260814 -1.00 -1.00 1 1 0.3371 -0.7502 0.014914
395.00 P 20260814 -1.00 -1.00 15 0 0.3299 -0.8183 0.012663
400.00 P 20260814 -1.00 -1.00 2 2 0.3658 -0.8467 0.010347
405.00 P 20260814 -1.00 -1.00 15 0 0.3846 -0.8765 0.008569
410.00 P 20260814 -1.00 -1.00 6 0 0.3668 -0.9248 0.006559
415.00 P 20260814 -1.00 -1.00 -1 0 0.3725 -0.9463 0.005150
420.00 P 20260814 -1.00 -1.00 72 0 0.3820 -0.9623 0.004035
425.00 P 20260814 -1.00 -1.00 -1 0 0.4014 -0.9717 0.003219
430.00 P 20260814 -1.00 -1.00 2 0 0.4062 -0.9812 0.002587
435.00 P 20260814 -1.00 -1.00 -1 0 0.4337 -0.9822 0.002305
440.00 P 20260814 -1.00 -1.00 -1 0 0.4515 -0.9858 0.001909
445.00 P 20260814 -1.00 -1.00 -1 0 0.4783 -0.9865 0.001724
450.00 P 20260814 -1.00 -1.00 -1 0 0.5395 -0.9783 0.001926
455.00 P 20260814 -1.00 -1.00 -1 0 0.5197 -0.9909 0.001260
460.00 P 20260814 -1.00 -1.00 -1 0 0.5454 -0.9913 0.001158
465.00 P 20260814 -1.00 -1.00 -1 0 0.5709 -0.9916 0.001070
470.00 P 20260814 -1.00 -1.00 -1 0 0.5960 -0.9920 0.000993
475.00 P 20260814 -1.00 -1.00 -1 0 0.6201 -0.9922 0.000927
275.00 C 20260817 -1.00 -1.00 -1 0 0.7109 0.9901 0.000503
280.00 C 20260817 -1.00 -1.00 2 0 0.6159 0.9934 0.000395
285.00 C 20260817 -1.00 -1.00 2 0 0.7467 0.9753 0.001060
290.00 C 20260817 -1.00 -1.00 -1 0 0.5908 0.9895 0.000637
295.00 C 20260817 -1.00 -1.00 -1 0 0.5596 0.9880 0.000752
300.00 C 20260817 -1.00 -1.00 2 0 0.5215 0.9876 0.000827
305.00 C 20260817 -1.00 -1.00 -1 0 0.4840 0.9873 0.000914
310.00 C 20260817 -1.00 -1.00 -1 0 0.4696 0.9823 0.001248
315.00 C 20260817 -1.00 -1.00 6 0 0.4481 0.9784 0.001556
320.00 C 20260817 -1.00 -1.00 8 0 0.4376 0.9714 0.002039
325.00 C 20260817 -1.00 -1.00 24 0 0.4094 0.9651 0.002545
330.00 C 20260817 -1.00 -1.00 22 0 0.3961 0.9524 0.003396
335.00 C 20260817 -1.00 -1.00 -1 0 0.3873 0.9362 0.004431
340.00 C 20260817 -1.00 -1.00 3 0 0.3707 0.9136 0.005765
345.00 C 20260817 -1.00 -1.00 30 0 0.3258 0.9056 0.007017
350.00 C 20260817 -1.00 -1.00 5 0 0.3487 0.8468 0.009233
355.00 C 20260817 -1.00 -1.00 4 0 0.3271 0.8073 0.011473
360.00 C 20260817 -1.00 -1.00 10 0 0.3342 0.7375 0.013301
365.00 C 20260817 -1.00 -1.00 12 0 0.3346 0.6669 0.015055
370.00 C 20260817 -1.00 -1.00 27 0 0.3281 0.5884 0.016185
375.00 C 20260817 -1.00 -1.00 43 0 0.3378 0.5074 0.016300
