# opt_chain ASML | epoch 1785764260 | 2026-08-03 09:37:40 | spot 1616.73 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1420.00 P 20260807 -1.00 -1.00 7 10 0.8186 -0.0686 0.000918
1425.00 P 20260807 -1.00 -1.00 1 37 0.8685 -0.0877 0.001035
1430.00 P 20260807 -1.00 -1.00 15 42 0.8799 -0.0963 0.001097
1435.00 P 20260807 -1.00 -1.00 2 7 0.8921 -0.1049 0.001157
1440.00 P 20260807 -1.00 -1.00 42 30 0.8584 -0.1035 0.001189
1445.00 P 20260807 -1.00 -1.00 34 152 0.8291 -0.1030 0.001226
1450.00 P 20260807 -1.00 -1.00 90 213 0.7271 -0.0828 0.001185
1455.00 P 20260807 -1.00 -1.00 32 51 0.8643 -0.1236 0.001357
1460.00 P 20260807 -1.00 -1.00 46 85 0.7679 -0.1078 0.001372
1465.00 P 20260807 -1.00 -1.00 27 30 0.7961 -0.1212 0.001453
1470.00 P 20260807 -1.00 -1.00 28 43 0.7613 -0.1198 0.001505
1475.00 P 20260807 -1.00 -1.00 28 21 0.7498 -0.1245 0.001572
1480.00 P 20260807 -1.00 -1.00 115 204 0.7709 -0.1417 0.001653
1485.00 P 20260807 -1.00 -1.00 6 121 0.7207 -0.1351 0.001718
1490.00 P 20260807 -1.00 -1.00 37 110 0.7429 -0.1531 0.001801
1495.00 P 20260807 -1.00 -1.00 12 94 0.7184 -0.1556 0.001882
1500.00 P 20260807 -1.00 -1.00 42 121 0.7228 -0.1677 0.001964
1505.00 P 20260807 -1.00 -1.00 7 15 0.7648 -0.1901 0.002019
1510.00 P 20260807 -1.00 -1.00 66 72 0.7162 -0.1871 0.002132
1515.00 P 20260807 -1.00 -1.00 4 18 0.7624 -0.2096 0.002168
1520.00 P 20260807 -1.00 -1.00 26 46 0.7117 -0.2073 0.002304
1525.00 P 20260807 -1.00 -1.00 21 20 0.7201 -0.2214 0.002370
1530.00 P 20260807 -1.00 -1.00 9 45 0.6820 -0.2232 0.002513
1535.00 P 20260807 -1.00 -1.00 4 11 0.7277 -0.2510 0.002485
1540.00 P 20260807 -1.00 -1.00 15 75 0.6964 -0.2563 0.002623
1545.00 P 20260807 -1.00 -1.00 2 17 0.7027 -0.2722 0.002677
1550.00 P 20260807 -1.00 -1.00 57 297 0.7016 -0.2860 0.002749
1555.00 P 20260807 -1.00 -1.00 5 25 0.7037 -0.3006 0.002812
1560.00 P 20260807 -1.00 -1.00 73 102 0.6860 -0.3111 0.002937
1565.00 P 20260807 -1.00 -1.00 15 39 0.6749 -0.3234 0.003048
1567.50 P 20260807 -1.00 -1.00 2 2 0.6896 -0.3334 0.003033
1570.00 P 20260807 -1.00 -1.00 9 26 0.6962 -0.3419 0.003040
1572.50 P 20260807 -1.00 -1.00 -1 0 0.6904 -0.3490 0.003079
1575.00 P 20260807 -1.00 -1.00 66 70 0.6839 -0.3560 0.003122
1577.50 P 20260807 -1.00 -1.00 10 10 0.6774 -0.3632 0.003166
1580.00 P 20260807 -1.00 -1.00 17 50 0.6579 -0.3685 0.003270
1582.50 P 20260807 -1.00 -1.00 13 12 0.6572 -0.3769 0.003291
1585.00 P 20260807 -1.00 -1.00 337 341 0.6910 -0.3895 0.003153
1587.50 P 20260807 -1.00 -1.00 38 27 0.6773 -0.3962 0.003230
1590.00 P 20260807 -1.00 -1.00 13 35 0.6881 -0.4054 0.003197
1592.50 P 20260807 -1.00 -1.00 2 1 0.6802 -0.4129 0.003248
1595.00 P 20260807 -1.00 -1.00 12 33 0.6594 -0.4196 0.003364
1597.50 P 20260807 -1.00 -1.00 1 2 0.6472 -0.4272 0.003442
1600.00 P 20260807 -1.00 -1.00 31 132 0.6794 -0.4375 0.003299
1605.00 P 20260807 -1.00 -1.00 19 23 0.6943 -0.4543 0.003260
1610.00 P 20260807 -1.00 -1.00 19 75 0.6949 -0.4705 0.003288
1615.00 P 20260807 -1.00 -1.00 11 27 0.6869 -0.4868 0.003347
1620.00 P 20260807 -1.00 -1.00 24 17 0.6738 -0.5035 0.003392
1625.00 P 20260807 -1.00 -1.00 10 67 0.6600 -0.5210 0.003441
1630.00 P 20260807 -1.00 -1.00 15 24 0.6519 -0.5385 0.003462
1635.00 P 20260807 -1.00 -1.00 1 13 0.6445 -0.5565 0.003479
1640.00 P 20260807 -1.00 -1.00 7 21 0.6492 -0.5729 0.003433
1645.00 P 20260807 -1.00 -1.00 9 31 0.6594 -0.5881 0.003361
1650.00 P 20260807 -1.00 -1.00 30 68 0.6450 -0.6079 0.003411
1655.00 P 20260807 -1.00 -1.00 4 19 0.6545 -0.6228 0.003343
1660.00 P 20260807 -1.00 -1.00 16 18 0.6220 -0.6461 0.003431
1665.00 P 20260807 -1.00 -1.00 5 8 0.6342 -0.6582 0.003309
1670.00 P 20260807 -1.00 -1.00 7 83 0.6049 -0.6822 0.003353
1675.00 P 20260807 -1.00 -1.00 13 88 0.6290 -0.6901 0.003187
1680.00 P 20260807 -1.00 -1.00 8 346 0.5878 -0.7204 0.003259
1685.00 P 20260807 -1.00 -1.00 1 11 0.5825 -0.7391 0.003195
1690.00 P 20260807 -1.00 -1.00 2 24 0.5938 -0.7505 0.003077
1695.00 P 20260807 -1.00 -1.00 2 4 0.5830 -0.7691 0.003007
1700.00 P 20260807 -1.00 -1.00 4 80 0.5854 -0.7806 0.002895
1705.00 P 20260807 -1.00 -1.00 2 11 0.5879 -0.7920 0.002784
1710.00 P 20260807 -1.00 -1.00 7 9 0.5790 -0.8083 0.002685
1715.00 P 20260807 -1.00 -1.00 1 19 0.5722 -0.8241 0.002578
1720.00 P 20260807 -1.00 -1.00 1 17 0.5206 -0.8640 0.002436
1725.00 P 20260807 -1.00 -1.00 10 46 0.4723 -0.8958 0.002208
1730.00 P 20260807 -1.00 -1.00 4 26 0.4809 -0.9016 0.002081
1735.00 P 20260807 -1.00 -1.00 7 19 0.4567 -0.9256 0.001820
1740.00 P 20260807 -1.00 -1.00 1 37 0.4824 -0.9211 0.001786
1745.00 P 20260807 -1.00 -1.00 1 4 0.4164 -0.9568 0.001341
1750.00 P 20260807 -1.00 -1.00 1 84 0.3563 -0.9847 0.000813
1755.00 P 20260807 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
1760.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1765.00 P 20260807 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
1767.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1770.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1772.50 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
1775.00 P 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
1785.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
1790.00 P 20260807 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
1792.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1797.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1800.00 P 20260807 -1.00 -1.00 1 168 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
1807.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
1825.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1950.00 P 20260807 -1.00 -1.00 15 13 -1.0000 -1.0000 -1.000000
1955.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1965.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1985.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1995.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2000.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2010.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
2040.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2070.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2080.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2090.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2120.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2140.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2160.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2170.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
2180.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2190.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2200.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2210.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
975.00 C 20260814 -1.00 -1.00 -1 0 2.0668 0.9420 0.000197
980.00 C 20260814 -1.00 -1.00 1 1 2.0178 0.9440 0.000197
985.00 C 20260814 -1.00 -1.00 -1 0 2.0365 0.9406 0.000203
990.00 C 20260814 -1.00 -1.00 -1 0 1.9943 0.9421 0.000204
995.00 C 20260814 -1.00 -1.00 -1 0 2.0078 0.9391 0.000210
1000.00 C 20260814 -1.00 -1.00 -1 0 1.9710 0.9402 0.000211
1005.00 C 20260814 -1.00 -1.00 -1 0 1.9627 0.9390 0.000216
1010.00 C 20260814 -1.00 -1.00 -1 0 1.9595 0.9373 0.000220
1015.00 C 20260814 -1.00 -1.00 1 1 1.9564 0.9357 0.000225
1020.00 C 20260814 -1.00 -1.00 1 0 1.9176 0.9370 0.000226
1025.00 C 20260814 -1.00 -1.00 -1 0 1.9044 0.9361 0.000230
1030.00 C 20260814 -1.00 -1.00 -1 0 1.8837 0.9359 0.000233
1035.00 C 20260814 -1.00 -1.00 -1 0 1.8518 0.9367 0.000235
1040.00 C 20260814 -1.00 -1.00 -1 0 1.8288 0.9368 0.000238
1045.00 C 20260814 -1.00 -1.00 -1 0 1.8361 0.9341 0.000245
1050.00 C 20260814 -1.00 -1.00 -1 0 1.8195 0.9335 0.000248
1055.00 C 20260814 -1.00 -1.00 -1 0 1.7755 0.9355 0.000249
1060.00 C 20260814 -1.00 -1.00 1 1 1.7492 0.9359 0.000251
1065.00 C 20260814 -1.00 -1.00 2 1 1.7839 0.9306 0.000262
1070.00 C 20260814 -1.00 -1.00 -1 0 1.7441 0.9322 0.000263
1075.00 C 20260814 -1.00 -1.00 8 8 1.7329 0.9311 0.000268
1080.00 C 20260814 -1.00 -1.00 -1 0 1.7279 0.9295 0.000274
1085.00 C 20260814 -1.00 -1.00 -1 0 1.6996 0.9301 0.000277
1090.00 C 20260814 -1.00 -1.00 -1 0 1.6923 0.9286 0.000282
1095.00 C 20260814 -1.00 -1.00 2 0 1.6862 0.9270 0.000288
1100.00 C 20260814 -1.00 -1.00 -1 0 1.6582 0.9276 0.000291
1105.00 C 20260814 -1.00 -1.00 -1 0 1.6717 0.9241 0.000300
1110.00 C 20260814 -1.00 -1.00 -1 0 1.6220 0.9268 0.000300
1115.00 C 20260814 -1.00 -1.00 -1 0 1.6077 0.9261 0.000305
1120.00 C 20260814 -1.00 -1.00 1 1 1.6019 0.9244 0.000312
1125.00 C 20260814 -1.00 -1.00 -1 0 1.5660 0.9259 0.000314
1130.00 C 20260814 -1.00 -1.00 1 1 1.5831 0.9218 0.000324
1135.00 C 20260814 -1.00 -1.00 1 1 1.5474 0.9233 0.000326
1140.00 C 20260814 -1.00 -1.00 -1 0 1.5502 0.9206 0.000334
1145.00 C 20260814 -1.00 -1.00 1 1 1.5063 0.9231 0.000336
1150.00 C 20260814 -1.00 -1.00 -1 0 1.5175 0.9194 0.000346
1155.00 C 20260814 -1.00 -1.00 1 2 1.5168 0.9171 0.000354
1160.00 C 20260814 -1.00 -1.00 1 1 1.5113 0.9153 0.000361
1165.00 C 20260814 -1.00 -1.00 -1 0 1.4833 0.9160 0.000365
1170.00 C 20260814 -1.00 -1.00 -1 0 1.4945 0.9123 0.000375
1175.00 C 20260814 -1.00 -1.00 -1 0 1.4655 0.9131 0.000380
1180.00 C 20260814 -1.00 -1.00 -1 0 1.4519 0.9121 0.000387
1185.00 C 20260814 -1.00 -1.00 -1 0 1.4314 0.9120 0.000393
1190.00 C 20260814 -1.00 -1.00 -1 0 1.3946 0.9138 0.000397
1195.00 C 20260814 -1.00 -1.00 1 1 1.4058 0.9099 0.000407
1200.00 C 20260814 -1.00 -1.00 -1 0 1.3878 0.9094 0.000414
1205.00 C 20260814 -1.00 -1.00 4 4 1.3792 0.9079 0.000423
1210.00 C 20260814 -1.00 -1.00 4 4 1.3463 0.9092 0.000428
1215.00 C 20260814 -1.00 -1.00 4 5 1.3552 0.9055 0.000439
1220.00 C 20260814 -1.00 -1.00 4 4 1.3421 0.9044 0.000447
1225.00 C 20260814 -1.00 -1.00 -1 0 1.3395 0.9021 0.000457
1230.00 C 20260814 -1.00 -1.00 -1 0 1.3196 0.9018 0.000465
1235.00 C 20260814 -1.00 -1.00 -1 0 1.3078 0.9006 0.000474
1240.00 C 20260814 -1.00 -1.00 2 2 1.2972 0.8991 0.000483
1245.00 C 20260814 -1.00 -1.00 1 2 1.2844 0.8980 0.000492
1250.00 C 20260814 -1.00 -1.00 2 2 1.2750 0.8964 0.000502
1255.00 C 20260814 -1.00 -1.00 2 2 1.2635 0.8950 0.000512
1260.00 C 20260814 -1.00 -1.00 -1 0 1.2531 0.8935 0.000522
1265.00 C 20260814 -1.00 -1.00 -1 0 1.2427 0.8920 0.000533
1270.00 C 20260814 -1.00 -1.00 1 1 1.2413 0.8890 0.000544
1275.00 C 20260814 -1.00 -1.00 -1 0 1.2299 0.8870 0.000555
1280.00 C 20260814 -1.00 -1.00 -1 0 1.2103 0.8865 0.000566
1285.00 C 20260814 -1.00 -1.00 -1 0 1.1946 0.8853 0.000577
1290.00 C 20260814 -1.00 -1.00 -1 0 1.1714 0.8856 0.000588
1295.00 C 20260814 -1.00 -1.00 1 1 1.1692 0.8817 0.000602
1300.00 C 20260814 -1.00 -1.00 -1 0 1.1738 0.8765 0.000616
1305.00 C 20260814 -1.00 -1.00 1 1 1.1493 0.8768 0.000628
1310.00 C 20260814 -1.00 -1.00 -1 0 1.1346 0.8753 0.000641
1315.00 C 20260814 -1.00 -1.00 -1 0 1.1221 0.8733 0.000655
1320.00 C 20260814 -1.00 -1.00 -1 0 1.0979 0.8736 0.000668
1325.00 C 20260814 -1.00 -1.00 1 1 1.0996 0.8687 0.000683
1330.00 C 20260814 -1.00 -1.00 -1 0 1.0880 0.8665 0.000698
1335.00 C 20260814 -1.00 -1.00 -1 0 1.0603 0.8674 0.000713
1340.00 C 20260814 -1.00 -1.00 -1 0 1.0679 0.8612 0.000730
1345.00 C 20260814 -1.00 -1.00 -1 0 1.0587 0.8583 0.000746
1350.00 C 20260814 -1.00 -1.00 -1 0 1.0451 0.8563 0.000763
1355.00 C 20260814 -1.00 -1.00 1 1 1.0469 0.8512 0.000779
1360.00 C 20260814 -1.00 -1.00 -1 0 1.0428 0.8472 0.000796
1365.00 C 20260814 -1.00 -1.00 -1 0 1.0417 0.8426 0.000813
1370.00 C 20260814 -1.00 -1.00 -1 0 1.0260 0.8408 0.000832
1375.00 C 20260814 -1.00 -1.00 -1 0 1.0163 0.8378 0.000851
1380.00 C 20260814 -1.00 -1.00 -1 0 1.0022 0.8356 0.000871
1385.00 C 20260814 -1.00 -1.00 -1 0 0.9932 0.8323 0.000890
1390.00 C 20260814 -1.00 -1.00 -1 0 0.9735 0.8311 0.000913
1395.00 C 20260814 -1.00 -1.00 -1 0 0.9976 0.8215 0.000926
1400.00 C 20260814 -1.00 -1.00 -1 0 0.9894 0.8180 0.000946
1405.00 C 20260814 -1.00 -1.00 -1 0 0.9877 0.8133 0.000965
1410.00 C 20260814 -1.00 -1.00 -1 0 0.9695 0.8114 0.000990
1415.00 C 20260814 -1.00 -1.00 -1 0 0.9685 0.8065 0.001010
1420.00 C 20260814 -1.00 -1.00 -1 0 0.9605 0.8027 0.001032
1425.00 C 20260814 -1.00 -1.00 2 2 0.9489 0.7995 0.001057
1430.00 C 20260814 -1.00 -1.00 1 1 0.9463 0.7942 0.001077
1435.00 C 20260814 -1.00 -1.00 -1 0 0.9403 0.7888 0.001097
1440.00 C 20260814 -1.00 -1.00 2 2 0.9284 0.7847 0.001121
1445.00 C 20260814 -1.00 -1.00 -1 0 0.9193 0.7798 0.001145
1450.00 C 20260814 -1.00 -1.00 1 1 0.9359 0.7696 0.001149
1455.00 C 20260814 -1.00 -1.00 1 1 0.9166 0.7667 0.001181
1460.00 C 20260814 -1.00 -1.00 -1 0 0.9075 0.7616 0.001205
1465.00 C 20260814 -1.00 -1.00 -1 0 0.9075 0.7547 0.001223
1470.00 C 20260814 -1.00 -1.00 -1 0 0.8830 0.7524 0.001263
1475.00 C 20260814 -1.00 -1.00 -1 0 0.8831 0.7452 0.001281
1480.00 C 20260814 -1.00 -1.00 -1 0 0.8896 0.7370 0.001293
1485.00 C 20260814 -1.00 -1.00 -1 0 0.8641 0.7344 0.001338
1490.00 C 20260814 -1.00 -1.00 1 1 0.8627 0.7274 0.001359
1495.00 C 20260814 -1.00 -1.00 -1 0 0.8548 0.7214 0.001387
1500.00 C 20260814 -1.00 -1.00 -1 0 0.8682 0.7120 0.001390
1505.00 C 20260814 -1.00 -1.00 2 1 0.8514 0.7072 0.001430
1510.00 C 20260814 -1.00 -1.00 1 1 0.8478 0.7004 0.001454
1515.00 C 20260814 -1.00 -1.00 -1 0 0.8412 0.6939 0.001483
1520.00 C 20260814 -1.00 -1.00 1 1 0.8434 0.6862 0.001500
1525.00 C 20260814 -1.00 -1.00 -1 0 0.8409 0.6791 0.001524
1530.00 C 20260814 -1.00 -1.00 -1 0 0.8430 0.6711 0.001537
1535.00 C 20260814 -1.00 -1.00 1 1 0.8350 0.6638 0.001561
1540.00 C 20260814 -1.00 -1.00 -1 0 0.8366 0.6553 0.001567
1545.00 C 20260814 -1.00 -1.00 8 4 0.8140 0.6493 0.001618
1550.00 C 20260814 -1.00 -1.00 18 8 0.8093 0.6413 0.001637
1555.00 C 20260814 -1.00 -1.00 -1 0 0.8118 0.6324 0.001642
1560.00 C 20260814 -1.00 -1.00 1 2 0.8089 0.6240 0.001657
1565.00 C 20260814 -1.00 -1.00 -1 0 0.8047 0.6157 0.001676
1567.50 C 20260814 -1.00 -1.00 -1 0 0.8111 0.6109 0.001668
1570.00 C 20260814 -1.00 -1.00 4 4 0.7977 0.6075 0.001700
1572.50 C 20260814 -1.00 -1.00 -1 0 0.8069 0.6026 0.001686
1575.00 C 20260814 -1.00 -1.00 10 14 0.7975 0.5987 0.001711
1577.50 C 20260814 -1.00 -1.00 10 10 0.7990 0.5943 0.001713
1580.00 C 20260814 -1.00 -1.00 11 16 0.8023 0.5898 0.001711
1582.50 C 20260814 -1.00 -1.00 -1 0 0.7993 0.5855 0.001722
1585.00 C 20260814 -1.00 -1.00 2 2 0.8026 0.5810 0.001720
1587.50 C 20260814 -1.00 -1.00 -1 0 0.7960 0.5769 0.001740
1590.00 C 20260814 -1.00 -1.00 2 1 0.7966 0.5725 0.001743
1592.50 C 20260814 -1.00 -1.00 -1 0 0.7748 0.5684 0.001797
1595.00 C 20260814 -1.00 -1.00 3 1 0.7906 0.5637 0.001767
1597.50 C 20260814 -1.00 -1.00 -1 0 0.7970 0.5593 0.001758
1600.00 C 20260814 -1.00 -1.00 1 158 0.8034 0.5549 0.001749
1605.00 C 20260814 -1.00 -1.00 1 7 0.7907 0.5461 0.001787
1610.00 C 20260814 -1.00 -1.00 10 11 0.7906 0.5372 0.001798
1615.00 C 20260814 -1.00 -1.00 6 6 0.7958 0.5286 0.001794
1620.00 C 20260814 -1.00 -1.00 22 30 0.7808 0.5194 0.001824
1625.00 C 20260814 -1.00 -1.00 -1 0 0.7739 0.5102 0.001835
1630.00 C 20260814 -1.00 -1.00 21 20 0.7736 0.5014 0.001832
1635.00 C 20260814 -1.00 -1.00 1 1 0.7702 0.4923 0.001835
1640.00 C 20260814 -1.00 -1.00 8 1 0.7633 0.4828 0.001847
1645.00 C 20260814 -1.00 -1.00 3 3 0.7705 0.4746 0.001825
1650.00 C 20260814 -1.00 -1.00 37 58 0.7667 0.4653 0.001830
1655.00 C 20260814 -1.00 -1.00 7 17 0.7633 0.4560 0.001833
1660.00 C 20260814 -1.00 -1.00 2 48 0.7565 0.4460 0.001844
1665.00 C 20260814 -1.00 -1.00 18 12 0.7597 0.4375 0.001832
1670.00 C 20260814 -1.00 -1.00 10 12 0.7537 0.4275 0.001841
1675.00 C 20260814 -1.00 -1.00 40 11 0.7596 0.4195 0.001822
1680.00 C 20260814 -1.00 -1.00 1 19 0.7536 0.4094 0.001831
1685.00 C 20260814 -1.00 -1.00 2 17 0.7521 0.4000 0.001830
1690.00 C 20260814 -1.00 -1.00 4 14 0.7605 0.3927 0.001806
1695.00 C 20260814 -1.00 -1.00 1 15 0.7477 0.3811 0.001827
1700.00 C 20260814 -1.00 -1.00 1 22 0.7572 0.3753 0.001791
1705.00 C 20260814 -1.00 -1.00 1 9 0.7503 0.3661 0.001786
1710.00 C 20260814 -1.00 -1.00 1 2 0.7450 0.3570 0.001778
1715.00 C 20260814 -1.00 -1.00 2 12 0.7392 0.3477 0.001770
1720.00 C 20260814 -1.00 -1.00 47 56 0.7491 0.3424 0.001735
1725.00 C 20260814 -1.00 -1.00 1 9 0.7443 0.3333 0.001725
1730.00 C 20260814 -1.00 -1.00 1 16 0.7440 0.3253 0.001707
1735.00 C 20260814 -1.00 -1.00 4 16 0.7367 0.3153 0.001700
1740.00 C 20260814 -1.00 -1.00 4 13 0.7271 0.3043 0.001697
1745.00 C 20260814 -1.00 -1.00 3 10 0.7307 0.2974 0.001672
1750.00 C 20260814 -1.00 -1.00 49 49 0.7327 0.2901 0.001650
1755.00 C 20260814 -1.00 -1.00 1 7 0.7382 0.2840 0.001624
1760.00 C 20260814 -1.00 -1.00 12 23 0.7320 0.2739 0.001613
1765.00 C 20260814 -1.00 -1.00 3 7 0.7422 0.2696 0.001581
1767.50 C 20260814 -1.00 -1.00 5 5 0.7411 0.2653 0.001574
1770.00 C 20260814 -1.00 -1.00 3 14 0.7308 0.2574 0.001577
1772.50 C 20260814 -1.00 -1.00 -1 0 0.7436 0.2583 0.001552
1775.00 C 20260814 -1.00 -1.00 1 16 0.7477 0.2559 0.001538
1780.00 C 20260814 -1.00 -1.00 97 113 0.7285 0.2431 0.001533
1785.00 C 20260814 -1.00 -1.00 1 10 0.7333 0.2386 0.001505
1790.00 C 20260814 -1.00 -1.00 1 26 0.7424 0.2356 0.001474
1792.50 C 20260814 -1.00 -1.00 2 2 0.7382 0.2313 0.001464
1795.00 C 20260814 -1.00 -1.00 28 22 0.7396 0.2288 0.001451
1797.50 C 20260814 -1.00 -1.00 2 2 0.7367 0.2248 0.001441
