# opt_chain TXN | epoch 1785775868 | 2026-08-03 12:51:08 | spot 268.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 247 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260821 -1.00 -1.00 2 200 0.5664 -0.1020 0.005297
235.00 P 20260821 -1.00 -1.00 3 166 0.5640 -0.1343 0.006472
240.00 P 20260821 -1.00 -1.00 30 781 0.5407 -0.1669 0.007766
245.00 P 20260821 -1.00 -1.00 36 179 0.5462 -0.2120 0.009056
250.00 P 20260821 -1.00 -1.00 43 2604 0.5295 -0.2610 0.010321
255.00 P 20260821 -1.00 -1.00 5 224 0.5230 -0.3156 0.011547
257.50 P 20260821 -1.00 -1.00 2 21 0.5178 -0.3444 0.012103
260.00 P 20260821 -1.00 -1.00 51 3010 0.5298 -0.3782 0.012096
262.50 P 20260821 -1.00 -1.00 4 30 0.5203 -0.4088 0.012566
265.00 P 20260821 -1.00 -1.00 30 628 0.5226 -0.4408 0.012770
267.50 P 20260821 -1.00 -1.00 1 45 0.5078 -0.4733 0.013409
270.00 P 20260821 -1.00 -1.00 600 536 0.5076 -0.5055 0.013311
272.50 P 20260821 -1.00 -1.00 4 80 0.5021 -0.5385 0.013317
275.00 P 20260821 -1.00 -1.00 4 617 0.4926 -0.5733 0.013429
277.50 P 20260821 -1.00 -1.00 89 179 0.5028 -0.6034 0.013033
280.00 P 20260821 -1.00 -1.00 1 430 0.4944 -0.6367 0.012925
282.50 P 20260821 -1.00 -1.00 24 173 0.4915 -0.6662 0.012497
285.00 P 20260821 -1.00 -1.00 1 116 0.4852 -0.6976 0.012118
287.50 P 20260821 -1.00 -1.00 1 124 0.4766 -0.7313 0.011748
290.00 P 20260821 -1.00 -1.00 1 1486 0.5050 -0.7444 0.010871
292.50 P 20260821 -1.00 -1.00 64 47 0.4835 -0.7777 0.010456
295.00 P 20260821 -1.00 -1.00 1 510 0.4593 -0.8136 0.009871
297.50 P 20260821 -1.00 -1.00 1 173 0.4546 -0.8399 0.009131
300.00 P 20260821 -1.00 -1.00 12 566 0.4661 -0.8551 0.008425
302.50 P 20260821 -1.00 -1.00 1 1 0.4316 -0.8890 0.007492
305.00 P 20260821 -1.00 -1.00 2 99 0.4544 -0.8918 0.006982
307.50 P 20260821 -1.00 -1.00 -1 0 0.4548 -0.9070 0.006285
310.00 P 20260821 -1.00 -1.00 2 249 0.4595 -0.9196 0.005658
315.00 P 20260821 -1.00 -1.00 1 68 0.4624 -0.9386 0.004601
320.00 P 20260821 -1.00 -1.00 3 239 0.4414 -0.9660 0.003189
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 0.5831 -0.9874 0.001260
360.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 0.6150 -0.9965 0.000598
160.00 C 20260807 -1.00 -1.00 158 0 2.3786 0.9838 0.000581
160.00 P 20260807 -1.00 -1.00 60 97 2.7720 -0.0303 0.000852
160.00 C 20260814 -1.00 -1.00 1 0 1.5810 0.9784 0.000698
160.00 P 20260814 -1.00 -1.00 34 0 1.4353 -0.0144 0.000538
145.00 C 20260821 -1.00 -1.00 1 0 1.4856 0.9794 0.000563
150.00 C 20260821 -1.00 -1.00 8 0 1.3030 0.9840 0.000512
155.00 C 20260821 -1.00 -1.00 1 0 1.3418 0.9775 0.000672
160.00 C 20260821 -1.00 -1.00 180 0 1.2570 0.9775 0.000716
145.00 P 20260821 -1.00 -1.00 3 59 1.2089 -0.0072 0.000276
150.00 P 20260821 -1.00 -1.00 1 15 1.2058 -0.0100 0.000370
155.00 P 20260821 -1.00 -1.00 4 9 1.1968 -0.0140 0.000497
160.00 P 20260821 -1.00 -1.00 1 276 1.1175 -0.0137 0.000519
380.00 C 20260807 -1.00 -1.00 1 25 1.5671 0.0232 0.001199
385.00 C 20260807 -1.00 -1.00 2 1 1.6895 0.0284 0.001319
390.00 C 20260807 -1.00 -1.00 1 13 1.7206 0.0264 0.001218
395.00 C 20260807 -1.00 -1.00 18 7 1.7125 0.0216 0.001030
400.00 C 20260807 -1.00 -1.00 1 7 2.0816 0.0457 0.001590
405.00 C 20260807 -1.00 -1.00 2 0 1.8229 0.0219 0.000980
410.00 C 20260807 -1.00 -1.00 1 4 1.8579 0.0206 0.000915
415.00 C 20260807 -1.00 -1.00 1 15 1.8980 0.0198 0.000867
420.00 C 20260807 -1.00 -1.00 1 20 2.1188 0.0313 0.001143
425.00 C 20260807 -1.00 -1.00 6 11 1.8668 0.0132 0.000623
380.00 P 20260807 -1.00 -1.00 -1 0 1.1779 -0.9977 0.000294
385.00 P 20260807 -1.00 -1.00 -1 0 1.3532 -0.9934 0.000524
390.00 P 20260807 -1.00 -1.00 -1 0 1.3969 -0.9936 0.000498
395.00 P 20260807 -1.00 -1.00 1 0 1.2968 -0.9979 0.000253
400.00 P 20260807 -1.00 -1.00 -1 0 1.5523 -0.9907 0.000597
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 1.6356 -0.9910 0.000548
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 1.8154 -0.9875 0.000643
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 12 7 0.9662 0.0232 0.001199
385.00 C 20260814 -1.00 -1.00 60 22 0.9965 0.0226 0.001137
390.00 C 20260814 -1.00 -1.00 -1 0 1.0264 0.0221 0.001081
395.00 C 20260814 -1.00 -1.00 1 5 1.0559 0.0216 0.001031
400.00 C 20260814 -1.00 -1.00 1 3 1.0851 0.0211 0.000984
405.00 C 20260814 -1.00 -1.00 -1 0 1.1138 0.0206 0.000942
410.00 C 20260814 -1.00 -1.00 -1 0 1.1894 0.0258 0.001062
415.00 C 20260814 -1.00 -1.00 18 18 1.2106 0.0245 0.001001
420.00 C 20260814 -1.00 -1.00 2 1 1.2281 0.0229 0.000933
425.00 C 20260814 -1.00 -1.00 -1 0 1.2521 0.0221 0.000889
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 15 1707 0.7330 0.0186 0.001033
385.00 C 20260821 -1.00 -1.00 3 18 0.8291 0.0300 0.001368
390.00 C 20260821 -1.00 -1.00 3 438 0.8022 0.0214 0.001059
395.00 C 20260821 -1.00 -1.00 4 34 0.8174 0.0196 0.000965
400.00 C 20260821 -1.00 -1.00 2 859 0.9741 0.0383 0.001440
405.00 C 20260821 -1.00 -1.00 2 9 0.9521 0.0319 0.001254
410.00 C 20260821 -1.00 -1.00 2 36 0.8536 0.0144 0.000719
420.00 C 20260821 -1.00 -1.00 1 32 0.9648 0.0229 0.000933
380.00 P 20260821 -1.00 -1.00 9 0 0.6359 -0.9967 0.000567
385.00 P 20260821 -1.00 -1.00 -1 0 0.7682 -0.9825 0.001115
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
