# opt_chain TSLA | epoch 1785768075 | 2026-08-03 10:41:15 | spot 318.39 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 193 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260805 -1.00 -1.00 5 282 0.7552 -0.8581 0.011871
342.50 P 20260805 -1.00 -1.00 11 53 0.5300 -0.9577 0.006956
345.00 P 20260805 -1.00 -1.00 1 40 0.7112 -0.9187 0.008435
347.50 P 20260805 -1.00 -1.00 14 9 0.7355 -0.9308 0.007280
350.00 P 20260805 -1.00 -1.00 45 110 0.6487 -0.9678 0.004641
352.50 P 20260805 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 4 16 0.7979 -0.9538 0.004854
357.50 P 20260805 -1.00 -1.00 13 64 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 52 44 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 30 30 0.8940 -0.9652 0.003505
365.00 P 20260805 -1.00 -1.00 1 1 0.7665 -0.9892 0.001715
367.50 P 20260805 -1.00 -1.00 1 1 1.0653 -0.9498 0.003846
370.00 P 20260805 -1.00 -1.00 11 1 1.3162 -0.9167 0.004609
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 5 1 1.3933 -0.9241 0.004092
377.50 P 20260805 -1.00 -1.00 4 0 1.1879 -0.9613 0.002830
380.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 80 0 1.2473 -0.9662 0.002439
385.00 P 20260805 -1.00 -1.00 4 0 1.1755 -0.9767 0.001902
387.50 P 20260805 -1.00 -1.00 -1 0 1.2086 -0.9773 0.001812
390.00 P 20260805 -1.00 -1.00 1 0 1.2414 -0.9778 0.001730
392.50 P 20260805 -1.00 -1.00 -1 0 1.2740 -0.9783 0.001654
395.00 P 20260805 -1.00 -1.00 1 0 1.3064 -0.9788 0.001583
397.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 1.7460 -0.9458 0.002475
405.00 P 20260805 -1.00 -1.00 2 0 1.3218 -0.9888 0.000959
407.50 P 20260805 -1.00 -1.00 2 0 1.4828 -0.9793 0.001362
410.00 P 20260805 -1.00 -1.00 80 0 1.4967 -0.9811 0.001255
412.50 P 20260805 -1.00 -1.00 -1 0 1.4042 -0.9894 0.000860
415.00 P 20260805 -1.00 -1.00 4 0 1.5586 -0.9817 0.001173
417.50 P 20260805 -1.00 -1.00 -1 0 1.5893 -0.9820 0.001135
420.00 P 20260805 -1.00 -1.00 1 0 1.4438 -0.9917 0.000690
422.50 P 20260805 -1.00 -1.00 2 0 2.0119 -0.9538 0.001896
425.00 P 20260805 -1.00 -1.00 2 0 1.4538 -0.9939 0.000550
427.50 P 20260805 -1.00 -1.00 1 0 2.1054 -0.9524 0.001852
430.00 P 20260805 -1.00 -1.00 10 0 1.5909 -0.9905 0.000690
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 1 0 2.1985 -0.9550 0.001701
437.50 P 20260805 -1.00 -1.00 -1 0 1.8279 -0.9839 0.000900
440.00 P 20260805 -1.00 -1.00 1 0 1.8570 -0.9842 0.000877
442.50 P 20260805 -1.00 -1.00 -1 0 1.9860 -0.9774 0.001077
445.00 P 20260805 -1.00 -1.00 2 0 1.9145 -0.9845 0.000834
192.50 C 20260807 -1.00 -1.00 -1 0 2.1854 0.9876 0.000420
195.00 C 20260807 -1.00 -1.00 -1 0 1.7954 0.9958 0.000195
197.50 C 20260807 -1.00 -1.00 -1 0 2.0824 0.9871 0.000456
200.00 C 20260807 -1.00 -1.00 19 264 2.1750 0.9816 0.000594
202.50 C 20260807 -1.00 -1.00 -1 0 1.6604 0.9957 0.000218
205.00 C 20260807 -1.00 -1.00 -1 0 1.9329 0.9863 0.000519
207.50 C 20260807 -1.00 -1.00 -1 0 1.8842 0.9860 0.000542
210.00 C 20260807 -1.00 -1.00 33 35 1.8537 0.9849 0.000587
212.50 C 20260807 -1.00 -1.00 -1 0 1.8061 0.9845 0.000614
215.00 C 20260807 -1.00 -1.00 -1 0 1.7591 0.9842 0.000643
217.50 C 20260807 -1.00 -1.00 -1 0 1.7127 0.9838 0.000674
220.00 C 20260807 -1.00 -1.00 32 37 1.6498 0.9843 0.000683
222.50 C 20260807 -1.00 -1.00 -1 0 1.6215 0.9830 0.000742
225.00 C 20260807 -1.00 -1.00 -1 0 1.5935 0.9818 0.000805
227.50 C 20260807 -1.00 -1.00 -1 0 1.5324 0.9822 0.000819
230.00 C 20260807 -1.00 -1.00 2 7 1.4386 0.9846 0.000769
232.50 C 20260807 -1.00 -1.00 -1 0 1.4452 0.9813 0.000908
235.00 C 20260807 -1.00 -1.00 4 0 1.3200 0.9859 0.000776
237.50 C 20260807 -1.00 -1.00 -1 0 1.3763 0.9793 0.001043
240.00 C 20260807 -1.00 -1.00 16 27 1.3180 0.9797 0.001069
242.50 C 20260807 -1.00 -1.00 -1 0 1.3654 0.9733 0.001315
245.00 C 20260807 -1.00 -1.00 262 16 1.2354 0.9785 0.001199
247.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 102 91 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 1.1985 0.9678 0.001730
255.00 C 20260807 -1.00 -1.00 1 85 1.0595 0.9769 0.001487
257.50 C 20260807 -1.00 -1.00 4 29 1.0783 0.9701 0.001816
260.00 C 20260807 -1.00 -1.00 1 51 1.0190 0.9715 0.001854
262.50 C 20260807 -1.00 -1.00 2 18 0.9760 0.9705 0.001989
265.00 C 20260807 -1.00 -1.00 21 55 0.9061 0.9735 0.001967
267.50 C 20260807 -1.00 -1.00 146 14 0.8910 0.9682 0.002308
270.00 C 20260807 -1.00 -1.00 1 61 0.7392 0.9817 0.001735
272.50 C 20260807 -1.00 -1.00 15 15 0.8230 0.9625 0.002846
275.00 C 20260807 -1.00 -1.00 1 41 0.7742 0.9624 0.003034
277.50 C 20260807 -1.00 -1.00 1 1 0.6617 0.9749 0.002559
280.00 C 20260807 -1.00 -1.00 12 235 0.7082 0.9554 0.003815
282.50 C 20260807 -1.00 -1.00 80 272 0.7358 0.9391 0.004778
285.00 C 20260807 -1.00 -1.00 1 600 0.6210 0.9522 0.004600
287.50 C 20260807 -1.00 -1.00 6 61 0.5966 0.9457 0.005338
290.00 C 20260807 -1.00 -1.00 36 240 0.6313 0.9172 0.006952
292.50 C 20260807 -1.00 -1.00 48 81 0.5647 0.9200 0.007579
295.00 C 20260807 -1.00 -1.00 23 396 0.5541 0.9008 0.009075
297.50 C 20260807 -1.00 -1.00 38 248 0.5436 0.8809 0.010679
300.00 C 20260807 -1.00 -1.00 727 859 0.5302 0.8543 0.012477
302.50 C 20260807 -1.00 -1.00 41 462 0.5227 0.8209 0.014450
305.00 C 20260807 -1.00 -1.00 7575 1968 0.5291 0.7817 0.016358
307.50 C 20260807 -1.00 -1.00 2418 1208 0.5206 0.7374 0.018095
310.00 C 20260807 -1.00 -1.00 1996 2965 0.5207 0.6893 0.019692
312.50 C 20260807 -1.00 -1.00 1758 5135 0.5230 0.6384 0.020883
315.00 C 20260807 -1.00 -1.00 3503 10859 0.5182 0.5845 0.021747
317.50 C 20260807 -1.00 -1.00 2740 7546 0.5262 0.5296 0.022093
320.00 C 20260807 -1.00 -1.00 9307 5215 0.5243 0.4756 0.022036
322.50 C 20260807 -1.00 -1.00 1646 2338 0.5242 0.4218 0.021592
325.00 C 20260807 -1.00 -1.00 5083 5268 0.5312 0.3700 0.020882
327.50 C 20260807 -1.00 -1.00 681 4928 0.5285 0.3229 0.019650
330.00 C 20260807 -1.00 -1.00 6542 17127 0.5295 0.2769 0.018295
332.50 C 20260807 -1.00 -1.00 1170 7234 0.5411 0.2375 0.016740
335.00 C 20260807 -1.00 -1.00 2336 3116 0.5382 0.2019 0.015109
337.50 C 20260807 -1.00 -1.00 761 2196 0.5437 0.1702 0.013441
340.00 C 20260807 -1.00 -1.00 4547 5770 0.5564 0.1432 0.011872
342.50 C 20260807 -1.00 -1.00 559 536 0.5580 0.1209 0.010419
345.00 C 20260807 -1.00 -1.00 2992 1909 0.5619 0.1007 0.009020
347.50 C 20260807 -1.00 -1.00 248 420 0.5758 0.0854 0.007826
350.00 C 20260807 -1.00 -1.00 3870 5013 0.5871 0.0712 0.006747
352.50 C 20260807 -1.00 -1.00 123 817 0.5955 0.0617 0.005895
355.00 C 20260807 -1.00 -1.00 341 1144 0.6052 0.0529 0.005109
357.50 C 20260807 -1.00 -1.00 213 342 0.6175 0.0452 0.004414
360.00 C 20260807 -1.00 -1.00 1217 2154 0.6361 0.0398 0.003884
362.50 C 20260807 -1.00 -1.00 141 625 0.6521 0.0340 0.003362
365.00 C 20260807 -1.00 -1.00 585 994 0.6607 0.0299 0.002967
367.50 C 20260807 -1.00 -1.00 71 1439 0.6709 0.0264 0.002617
370.00 C 20260807 -1.00 -1.00 592 3085 0.6810 0.0230 0.002286
372.50 C 20260807 -1.00 -1.00 72 719 0.6961 0.0206 0.002032
375.00 C 20260807 -1.00 -1.00 414 866 0.7112 0.0183 0.001798
377.50 C 20260807 -1.00 -1.00 87 2022 0.7286 0.0165 0.001611
380.00 C 20260807 -1.00 -1.00 405 1776 0.7435 0.0143 0.001411
382.50 C 20260807 -1.00 -1.00 26 213 0.7653 0.0135 0.001310
385.00 C 20260807 -1.00 -1.00 133 1103 0.7691 0.0119 0.001160
387.50 C 20260807 -1.00 -1.00 263 2132 0.7729 0.0103 0.001013
390.00 C 20260807 -1.00 -1.00 218 1190 0.7941 0.0101 0.000964
392.50 C 20260807 -1.00 -1.00 11 244 0.8095 0.0094 0.000889
395.00 C 20260807 -1.00 -1.00 288 1330 0.8189 0.0084 0.000789
397.50 C 20260807 -1.00 -1.00 2 1355 0.8340 0.0078 0.000725
400.00 C 20260807 -1.00 -1.00 205 5201 0.8548 0.0076 0.000693
402.50 C 20260807 -1.00 -1.00 8 1148 0.8640 0.0066 0.000607
405.00 C 20260807 -1.00 -1.00 61 3072 0.8788 0.0061 0.000554
410.00 C 20260807 -1.00 -1.00 404 1498 0.9082 0.0050 0.000458
415.00 C 20260807 -1.00 -1.00 9 676 0.9347 0.0044 0.000399
420.00 C 20260807 -1.00 -1.00 57 4053 0.9542 0.0039 0.000344
425.00 C 20260807 -1.00 -1.00 9 2713 0.9735 0.0034 0.000294
430.00 C 20260807 -1.00 -1.00 34 1991 1.0079 0.0033 0.000276
435.00 C 20260807 -1.00 -1.00 107 1047 1.0267 0.0028 0.000233
440.00 C 20260807 -1.00 -1.00 21 4308 1.0301 0.0019 0.000165
445.00 C 20260807 -1.00 -1.00 8 282 1.0937 0.0026 0.000208
192.50 P 20260807 -1.00 -1.00 2 6 1.7985 -0.0032 0.000153
195.00 P 20260807 -1.00 -1.00 15 50 1.7629 -0.0034 0.000167
197.50 P 20260807 -1.00 -1.00 9 24 1.6809 -0.0029 0.000151
200.00 P 20260807 -1.00 -1.00 781 2057 1.6188 -0.0027 0.000149
202.50 P 20260807 -1.00 -1.00 4 124 1.6030 -0.0030 0.000166
205.00 P 20260807 -1.00 -1.00 2 691 1.5648 -0.0031 0.000174
207.50 P 20260807 -1.00 -1.00 602 65 1.5261 -0.0032 0.000182
210.00 P 20260807 -1.00 -1.00 110 1264 1.4001 -0.0022 0.000143
212.50 P 20260807 -1.00 -1.00 355 352 1.4450 -0.0033 0.000201
215.00 P 20260807 -1.00 -1.00 5 799 1.4133 -0.0037 0.000222
217.50 P 20260807 -1.00 -1.00 200 197 1.3899 -0.0043 0.000258
220.00 P 20260807 -1.00 -1.00 402 695 1.3270 -0.0036 0.000234
222.50 P 20260807 -1.00 -1.00 146 156 1.3044 -0.0043 0.000273
225.00 P 20260807 -1.00 -1.00 105 472 1.2663 -0.0044 0.000288
227.50 P 20260807 -1.00 -1.00 175 182 1.2287 -0.0045 0.000305
230.00 P 20260807 -1.00 -1.00 379 515 1.1759 -0.0040 0.000290
232.50 P 20260807 -1.00 -1.00 1 216 1.1623 -0.0051 0.000357
235.00 P 20260807 -1.00 -1.00 2 1564 1.1259 -0.0052 0.000379
237.50 P 20260807 -1.00 -1.00 20 96 1.0974 -0.0057 0.000420
240.00 P 20260807 -1.00 -1.00 2 807 1.0617 -0.0059 0.000446
242.50 P 20260807 -1.00 -1.00 2 212 1.0263 -0.0061 0.000475
245.00 P 20260807 -1.00 -1.00 275 333 0.9762 -0.0056 0.000464
247.50 P 20260807 -1.00 -1.00 468 467 0.9717 -0.0072 0.000584
250.00 P 20260807 -1.00 -1.00 82 1803 0.9299 -0.0071 0.000603
252.50 P 20260807 -1.00 -1.00 114 165 0.8959 -0.0073 0.000646
255.00 P 20260807 -1.00 -1.00 186 812 0.8697 -0.0080 0.000719
257.50 P 20260807 -1.00 -1.00 72 193 0.8369 -0.0083 0.000773
260.00 P 20260807 -1.00 -1.00 93 1058 0.8186 -0.0094 0.000888
262.50 P 20260807 -1.00 -1.00 2 350 0.7858 -0.0098 0.000960
265.00 P 20260807 -1.00 -1.00 423 1142 0.7647 -0.0110 0.001096
267.50 P 20260807 -1.00 -1.00 62 283 0.7316 -0.0119 0.001221
270.00 P 20260807 -1.00 -1.00 278 3401 0.7020 -0.0133 0.001394
272.50 P 20260807 -1.00 -1.00 13 372 0.6758 -0.0153 0.001625
275.00 P 20260807 -1.00 -1.00 168 1901 0.6528 -0.0178 0.001920
277.50 P 20260807 -1.00 -1.00 40 641 0.6301 -0.0206 0.002254
280.00 P 20260807 -1.00 -1.00 771 3269 0.6136 -0.0244 0.002693
282.50 P 20260807 -1.00 -1.00 260 514 0.5993 -0.0293 0.003232
285.00 P 20260807 -1.00 -1.00 265 1635 0.5782 -0.0363 0.003952
287.50 P 20260807 -1.00 -1.00 61 826 0.5768 -0.0491 0.005068
290.00 P 20260807 -1.00 -1.00 705 3099 0.5575 -0.0575 0.005992
292.50 P 20260807 -1.00 -1.00 396 1910 0.5472 -0.0724 0.007287
295.00 P 20260807 -1.00 -1.00 792 1147 0.5343 -0.0912 0.008829
297.50 P 20260807 -1.00 -1.00 207 504 0.5343 -0.1155 0.010601
300.00 P 20260807 -1.00 -1.00 2014 4112 0.5267 -0.1435 0.012447
302.50 P 20260807 -1.00 -1.00 310 896 0.5300 -0.1816 0.014389
305.00 P 20260807 -1.00 -1.00 1055 6122 0.5192 -0.2143 0.016459
307.50 P 20260807 -1.00 -1.00 875 581 0.5174 -0.2607 0.018159
310.00 P 20260807 -1.00 -1.00 6110 2037 0.5204 -0.3100 0.019692
312.50 P 20260807 -1.00 -1.00 730 566 0.5195 -0.3603 0.021032
315.00 P 20260807 -1.00 -1.00 1438 2528 0.5167 -0.4147 0.021831
317.50 P 20260807 -1.00 -1.00 725 220 0.5228 -0.4699 0.022261
320.00 P 20260807 -1.00 -1.00 5528 2039 0.5195 -0.5245 0.022288
322.50 P 20260807 -1.00 -1.00 608 211 0.5212 -0.5785 0.021767
325.00 P 20260807 -1.00 -1.00 1892 1070 0.5479 -0.6252 0.020347
327.50 P 20260807 -1.00 -1.00 104 184 0.5275 -0.6777 0.019761
330.00 P 20260807 -1.00 -1.00 127 1353 0.5284 -0.7238 0.018411
332.50 P 20260807 -1.00 -1.00 6 27 0.5418 -0.7629 0.016826
335.00 P 20260807 -1.00 -1.00 58 669 0.5089 -0.8131 0.015382
337.50 P 20260807 -1.00 -1.00 2 24 0.5442 -0.8305 0.013551
340.00 P 20260807 -1.00 -1.00 100 773 0.5660 -0.8527 0.012016
342.50 P 20260807 -1.00 -1.00 10 47 0.5324 -0.8916 0.010293
345.00 P 20260807 -1.00 -1.00 15 845 0.5265 -0.9180 0.008597
347.50 P 20260807 -1.00 -1.00 22 44 0.5595 -0.9243 0.007668
350.00 P 20260807 -1.00 -1.00 109 1145 0.5838 -0.9318 0.006814
352.50 P 20260807 -1.00 -1.00 2 36 0.5676 -0.9492 0.005586
355.00 P 20260807 -1.00 -1.00 53 419 0.6724 -0.9306 0.005964
357.50 P 20260807 -1.00 -1.00 1 317 0.6085 -0.9601 0.004365
360.00 P 20260807 -1.00 -1.00 153 899 0.6319 -0.9639 0.003907
362.50 P 20260807 -1.00 -1.00 10 66 0.4867 -0.9978 0.000992
365.00 P 20260807 -1.00 -1.00 56 731 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 7 70 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 14 657 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 3 17 0.7060 -0.9804 0.002223
375.00 P 20260807 -1.00 -1.00 12 669 0.5997 -0.9981 0.000672
377.50 P 20260807 -1.00 -1.00 1 1 0.6726 -0.9929 0.001243
380.00 P 20260807 -1.00 -1.00 11 18 0.7670 -0.9844 0.001725
382.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 246 4 1.1273 -0.9332 0.003388
387.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 16 0 0.9278 -0.9845 0.001390
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 10 1 0.8490 -0.9986 0.000358
410.00 P 20260807 -1.00 -1.00 59 21 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 1.1814 -0.9789 0.001325
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 13 0 1.3965 -0.9776 0.001165
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 0 1.2588 -0.9937 0.000545
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 1.5607 0.9872 0.000467
205.00 C 20260810 -1.00 -1.00 -1 0 1.4290 0.9897 0.000424
210.00 C 20260810 -1.00 -1.00 -1 0 1.3545 0.9893 0.000461
215.00 C 20260810 -1.00 -1.00 -1 0 1.0390 0.9974 0.000170
220.00 C 20260810 -1.00 -1.00 -1 0 1.2239 0.9876 0.000580
225.00 C 20260810 -1.00 -1.00 -1 0 1.2195 0.9824 0.000784
230.00 C 20260810 -1.00 -1.00 -1 0 1.0993 0.9854 0.000739
235.00 C 20260810 -1.00 -1.00 4 0 1.0454 0.9837 0.000857
240.00 C 20260810 -1.00 -1.00 -1 0 1.0052 0.9807 0.001032
245.00 C 20260810 -1.00 -1.00 100 7 0.9410 0.9796 0.001155
247.50 C 20260810 -1.00 -1.00 84 4 0.9094 0.9791 0.001225
250.00 C 20260810 -1.00 -1.00 4 12 0.8905 0.9773 0.001345
252.50 C 20260810 -1.00 -1.00 84 4 0.8472 0.9778 0.001384
255.00 C 20260810 -1.00 -1.00 -1 0 0.8165 0.9771 0.001475
257.50 C 20260810 -1.00 -1.00 114 20 0.8106 0.9739 0.001675
260.00 C 20260810 -1.00 -1.00 96 14 0.7854 0.9718 0.001838
262.50 C 20260810 -1.00 -1.00 114 20 0.7264 0.9748 0.001808
265.00 C 20260810 -1.00 -1.00 96 14 0.0010 1.0000 -0.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.6803 0.9701 0.002223
270.00 C 20260810 -1.00 -1.00 2 25 0.6479 0.9689 0.002404
272.50 C 20260810 -1.00 -1.00 -1 0 0.6455 0.9602 0.002934
275.00 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 0.5761 0.9582 0.003425
280.00 C 20260810 -1.00 -1.00 4 2 0.5038 0.9686 0.003116
282.50 C 20260810 -1.00 -1.00 3 2 0.5372 0.9474 0.004451
285.00 C 20260810 -1.00 -1.00 4 25 0.4832 0.9515 0.004621
287.50 C 20260810 -1.00 -1.00 17 66 0.4948 0.9349 0.005755
290.00 C 20260810 -1.00 -1.00 16 54 0.4797 0.9214 0.006789
292.50 C 20260810 -1.00 -1.00 1 13 0.4117 0.9339 0.006992
295.00 C 20260810 -1.00 -1.00 19 30 0.4665 0.8847 0.009351
297.50 C 20260810 -1.00 -1.00 8 22 0.4716 0.8540 0.010815
300.00 C 20260810 -1.00 -1.00 23 71 0.4527 0.8315 0.012352
302.50 C 20260810 -1.00 -1.00 268 161 0.4468 0.8012 0.013993
305.00 C 20260810 -1.00 -1.00 26 787 0.4583 0.7578 0.015238
307.50 C 20260810 -1.00 -1.00 25 223 0.4566 0.7162 0.016520
310.00 C 20260810 -1.00 -1.00 101 389 0.4533 0.6749 0.017870
312.50 C 20260810 -1.00 -1.00 140 193 0.4547 0.6282 0.018608
315.00 C 20260810 -1.00 -1.00 531 401 0.4313 0.5830 0.020157
317.50 C 20260810 -1.00 -1.00 278 232 0.4571 0.5318 0.019595
320.00 C 20260810 -1.00 -1.00 576 998 0.4505 0.4835 0.019807
322.50 C 20260810 -1.00 -1.00 106 224 0.4490 0.4349 0.019525
325.00 C 20260810 -1.00 -1.00 245 384 0.4489 0.3865 0.019181
327.50 C 20260810 -1.00 -1.00 149 233 0.4561 0.3451 0.018099
330.00 C 20260810 -1.00 -1.00 300 888 0.4553 0.3033 0.017072
332.50 C 20260810 -1.00 -1.00 142 86 0.4623 0.2656 0.015874
335.00 C 20260810 -1.00 -1.00 461 422 0.4677 0.2316 0.014655
337.50 C 20260810 -1.00 -1.00 42 91 0.4671 0.2007 0.013359
340.00 C 20260810 -1.00 -1.00 212 263 0.4696 0.1716 0.012054
342.50 C 20260810 -1.00 -1.00 76 182 0.4825 0.1495 0.010821
345.00 C 20260810 -1.00 -1.00 58 254 0.4864 0.1292 0.009684
347.50 C 20260810 -1.00 -1.00 22 61 0.4900 0.1116 0.008598
350.00 C 20260810 -1.00 -1.00 383 1303 0.4953 0.0951 0.007568
352.50 C 20260810 -1.00 -1.00 21 48 0.5093 0.0837 0.006730
355.00 C 20260810 -1.00 -1.00 45 193 0.5223 0.0733 0.005982
357.50 C 20260810 -1.00 -1.00 2 21 0.5257 0.0640 0.005305
360.00 C 20260810 -1.00 -1.00 65 159 0.5330 0.0563 0.004704
362.50 C 20260810 -1.00 -1.00 17 13 0.5432 0.0499 0.004182
365.00 C 20260810 -1.00 -1.00 1278 58 0.5553 0.0444 0.003728
367.50 C 20260810 -1.00 -1.00 4 31 0.5684 0.0395 0.003328
370.00 C 20260810 -1.00 -1.00 26 116 0.5843 0.0358 0.003010
372.50 C 20260810 -1.00 -1.00 11 14 0.5942 0.0323 0.002719
375.00 C 20260810 -1.00 -1.00 5 71 0.5919 0.0275 0.002363
377.50 C 20260810 -1.00 -1.00 106 106 0.6073 0.0260 0.002192
380.00 C 20260810 -1.00 -1.00 36 240 0.6148 0.0231 0.001955
382.50 C 20260810 -1.00 -1.00 10 4 0.6260 0.0210 0.001771
385.00 C 20260810 -1.00 -1.00 4 33 0.6392 0.0194 0.001621
387.50 C 20260810 -1.00 -1.00 7 5 0.6522 0.0178 0.001481
390.00 C 20260810 -1.00 -1.00 103 31 0.6633 0.0160 0.001331
395.00 C 20260810 -1.00 -1.00 5 5 0.6923 0.0138 0.001139
400.00 C 20260810 -1.00 -1.00 45 91 0.7064 0.0119 0.000967
405.00 C 20260810 -1.00 -1.00 12 12 0.7204 0.0100 0.000809
410.00 C 20260810 -1.00 -1.00 13 15 0.7428 0.0089 0.000706
415.00 C 20260810 -1.00 -1.00 6 8 0.7651 0.0078 0.000615
420.00 C 20260810 -1.00 -1.00 1 54 0.7870 0.0069 0.000533
425.00 C 20260810 -1.00 -1.00 2 2 0.8087 0.0060 0.000459
430.00 C 20260810 -1.00 -1.00 -1 0 0.8301 0.0051 0.000392
435.00 C 20260810 -1.00 -1.00 4 17 0.8597 0.0050 0.000369
440.00 C 20260810 -1.00 -1.00 64 3 0.8628 0.0041 0.000311
445.00 C 20260810 -1.00 -1.00 4 4 0.8998 0.0044 0.000313
195.00 P 20260810 -1.00 -1.00 58 18 1.3275 -0.0028 0.000144
200.00 P 20260810 -1.00 -1.00 17 56 1.2799 -0.0032 0.000166
205.00 P 20260810 -1.00 -1.00 2 7 1.2074 -0.0031 0.000173
210.00 P 20260810 -1.00 -1.00 7 4 1.3219 -0.0090 0.000410
215.00 P 20260810 -1.00 -1.00 80 81 1.1523 -0.0060 0.000324
220.00 P 20260810 -1.00 -1.00 -1 0 1.0913 -0.0063 0.000359
225.00 P 20260810 -1.00 -1.00 1 0 1.0317 -0.0067 0.000399
230.00 P 20260810 -1.00 -1.00 1 1 0.9794 -0.0074 0.000457
235.00 P 20260810 -1.00 -1.00 1 2 0.9045 -0.0070 0.000471
240.00 P 20260810 -1.00 -1.00 10 11 0.8311 -0.0065 0.000481
245.00 P 20260810 -1.00 -1.00 3 11 0.8119 -0.0088 0.000652
247.50 P 20260810 -1.00 -1.00 1 0 0.8123 -0.0109 0.000787
250.00 P 20260810 -1.00 -1.00 27 579 0.7468 -0.0088 0.000705
252.50 P 20260810 -1.00 -1.00 8 14 0.7263 -0.0094 0.000774
255.00 P 20260810 -1.00 -1.00 28 272 0.7112 -0.0105 0.000870
257.50 P 20260810 -1.00 -1.00 20 28 0.6847 -0.0112 0.000954
260.00 P 20260810 -1.00 -1.00 121 587 0.6609 -0.0123 0.001070
262.50 P 20260810 -1.00 -1.00 3 9 0.6421 -0.0143 0.001244
265.00 P 20260810 -1.00 -1.00 352 472 0.6164 -0.0152 0.001369
267.50 P 20260810 -1.00 -1.00 2 14 0.5957 -0.0170 0.001559
270.00 P 20260810 -1.00 -1.00 29 291 0.5752 -0.0189 0.001771
272.50 P 20260810 -1.00 -1.00 11 14 0.5596 -0.0218 0.002057
275.00 P 20260810 -1.00 -1.00 12 2219 0.5466 -0.0251 0.002394
277.50 P 20260810 -1.00 -1.00 48 37 0.5329 -0.0294 0.002803
280.00 P 20260810 -1.00 -1.00 11 439 0.5140 -0.0347 0.003306
282.50 P 20260810 -1.00 -1.00 4 45 0.4999 -0.0419 0.003954
285.00 P 20260810 -1.00 -1.00 62 268 0.4906 -0.0509 0.004736
287.50 P 20260810 -1.00 -1.00 10 63 0.4872 -0.0619 0.005641
290.00 P 20260810 -1.00 -1.00 92 321 0.4731 -0.0757 0.006698
292.50 P 20260810 -1.00 -1.00 33 117 0.4644 -0.0930 0.007951
295.00 P 20260810 -1.00 -1.00 156 178 0.4637 -0.1143 0.009348
297.50 P 20260810 -1.00 -1.00 39 239 0.4733 -0.1472 0.010839
