# opt_chain SNDK | epoch 1785761164 | 2026-08-03 08:46:04 | spot 1166.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1082 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1275.00 P 20260807 -1.00 -1.00 26 20 1.5293 -0.6738 0.001846
1280.00 P 20260807 -1.00 -1.00 43 106 1.5148 -0.6844 0.001838
1285.00 P 20260807 -1.00 -1.00 14 8 1.5197 -0.6921 0.001813
1290.00 P 20260807 -1.00 -1.00 63 83 1.4924 -0.7051 0.001814
1295.00 P 20260807 -1.00 -1.00 49 23 1.4866 -0.7148 0.001797
1300.00 P 20260807 -1.00 -1.00 409 429 1.4808 -0.7245 0.001779
1305.00 P 20260807 -1.00 -1.00 8 12 1.4813 -0.7331 0.001757
1310.00 P 20260807 -1.00 -1.00 7 52 1.4624 -0.7455 0.001747
1315.00 P 20260807 -1.00 -1.00 7 28 1.4308 -0.7572 0.001732
1320.00 P 20260807 -1.00 -1.00 15 47 1.4200 -0.7658 0.001705
1325.00 P 20260807 -1.00 -1.00 28 52 1.3940 -0.7773 0.001682
1330.00 P 20260807 -1.00 -1.00 22 40 1.3833 -0.7862 0.001652
1335.00 P 20260807 -1.00 -1.00 24 21 1.3507 -0.7998 0.001625
1340.00 P 20260807 -1.00 -1.00 79 97 1.3250 -0.8125 0.001592
1345.00 P 20260807 -1.00 -1.00 8 20 1.3036 -0.8247 0.001556
1350.00 P 20260807 -1.00 -1.00 93 341 1.2807 -0.8378 0.001515
1355.00 P 20260807 -1.00 -1.00 17 18 1.2742 -0.8470 0.001474
1360.00 P 20260807 -1.00 -1.00 26 83 1.2205 -0.8636 0.001421
1365.00 P 20260807 -1.00 -1.00 2 17 1.1959 -0.8736 0.001369
1370.00 P 20260807 -1.00 -1.00 106 3269 1.1654 -0.8855 0.001307
1375.00 P 20260807 -1.00 -1.00 4 45 1.1816 -0.8873 0.001274
1380.00 P 20260807 -1.00 -1.00 8 32 1.0860 -0.9160 0.001132
1385.00 P 20260807 -1.00 -1.00 5 27 1.0362 -0.9312 0.001026
1390.00 P 20260807 -1.00 -1.00 24 42 0.9745 -0.9462 0.000899
1395.00 P 20260807 -1.00 -1.00 21 79 0.8391 -0.9747 0.000597
1400.00 P 20260807 -1.00 -1.00 226 397 -1.0000 -1.0000 -1.000000
1405.00 P 20260807 -1.00 -1.00 3 77 -1.0000 -1.0000 -1.000000
1410.00 P 20260807 -1.00 -1.00 27 43 -1.0000 -1.0000 -1.000000
1415.00 P 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
1420.00 P 20260807 -1.00 -1.00 6 33 -1.0000 -1.0000 -1.000000
1425.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
1430.00 P 20260807 -1.00 -1.00 15 99 -1.0000 -1.0000 -1.000000
1435.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
1440.00 P 20260807 -1.00 -1.00 4 156 -1.0000 -1.0000 -1.000000
1445.00 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
1450.00 P 20260807 -1.00 -1.00 23 153 -1.0000 -1.0000 -1.000000
1455.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1460.00 P 20260807 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.000000
1465.00 P 20260807 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
1470.00 P 20260807 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
1475.00 P 20260807 -1.00 -1.00 4 49 -1.0000 -1.0000 -1.000000
1480.00 P 20260807 -1.00 -1.00 1 218 -1.0000 -1.0000 -1.000000
1485.00 P 20260807 -1.00 -1.00 6 64 -1.0000 -1.0000 -1.000000
1490.00 P 20260807 -1.00 -1.00 15 77 -1.0000 -1.0000 -1.000000
1495.00 P 20260807 -1.00 -1.00 5 179 -1.0000 -1.0000 -1.000000
1500.00 P 20260807 -1.00 -1.00 55 1147 -1.0000 -1.0000 -1.000000
1505.00 P 20260807 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
1510.00 P 20260807 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
1515.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
1520.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
1525.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1530.00 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
1535.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1540.00 P 20260807 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
1545.00 P 20260807 -1.00 -1.00 11 32 -1.0000 -1.0000 -1.000000
1550.00 P 20260807 -1.00 -1.00 16 127 -1.0000 -1.0000 -1.000000
1555.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
1560.00 P 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
1565.00 P 20260807 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
1570.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1575.00 P 20260807 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
1580.00 P 20260807 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
1582.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1585.00 P 20260807 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
1587.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1590.00 P 20260807 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
1592.50 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1595.00 P 20260807 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
1597.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1600.00 P 20260807 -1.00 -1.00 5 223 -1.0000 -1.0000 -1.000000
1602.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1605.00 P 20260807 -1.00 -1.00 17 22 -1.0000 -1.0000 -1.000000
1607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1610.00 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
1615.00 P 20260807 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
1620.00 P 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
1625.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1630.00 P 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
700.00 C 20260814 -1.00 -1.00 1 6 3.3182 0.8774 0.000298
702.50 C 20260814 -1.00 -1.00 -1 0 3.3127 0.8764 0.000300
705.00 C 20260814 -1.00 -1.00 -1 0 3.3048 0.8755 0.000303
707.50 C 20260814 -1.00 -1.00 -1 0 3.2957 0.8746 0.000305
710.00 C 20260814 -1.00 -1.00 -1 0 3.2878 0.8736 0.000307
712.50 C 20260814 -1.00 -1.00 -1 0 3.2591 0.8734 0.000311
715.00 C 20260814 -1.00 -1.00 -1 0 3.2355 0.8730 0.000314
717.50 C 20260814 -1.00 -1.00 -1 0 3.2436 0.8714 0.000316
720.00 C 20260814 -1.00 -1.00 -1 0 3.2311 0.8706 0.000318
722.50 C 20260814 -1.00 -1.00 -1 0 3.2222 0.8697 0.000321
725.00 C 20260814 -1.00 -1.00 -1 0 3.2073 0.8690 0.000324
727.50 C 20260814 -1.00 -1.00 -1 0 3.1864 0.8685 0.000327
730.00 C 20260814 -1.00 -1.00 -1 0 3.1836 0.8673 0.000329
732.50 C 20260814 -1.00 -1.00 -1 0 3.1532 0.8671 0.000333
735.00 C 20260814 -1.00 -1.00 -1 0 3.1590 0.8657 0.000335
737.50 C 20260814 -1.00 -1.00 -1 0 3.1516 0.8647 0.000337
740.00 C 20260814 -1.00 -1.00 1 3 3.1381 0.8639 0.000340
742.50 C 20260814 -1.00 -1.00 -1 0 3.1272 0.8630 0.000343
745.00 C 20260814 -1.00 -1.00 1 2 3.1222 0.8619 0.000346
747.50 C 20260814 -1.00 -1.00 -1 0 3.1042 0.8612 0.000349
750.00 C 20260814 -1.00 -1.00 1 3 3.0909 0.8604 0.000352
755.00 C 20260814 -1.00 -1.00 -1 0 3.0777 0.8583 0.000357
760.00 C 20260814 -1.00 -1.00 101 100 3.0621 0.8563 0.000363
765.00 C 20260814 -1.00 -1.00 -1 1 3.0385 0.8545 0.000369
770.00 C 20260814 -1.00 -1.00 1 1 3.0126 0.8528 0.000376
775.00 C 20260814 -1.00 -1.00 -1 0 2.9928 0.8509 0.000382
780.00 C 20260814 -1.00 -1.00 1 1 2.9720 0.8490 0.000388
785.00 C 20260814 -1.00 -1.00 -1 0 2.9560 0.8469 0.000394
790.00 C 20260814 -1.00 -1.00 30 31 2.9400 0.8448 0.000401
795.00 C 20260814 -1.00 -1.00 -1 0 2.9207 0.8428 0.000407
800.00 C 20260814 -1.00 -1.00 30 30 2.9023 0.8407 0.000414
805.00 C 20260814 -1.00 -1.00 -1 0 2.8781 0.8385 0.000420
810.00 C 20260814 -1.00 -1.00 2 1 2.8550 0.8363 0.000427
815.00 C 20260814 -1.00 -1.00 -1 0 2.8347 0.8340 0.000433
820.00 C 20260814 -1.00 -1.00 1 1 2.8093 0.8319 0.000440
825.00 C 20260814 -1.00 -1.00 -1 0 2.7884 0.8295 0.000447
830.00 C 20260814 -1.00 -1.00 1 2 2.7676 0.8271 0.000454
835.00 C 20260814 -1.00 -1.00 1 1 2.7452 0.8248 0.000461
840.00 C 20260814 -1.00 -1.00 -1 0 2.7247 0.8223 0.000469
845.00 C 20260814 -1.00 -1.00 2 1 2.7077 0.8197 0.000475
850.00 C 20260814 -1.00 -1.00 2 3 2.6848 0.8173 0.000483
855.00 C 20260814 -1.00 -1.00 1 1 2.6655 0.8147 0.000490
860.00 C 20260814 -1.00 -1.00 2 1 2.6472 0.8120 0.000498
865.00 C 20260814 -1.00 -1.00 -1 0 2.6289 0.8093 0.000505
870.00 C 20260814 -1.00 -1.00 -1 0 2.6108 0.8066 0.000513
875.00 C 20260814 -1.00 -1.00 -1 0 2.5936 0.8038 0.000521
880.00 C 20260814 -1.00 -1.00 -1 0 2.5765 0.8010 0.000528
885.00 C 20260814 -1.00 -1.00 -1 0 2.5604 0.7981 0.000536
890.00 C 20260814 -1.00 -1.00 -1 0 2.5443 0.7952 0.000544
895.00 C 20260814 -1.00 -1.00 1 1 2.5300 0.7921 0.000552
900.00 C 20260814 -1.00 -1.00 12 13 2.5133 0.7892 0.000560
905.00 C 20260814 -1.00 -1.00 -1 0 2.5008 0.7860 0.000568
910.00 C 20260814 -1.00 -1.00 -1 0 2.4867 0.7829 0.000576
915.00 C 20260814 -1.00 -1.00 1 1 2.4743 0.7797 0.000583
920.00 C 20260814 -1.00 -1.00 1 1 2.4612 0.7765 0.000591
925.00 C 20260814 -1.00 -1.00 -1 0 2.4482 0.7733 0.000600
930.00 C 20260814 -1.00 -1.00 1 3 2.4361 0.7699 0.000608
935.00 C 20260814 -1.00 -1.00 -1 0 2.4248 0.7666 0.000616
940.00 C 20260814 -1.00 -1.00 4 4 2.4128 0.7632 0.000624
945.00 C 20260814 -1.00 -1.00 -1 0 2.4024 0.7598 0.000632
950.00 C 20260814 -1.00 -1.00 4 8 2.3834 0.7566 0.000642
955.00 C 20260814 -1.00 -1.00 -1 0 2.3819 0.7528 0.000649
960.00 C 20260814 -1.00 -1.00 1 7 2.3685 0.7494 0.000658
965.00 C 20260814 -1.00 -1.00 -1 0 2.3631 0.7457 0.000665
970.00 C 20260814 -1.00 -1.00 -1 0 2.3578 0.7419 0.000673
975.00 C 20260814 -1.00 -1.00 -1 0 2.3501 0.7383 0.000681
980.00 C 20260814 -1.00 -1.00 1 1 2.3409 0.7346 0.000689
985.00 C 20260814 -1.00 -1.00 -1 0 2.3349 0.7308 0.000697
990.00 C 20260814 -1.00 -1.00 2 1 2.3242 0.7272 0.000706
995.00 C 20260814 -1.00 -1.00 30 30 2.3113 0.7236 0.000716
1000.00 C 20260814 -1.00 -1.00 18 27 2.3038 0.7198 0.000724
1005.00 C 20260814 -1.00 -1.00 -1 0 2.3051 0.7156 0.000729
1010.00 C 20260814 -1.00 -1.00 6 11 2.2918 0.7117 0.000737
1015.00 C 20260814 -1.00 -1.00 2 2 2.2771 0.7078 0.000745
1020.00 C 20260814 -1.00 -1.00 1 8 2.2605 0.7039 0.000754
1025.00 C 20260814 -1.00 -1.00 -1 0 2.2527 0.6997 0.000760
1030.00 C 20260814 -1.00 -1.00 6 2 2.2409 0.6956 0.000767
1035.00 C 20260814 -1.00 -1.00 -1 0 2.2239 0.6915 0.000777
1040.00 C 20260814 -1.00 -1.00 3 10 2.2182 0.6873 0.000783
1045.00 C 20260814 -1.00 -1.00 -1 0 2.2072 0.6830 0.000790
1050.00 C 20260814 -1.00 -1.00 24 46 2.1819 0.6789 0.000803
1055.00 C 20260814 -1.00 -1.00 1 12 2.1658 0.6746 0.000813
1060.00 C 20260814 -1.00 -1.00 9 4 2.1570 0.6702 0.000820
1062.50 C 20260814 -1.00 -1.00 -1 0 2.1523 0.6680 0.000824
1065.00 C 20260814 -1.00 -1.00 7 4 2.1483 0.6658 0.000827
1067.50 C 20260814 -1.00 -1.00 -1 0 2.1430 0.6635 0.000831
1070.00 C 20260814 -1.00 -1.00 10 4 2.1396 0.6613 0.000835
1072.50 C 20260814 -1.00 -1.00 -1 0 2.1356 0.6590 0.000838
1075.00 C 20260814 -1.00 -1.00 5 8 2.1440 0.6567 0.000837
1077.50 C 20260814 -1.00 -1.00 -1 0 2.1270 0.6545 0.000845
1080.00 C 20260814 -1.00 -1.00 10 16 2.1237 0.6522 0.000849
1082.50 C 20260814 -1.00 -1.00 -1 0 2.1197 0.6499 0.000852
1085.00 C 20260814 -1.00 -1.00 2 7 2.1177 0.6476 0.000855
1090.00 C 20260814 -1.00 -1.00 4 8 2.1091 0.6430 0.000863
1095.00 C 20260814 -1.00 -1.00 1 6 2.1116 0.6384 0.000866
1100.00 C 20260814 -1.00 -1.00 9 71 2.1102 0.6338 0.000870
1105.00 C 20260814 -1.00 -1.00 11 19 2.0908 0.6290 0.000882
1110.00 C 20260814 -1.00 -1.00 1 24 2.0857 0.6243 0.000889
1115.00 C 20260814 -1.00 -1.00 3 13 2.0779 0.6196 0.000896
1120.00 C 20260814 -1.00 -1.00 10 23 2.0766 0.6149 0.000901
1125.00 C 20260814 -1.00 -1.00 8 12 2.0874 0.6104 0.000900
1130.00 C 20260814 -1.00 -1.00 2 4 2.0689 0.6054 0.000912
1135.00 C 20260814 -1.00 -1.00 5 7 2.0613 0.6005 0.000920
1140.00 C 20260814 -1.00 -1.00 22 12 2.0626 0.5958 0.000924
1145.00 C 20260814 -1.00 -1.00 2 0 2.0607 0.5910 0.000929
1150.00 C 20260814 -1.00 -1.00 9 32 2.0701 0.5866 0.000928
1155.00 C 20260814 -1.00 -1.00 3 1 2.0726 0.5819 0.000931
1160.00 C 20260814 -1.00 -1.00 6 3 2.0550 0.5767 0.000944
1165.00 C 20260814 -1.00 -1.00 15 14 2.0608 0.5722 0.000944
1170.00 C 20260814 -1.00 -1.00 5 24 2.0432 0.5671 0.000953
1175.00 C 20260814 -1.00 -1.00 3 20 2.0363 0.5624 0.000956
1180.00 C 20260814 -1.00 -1.00 9 8 2.0257 0.5575 0.000961
1185.00 C 20260814 -1.00 -1.00 -1 0 2.0176 0.5526 0.000965
1190.00 C 20260814 -1.00 -1.00 3 27 2.0120 0.5478 0.000968
1195.00 C 20260814 -1.00 -1.00 6 3 2.0059 0.5430 0.000971
1200.00 C 20260814 -1.00 -1.00 40 79 2.0058 0.5384 0.000971
1205.00 C 20260814 -1.00 -1.00 6 6 1.9991 0.5335 0.000974
1210.00 C 20260814 -1.00 -1.00 49 45 1.9912 0.5285 0.000978
1215.00 C 20260814 -1.00 -1.00 4 4 1.9912 0.5239 0.000978
1220.00 C 20260814 -1.00 -1.00 35 27 1.9815 0.5187 0.000982
1225.00 C 20260814 -1.00 -1.00 33 28 1.9700 0.5134 0.000988
1230.00 C 20260814 -1.00 -1.00 35 36 1.9694 0.5087 0.000988
1235.00 C 20260814 -1.00 -1.00 29 26 1.9562 0.5031 0.000995
1240.00 C 20260814 -1.00 -1.00 52 47 1.9659 0.4992 0.000990
1245.00 C 20260814 -1.00 -1.00 65 34 1.9660 0.4945 0.000989
1250.00 C 20260814 -1.00 -1.00 178 203 1.9594 0.4893 0.000993
1255.00 C 20260814 -1.00 -1.00 3 17 1.9314 0.4824 0.001007
1260.00 C 20260814 -1.00 -1.00 20 48 1.9476 0.4790 0.000998
1265.00 C 20260814 -1.00 -1.00 10 17 1.9382 0.4735 0.001003
1270.00 C 20260814 -1.00 -1.00 16 30 1.9419 0.4691 0.001001
1275.00 C 20260814 -1.00 -1.00 25 14 1.9337 0.4637 0.001005
1280.00 C 20260814 -1.00 -1.00 9 40 1.9421 0.4597 0.001000
1285.00 C 20260814 -1.00 -1.00 1 1 1.9393 0.4547 0.001002
1290.00 C 20260814 -1.00 -1.00 14 51 1.9406 0.4501 0.001001
1295.00 C 20260814 -1.00 -1.00 2 4 1.9383 0.4452 0.001002
1300.00 C 20260814 -1.00 -1.00 166 160 1.9349 0.4401 0.001003
1305.00 C 20260814 -1.00 -1.00 7 7 1.9268 0.4345 0.001007
1310.00 C 20260814 -1.00 -1.00 1 10 1.9358 0.4307 0.001003
1315.00 C 20260814 -1.00 -1.00 1 2 1.9330 0.4257 0.001004
1320.00 C 20260814 -1.00 -1.00 1 13 1.9357 0.4214 0.001002
1325.00 C 20260814 -1.00 -1.00 40 20 1.9335 0.4173 0.000999
1330.00 C 20260814 -1.00 -1.00 3 12 1.9173 0.4117 0.001002
1335.00 C 20260814 -1.00 -1.00 4 7 1.9125 0.4072 0.001000
1340.00 C 20260814 -1.00 -1.00 4 4 1.9057 0.4025 0.000999
1345.00 C 20260814 -1.00 -1.00 3 4 1.9049 0.3984 0.000996
1350.00 C 20260814 -1.00 -1.00 99 79 1.8981 0.3937 0.000995
1355.00 C 20260814 -1.00 -1.00 1 2 1.9013 0.3901 0.000989
1360.00 C 20260814 -1.00 -1.00 64 35 1.8985 0.3858 0.000986
1365.00 C 20260814 -1.00 -1.00 4 7 1.8878 0.3805 0.000987
1370.00 C 20260814 -1.00 -1.00 6 19 1.8890 0.3766 0.000982
1375.00 C 20260814 -1.00 -1.00 16 10 1.8732 0.3705 0.000984
1380.00 C 20260814 -1.00 -1.00 8 12 1.8790 0.3673 0.000978
1385.00 C 20260814 -1.00 -1.00 1 23 1.8646 0.3613 0.000979
1390.00 C 20260814 -1.00 -1.00 18 23 1.8729 0.3584 0.000972
1395.00 C 20260814 -1.00 -1.00 8 7 1.8651 0.3532 0.000971
1400.00 C 20260814 -1.00 -1.00 218 365 1.8656 0.3493 0.000966
1405.00 C 20260814 -1.00 -1.00 4 38 1.8533 0.3434 0.000967
1410.00 C 20260814 -1.00 -1.00 3 35 1.8577 0.3400 0.000961
1415.00 C 20260814 -1.00 -1.00 1 8 1.8660 0.3371 0.000954
1420.00 C 20260814 -1.00 -1.00 3 69 1.8614 0.3324 0.000951
1425.00 C 20260814 -1.00 -1.00 3 319 1.8549 0.3273 0.000949
1430.00 C 20260814 -1.00 -1.00 12 129 1.8542 0.3231 0.000945
1435.00 C 20260814 -1.00 -1.00 5 48 1.8586 0.3197 0.000940
1440.00 C 20260814 -1.00 -1.00 4 40 1.8522 0.3146 0.000937
1445.00 C 20260814 -1.00 -1.00 14 22 1.8591 0.3117 0.000931
1450.00 C 20260814 -1.00 -1.00 109 203 1.8559 0.3070 0.000928
1455.00 C 20260814 -1.00 -1.00 1 3 1.8628 0.3042 0.000921
1460.00 C 20260814 -1.00 -1.00 8 53 1.8583 0.2993 0.000918
1465.00 C 20260814 -1.00 -1.00 14 48 1.8626 0.2960 0.000913
1470.00 C 20260814 -1.00 -1.00 2 21 1.8625 0.2919 0.000909
1475.00 C 20260814 -1.00 -1.00 15 16 1.8574 0.2869 0.000906
1480.00 C 20260814 -1.00 -1.00 17 39 1.8636 0.2840 0.000900
1485.00 C 20260814 -1.00 -1.00 33 52 1.8589 0.2800 0.000896
1490.00 C 20260814 -1.00 -1.00 9 13 1.8582 0.2770 0.000890
1495.00 C 20260814 -1.00 -1.00 28 17 1.8525 0.2732 0.000885
1500.00 C 20260814 -1.00 -1.00 155 284 1.8420 0.2687 0.000881
1505.00 C 20260814 -1.00 -1.00 2 74 1.8405 0.2655 0.000875
1510.00 C 20260814 -1.00 -1.00 2 18 1.8374 0.2620 0.000870
1515.00 C 20260814 -1.00 -1.00 2 43 1.8302 0.2579 0.000865
1520.00 C 20260814 -1.00 -1.00 3 6 1.8279 0.2546 0.000859
1525.00 C 20260814 -1.00 -1.00 301 303 1.8256 0.2512 0.000853
1530.00 C 20260814 -1.00 -1.00 6 15 1.8492 0.2520 0.000844
1535.00 C 20260814 -1.00 -1.00 1 5 1.8171 0.2438 0.000842
1540.00 C 20260814 -1.00 -1.00 7 93 1.8196 0.2412 0.000835
1545.00 C 20260814 -1.00 -1.00 1 8 1.8150 0.2374 0.000829
1550.00 C 20260814 -1.00 -1.00 18 276 1.8127 0.2340 0.000823
1555.00 C 20260814 -1.00 -1.00 5 14 1.8305 0.2340 0.000815
1560.00 C 20260814 -1.00 -1.00 5 28 1.8130 0.2280 0.000811
1565.00 C 20260814 -1.00 -1.00 13 16 1.8092 0.2242 0.000805
1570.00 C 20260814 -1.00 -1.00 3 15 1.8078 0.2210 0.000798
1575.00 C 20260814 -1.00 -1.00 1 64 1.8064 0.2177 0.000792
1580.00 C 20260814 -1.00 -1.00 1 16 1.8248 0.2180 0.000785
1585.00 C 20260814 -1.00 -1.00 3 18 1.8265 0.2154 0.000779
1590.00 C 20260814 -1.00 -1.00 1 11 1.8267 0.2124 0.000772
1595.00 C 20260814 -1.00 -1.00 1 4 1.8063 0.2055 0.000767
1600.00 C 20260814 -1.00 -1.00 188 324 1.8064 0.2025 0.000760
1605.00 C 20260814 -1.00 -1.00 1 4 1.8074 0.1996 0.000754
1610.00 C 20260814 -1.00 -1.00 4 43 1.8162 0.1984 0.000748
1615.00 C 20260814 -1.00 -1.00 10 33 1.8250 0.1971 0.000741
1620.00 C 20260814 -1.00 -1.00 11 14 1.8118 0.1914 0.000735
1625.00 C 20260814 -1.00 -1.00 13 48 1.8120 0.1884 0.000729
1630.00 C 20260814 -1.00 -1.00 2 16 1.8176 0.1866 0.000723
700.00 P 20260814 -1.00 -1.00 39 122 1.7662 -0.0365 0.000220
702.50 P 20260814 -1.00 -1.00 1 43 1.8118 -0.0403 0.000233
705.00 P 20260814 -1.00 -1.00 -1 0 1.7485 -0.0372 0.000225
707.50 P 20260814 -1.00 -1.00 112 54 1.7660 -0.0392 0.000234
710.00 P 20260814 -1.00 -1.00 4 19 1.7773 -0.0408 0.000240
712.50 P 20260814 -1.00 -1.00 -1 0 1.7762 -0.0416 0.000244
715.00 P 20260814 -1.00 -1.00 -1 0 1.7628 -0.0417 0.000247
717.50 P 20260814 -1.00 -1.00 1 1 1.7402 -0.0411 0.000247
720.00 P 20260814 -1.00 -1.00 6 18 1.7423 -0.0421 0.000252
722.50 P 20260814 -1.00 -1.00 -1 0 1.7596 -0.0441 0.000260
725.00 P 20260814 -1.00 -1.00 12 13 1.7708 -0.0457 0.000266
727.50 P 20260814 -1.00 -1.00 -1 0 1.7606 -0.0460 0.000269
730.00 P 20260814 -1.00 -1.00 5 6 1.8038 -0.0495 0.000280
732.50 P 20260814 -1.00 -1.00 -1 0 1.7615 -0.0478 0.000278
735.00 P 20260814 -1.00 -1.00 -1 0 1.7605 -0.0486 0.000283
737.50 P 20260814 -1.00 -1.00 -1 0 1.7800 -0.0514 0.000292
740.00 P 20260814 -1.00 -1.00 16 252 1.7563 -0.0505 0.000292
742.50 P 20260814 -1.00 -1.00 -1 0 1.7572 -0.0520 0.000298
745.00 P 20260814 -1.00 -1.00 11 11 1.7704 -0.0548 0.000307
747.50 P 20260814 -1.00 -1.00 -1 0 1.7416 -0.0534 0.000306
750.00 P 20260814 -1.00 -1.00 63 187 1.7460 -0.0553 0.000313
755.00 P 20260814 -1.00 -1.00 1 1 1.7392 -0.0575 0.000324
760.00 P 20260814 -1.00 -1.00 4 80 1.7306 -0.0596 0.000334
765.00 P 20260814 -1.00 -1.00 8 8 1.7222 -0.0617 0.000345
770.00 P 20260814 -1.00 -1.00 9 56 1.7138 -0.0639 0.000355
775.00 P 20260814 -1.00 -1.00 1 2 1.7088 -0.0664 0.000367
780.00 P 20260814 -1.00 -1.00 13 40 1.7005 -0.0685 0.000378
785.00 P 20260814 -1.00 -1.00 5 3 1.6991 -0.0714 0.000390
790.00 P 20260814 -1.00 -1.00 2 37 1.6943 -0.0739 0.000402
795.00 P 20260814 -1.00 -1.00 2 2 1.6911 -0.0766 0.000414
800.00 P 20260814 -1.00 -1.00 181 563 1.6847 -0.0790 0.000426
805.00 P 20260814 -1.00 -1.00 2 25 1.6816 -0.0818 0.000438
810.00 P 20260814 -1.00 -1.00 8 31 1.6836 -0.0850 0.000451
815.00 P 20260814 -1.00 -1.00 4 52 1.6822 -0.0879 0.000464
820.00 P 20260814 -1.00 -1.00 9 29 1.6759 -0.0903 0.000476
825.00 P 20260814 -1.00 -1.00 4 115 1.6779 -0.0936 0.000489
830.00 P 20260814 -1.00 -1.00 3 9 1.6782 -0.0966 0.000502
835.00 P 20260814 -1.00 -1.00 1 3 1.6785 -0.0997 0.000515
840.00 P 20260814 -1.00 -1.00 14 33 1.6845 -0.1034 0.000529
845.00 P 20260814 -1.00 -1.00 2 17 1.6691 -0.1058 0.000541
850.00 P 20260814 -1.00 -1.00 60 121 1.6635 -0.1095 0.000555
855.00 P 20260814 -1.00 -1.00 2 38 1.6591 -0.1133 0.000568
860.00 P 20260814 -1.00 -1.00 5 80 1.6546 -0.1171 0.000582
865.00 P 20260814 -1.00 -1.00 2 2 1.6384 -0.1195 0.000596
870.00 P 20260814 -1.00 -1.00 3 48 1.6373 -0.1238 0.000610
875.00 P 20260814 -1.00 -1.00 1 1 1.6265 -0.1269 0.000624
880.00 P 20260814 -1.00 -1.00 24 44 1.6212 -0.1308 0.000639
885.00 P 20260814 -1.00 -1.00 -1 0 1.6148 -0.1345 0.000654
890.00 P 20260814 -1.00 -1.00 8 115 1.6127 -0.1387 0.000668
895.00 P 20260814 -1.00 -1.00 1 1 1.5958 -0.1413 0.000684
900.00 P 20260814 -1.00 -1.00 64 176 1.5969 -0.1459 0.000699
905.00 P 20260814 -1.00 -1.00 1 1 1.5907 -0.1497 0.000714
910.00 P 20260814 -1.00 -1.00 4 39 1.5876 -0.1539 0.000730
915.00 P 20260814 -1.00 -1.00 10 10 1.5909 -0.1588 0.000744
920.00 P 20260814 -1.00 -1.00 1 25 1.5837 -0.1626 0.000760
925.00 P 20260814 -1.00 -1.00 4 5 1.6015 -0.1689 0.000773
930.00 P 20260814 -1.00 -1.00 8 24 1.5943 -0.1727 0.000789
935.00 P 20260814 -1.00 -1.00 2 1 1.5882 -0.1766 0.000805
940.00 P 20260814 -1.00 -1.00 5 28 1.5976 -0.1820 0.000818
945.00 P 20260814 -1.00 -1.00 -1 0 1.5832 -0.1853 0.000836
