# opt_chain TSLA | epoch 1785775836 | 2026-08-03 12:50:36 | spot 320.97 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260805 -1.00 -1.00 6062 69 0.5425 -0.5695 0.028608
327.50 P 20260805 -1.00 -1.00 2578 22 0.5536 -0.6373 0.027205
330.00 P 20260805 -1.00 -1.00 2041 82 0.5527 -0.6982 0.024934
332.50 P 20260805 -1.00 -1.00 159 47 0.5655 -0.7531 0.022335
335.00 P 20260805 -1.00 -1.00 64 107 0.5742 -0.7971 0.019516
337.50 P 20260805 -1.00 -1.00 61 34 0.6052 -0.8270 0.016750
340.00 P 20260805 -1.00 -1.00 144 282 0.6167 -0.8630 0.014339
342.50 P 20260805 -1.00 -1.00 11 53 0.6632 -0.8739 0.012491
345.00 P 20260805 -1.00 -1.00 2 40 0.7146 -0.8817 0.011035
347.50 P 20260805 -1.00 -1.00 16 9 0.6585 -0.9267 0.008561
350.00 P 20260805 -1.00 -1.00 1 110 0.7577 -0.9129 0.008337
352.50 P 20260805 -1.00 -1.00 68 44 0.7024 -0.9454 0.006348
355.00 P 20260805 -1.00 -1.00 1 16 0.7080 -0.9576 0.005180
357.50 P 20260805 -1.00 -1.00 9 64 0.7597 -0.9573 0.004847
360.00 P 20260805 -1.00 -1.00 63 44 0.8385 -0.9506 0.004892
362.50 P 20260805 -1.00 -1.00 30 30 0.9074 -0.9468 0.004772
365.00 P 20260805 -1.00 -1.00 7 1 0.9759 -0.9436 0.004642
367.50 P 20260805 -1.00 -1.00 1 1 0.9717 -0.9542 0.003966
370.00 P 20260805 -1.00 -1.00 11 1 1.1113 -0.9383 0.004373
372.50 P 20260805 -1.00 -1.00 2 0 1.1337 -0.9430 0.004018
375.00 P 20260805 -1.00 -1.00 5 1 1.1648 -0.9461 0.003738
377.50 P 20260805 -1.00 -1.00 4 0 1.1332 -0.9597 0.003080
380.00 P 20260805 -1.00 -1.00 6 0 1.2796 -0.9437 0.003519
382.50 P 20260805 -1.00 -1.00 80 0 1.3276 -0.9438 0.003382
385.00 P 20260805 -1.00 -1.00 4 0 1.2514 -0.9628 0.002624
387.50 P 20260805 -1.00 -1.00 -1 0 1.2903 -0.9637 0.002499
390.00 P 20260805 -1.00 -1.00 1 0 1.3379 -0.9631 0.002437
392.50 P 20260805 -1.00 -1.00 -1 0 1.3672 -0.9653 0.002280
395.00 P 20260805 -1.00 -1.00 1 0 1.4143 -0.9647 0.002231
397.50 P 20260805 -1.00 -1.00 3 0 1.4365 -0.9667 0.002095
400.00 P 20260805 -1.00 -1.00 1 0 1.4513 -0.9687 0.001966
402.50 P 20260805 -1.00 -1.00 -1 0 1.5008 -0.9680 0.001936
405.00 P 20260805 -1.00 -1.00 2 0 1.5154 -0.9699 0.001820
407.50 P 20260805 -1.00 -1.00 2 0 1.5643 -0.9692 0.001797
410.00 P 20260805 -1.00 -1.00 80 0 1.5958 -0.9697 0.001735
412.50 P 20260805 -1.00 -1.00 -1 0 1.6271 -0.9702 0.001676
415.00 P 20260805 -1.00 -1.00 4 0 1.6582 -0.9707 0.001620
417.50 P 20260805 -1.00 -1.00 -1 0 1.7062 -0.9700 0.001606
420.00 P 20260805 -1.00 -1.00 1 0 1.7199 -0.9716 0.001519
422.50 P 20260805 -1.00 -1.00 2 0 1.7504 -0.9720 0.001473
425.00 P 20260805 -1.00 -1.00 2 0 1.7808 -0.9725 0.001429
427.50 P 20260805 -1.00 -1.00 1 0 1.8110 -0.9729 0.001387
430.00 P 20260805 -1.00 -1.00 10 0 1.8579 -0.9721 0.001382
432.50 P 20260805 -1.00 -1.00 -1 0 1.8709 -0.9736 0.001311
435.00 P 20260805 -1.00 -1.00 1 0 1.9006 -0.9740 0.001275
437.50 P 20260805 -1.00 -1.00 -1 0 1.9301 -0.9743 0.001242
440.00 P 20260805 -1.00 -1.00 1 0 1.9595 -0.9746 0.001210
442.50 P 20260805 -1.00 -1.00 -1 0 1.9886 -0.9749 0.001179
445.00 P 20260805 -1.00 -1.00 2 0 2.0342 -0.9742 0.001180
447.50 P 20260805 -1.00 -1.00 -1 0 2.0465 -0.9755 0.001123
195.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
197.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
200.00 C 20260807 -1.00 -1.00 1 264 0.0007 1.0000 -0.000000
202.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
205.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
207.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
210.00 C 20260807 -1.00 -1.00 33 35 0.0007 1.0000 0.000000
212.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
215.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
217.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
220.00 C 20260807 -1.00 -1.00 1 37 0.0007 1.0000 0.000000
222.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
225.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
227.50 C 20260807 -1.00 -1.00 -1 0 0.9726 0.9998 0.000024
230.00 C 20260807 -1.00 -1.00 3 7 0.8838 0.9999 0.000014
232.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
235.00 C 20260807 -1.00 -1.00 70 0 1.0551 0.9980 0.000173
237.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
240.00 C 20260807 -1.00 -1.00 25 27 0.0007 1.0000 0.000000
242.50 C 20260807 -1.00 -1.00 -1 0 0.9451 0.9980 0.000188
245.00 C 20260807 -1.00 -1.00 339 16 0.9092 0.9980 0.000193
247.50 C 20260807 -1.00 -1.00 10 10 0.9606 0.9961 0.000347
250.00 C 20260807 -1.00 -1.00 102 91 0.0007 1.0000 0.000000
252.50 C 20260807 -1.00 -1.00 4 34 0.8889 0.9960 0.000384
255.00 C 20260807 -1.00 -1.00 1 85 0.8536 0.9959 0.000404
257.50 C 20260807 -1.00 -1.00 4 29 0.8186 0.9958 0.000426
260.00 C 20260807 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 2 18 0.7864 0.9935 0.000661
265.00 C 20260807 -1.00 -1.00 21 55 0.0007 1.0000 -0.000000
267.50 C 20260807 -1.00 -1.00 146 14 0.8173 0.9851 0.001311
270.00 C 20260807 -1.00 -1.00 5 61 0.9135 0.9689 0.002212
272.50 C 20260807 -1.00 -1.00 15 15 0.6879 0.9903 0.001087
275.00 C 20260807 -1.00 -1.00 3 41 0.7687 0.9758 0.002132
277.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 14 235 0.5542 0.9919 0.001135
282.50 C 20260807 -1.00 -1.00 81 272 0.5551 0.9887 0.001545
285.00 C 20260807 -1.00 -1.00 6 600 0.0007 1.0000 0.000000
287.50 C 20260807 -1.00 -1.00 8 61 0.4858 0.9876 0.001902
290.00 C 20260807 -1.00 -1.00 46 240 0.5515 0.9654 0.003981
292.50 C 20260807 -1.00 -1.00 5 81 0.5275 0.9586 0.004801
295.00 C 20260807 -1.00 -1.00 67 396 0.5646 0.9332 0.006655
297.50 C 20260807 -1.00 -1.00 144 248 0.5455 0.9177 0.007993
300.00 C 20260807 -1.00 -1.00 943 859 0.5393 0.8962 0.009634
302.50 C 20260807 -1.00 -1.00 75 462 0.5380 0.8714 0.011377
305.00 C 20260807 -1.00 -1.00 8356 1968 0.5248 0.8414 0.013265
307.50 C 20260807 -1.00 -1.00 2653 1208 0.5313 0.8022 0.015174
310.00 C 20260807 -1.00 -1.00 2671 2965 0.5258 0.7635 0.017025
312.50 C 20260807 -1.00 -1.00 2392 5135 0.5216 0.7173 0.018688
315.00 C 20260807 -1.00 -1.00 4990 10859 0.5258 0.6683 0.020145
317.50 C 20260807 -1.00 -1.00 4645 7546 0.5211 0.6166 0.021186
320.00 C 20260807 -1.00 -1.00 14579 5215 0.5145 0.5626 0.022131
322.50 C 20260807 -1.00 -1.00 4943 2338 0.5265 0.5079 0.022162
325.00 C 20260807 -1.00 -1.00 11737 5268 0.5210 0.4537 0.021943
327.50 C 20260807 -1.00 -1.00 2510 4928 0.5245 0.4004 0.021354
330.00 C 20260807 -1.00 -1.00 11457 17127 0.5273 0.3505 0.020447
332.50 C 20260807 -1.00 -1.00 2164 7234 0.5263 0.3037 0.019139
335.00 C 20260807 -1.00 -1.00 5629 3116 0.5321 0.2600 0.017683
337.50 C 20260807 -1.00 -1.00 2203 2196 0.5375 0.2226 0.016097
340.00 C 20260807 -1.00 -1.00 10055 5770 0.5372 0.1880 0.014432
342.50 C 20260807 -1.00 -1.00 1270 536 0.5432 0.1567 0.012778
345.00 C 20260807 -1.00 -1.00 6770 1909 0.5540 0.1329 0.011264
347.50 C 20260807 -1.00 -1.00 700 420 0.5557 0.1115 0.009816
350.00 C 20260807 -1.00 -1.00 10905 5013 0.5650 0.0937 0.008499
352.50 C 20260807 -1.00 -1.00 470 817 0.5789 0.0787 0.007343
355.00 C 20260807 -1.00 -1.00 941 1144 0.5880 0.0668 0.006374
357.50 C 20260807 -1.00 -1.00 401 342 0.5925 0.0563 0.005479
360.00 C 20260807 -1.00 -1.00 2509 2154 0.6048 0.0484 0.004746
362.50 C 20260807 -1.00 -1.00 251 625 0.6196 0.0416 0.004112
365.00 C 20260807 -1.00 -1.00 860 994 0.6370 0.0360 0.003581
367.50 C 20260807 -1.00 -1.00 184 1439 0.6495 0.0314 0.003143
370.00 C 20260807 -1.00 -1.00 1634 3085 0.6572 0.0274 0.002751
372.50 C 20260807 -1.00 -1.00 165 719 0.6674 0.0239 0.002405
375.00 C 20260807 -1.00 -1.00 849 866 0.6826 0.0214 0.002138
377.50 C 20260807 -1.00 -1.00 352 2022 0.6977 0.0190 0.001892
380.00 C 20260807 -1.00 -1.00 717 1776 0.7127 0.0167 0.001666
382.50 C 20260807 -1.00 -1.00 170 213 0.7302 0.0150 0.001486
385.00 C 20260807 -1.00 -1.00 257 1103 0.7501 0.0137 0.001350
387.50 C 20260807 -1.00 -1.00 284 2132 0.7613 0.0125 0.001224
390.00 C 20260807 -1.00 -1.00 409 1190 0.7710 0.0114 0.001104
392.50 C 20260807 -1.00 -1.00 47 244 0.7806 0.0102 0.000990
395.00 C 20260807 -1.00 -1.00 299 1330 0.7902 0.0091 0.000882
397.50 C 20260807 -1.00 -1.00 18 1355 0.8055 0.0085 0.000810
400.00 C 20260807 -1.00 -1.00 918 5201 0.8207 0.0078 0.000743
402.50 C 20260807 -1.00 -1.00 136 1148 0.8301 0.0068 0.000649
405.00 C 20260807 -1.00 -1.00 213 3072 0.8509 0.0067 0.000621
410.00 C 20260807 -1.00 -1.00 640 1498 0.8806 0.0056 0.000515
415.00 C 20260807 -1.00 -1.00 16 676 0.9057 0.0046 0.000421
420.00 C 20260807 -1.00 -1.00 466 4053 0.9255 0.0040 0.000363
425.00 C 20260807 -1.00 -1.00 517 2713 0.9762 0.0043 0.000366
430.00 C 20260807 -1.00 -1.00 208 1991 0.9645 0.0029 0.000261
435.00 C 20260807 -1.00 -1.00 114 1047 0.9990 0.0028 0.000244
440.00 C 20260807 -1.00 -1.00 57 4308 1.0331 0.0027 0.000230
445.00 C 20260807 -1.00 -1.00 23 282 1.0516 0.0023 0.000190
195.00 P 20260807 -1.00 -1.00 15 50 1.8229 -0.0033 0.000157
197.50 P 20260807 -1.00 -1.00 9 24 1.7345 -0.0028 0.000142
200.00 P 20260807 -1.00 -1.00 781 2057 1.5797 -0.0017 0.000099
202.50 P 20260807 -1.00 -1.00 4 124 1.6558 -0.0029 0.000155
205.00 P 20260807 -1.00 -1.00 3 691 1.6172 -0.0030 0.000162
207.50 P 20260807 -1.00 -1.00 602 65 1.5790 -0.0031 0.000170
210.00 P 20260807 -1.00 -1.00 124 1264 1.4064 -0.0016 0.000105
212.50 P 20260807 -1.00 -1.00 355 352 1.5019 -0.0032 0.000187
215.00 P 20260807 -1.00 -1.00 306 799 1.4778 -0.0038 0.000217
217.50 P 20260807 -1.00 -1.00 214 197 1.4300 -0.0036 0.000217
220.00 P 20260807 -1.00 -1.00 5 695 1.3906 -0.0037 0.000228
222.50 P 20260807 -1.00 -1.00 146 156 1.3518 -0.0038 0.000240
225.00 P 20260807 -1.00 -1.00 105 472 1.3212 -0.0042 0.000266
227.50 P 20260807 -1.00 -1.00 1 182 1.2675 -0.0038 0.000253
230.00 P 20260807 -1.00 -1.00 144 515 1.2377 -0.0042 0.000282
232.50 P 20260807 -1.00 -1.00 1 216 1.2083 -0.0046 0.000313
235.00 P 20260807 -1.00 -1.00 5 1564 1.1792 -0.0050 0.000347
237.50 P 20260807 -1.00 -1.00 20 96 1.1351 -0.0048 0.000351
240.00 P 20260807 -1.00 -1.00 24 807 1.0990 -0.0050 0.000372
242.50 P 20260807 -1.00 -1.00 3 212 1.0634 -0.0051 0.000395
245.00 P 20260807 -1.00 -1.00 297 333 1.0205 -0.0050 0.000399
247.50 P 20260807 -1.00 -1.00 93 467 1.0007 -0.0058 0.000469
250.00 P 20260807 -1.00 -1.00 217 1803 0.9661 -0.0060 0.000500
252.50 P 20260807 -1.00 -1.00 114 165 0.9393 -0.0066 0.000558
255.00 P 20260807 -1.00 -1.00 226 812 0.9128 -0.0072 0.000621
257.50 P 20260807 -1.00 -1.00 72 193 0.8866 -0.0078 0.000691
260.00 P 20260807 -1.00 -1.00 275 1058 0.8532 -0.0081 0.000743
262.50 P 20260807 -1.00 -1.00 2 350 0.8495 -0.0100 0.000901
265.00 P 20260807 -1.00 -1.00 446 1142 0.8021 -0.0096 0.000920
267.50 P 20260807 -1.00 -1.00 84 283 0.7769 -0.0104 0.001023
270.00 P 20260807 -1.00 -1.00 560 3401 0.7532 -0.0120 0.001194
272.50 P 20260807 -1.00 -1.00 93 372 0.7205 -0.0130 0.001328
275.00 P 20260807 -1.00 -1.00 355 1901 0.6942 -0.0149 0.001545
277.50 P 20260807 -1.00 -1.00 92 641 0.6681 -0.0169 0.001790
280.00 P 20260807 -1.00 -1.00 1224 3269 0.6453 -0.0196 0.002101
282.50 P 20260807 -1.00 -1.00 389 514 0.6288 -0.0233 0.002513
285.00 P 20260807 -1.00 -1.00 593 1635 0.6155 -0.0276 0.002992
287.50 P 20260807 -1.00 -1.00 138 826 0.5917 -0.0330 0.003581
290.00 P 20260807 -1.00 -1.00 1386 3099 0.5723 -0.0407 0.004365
292.50 P 20260807 -1.00 -1.00 744 1910 0.5605 -0.0508 0.005358
295.00 P 20260807 -1.00 -1.00 1814 1147 0.5571 -0.0637 0.006532
297.50 P 20260807 -1.00 -1.00 459 504 0.5391 -0.0797 0.007908
300.00 P 20260807 -1.00 -1.00 3992 4112 0.5305 -0.1005 0.009559
302.50 P 20260807 -1.00 -1.00 498 896 0.5316 -0.1256 0.011359
305.00 P 20260807 -1.00 -1.00 2145 6122 0.5192 -0.1562 0.013285
307.50 P 20260807 -1.00 -1.00 1613 581 0.5186 -0.1930 0.015295
310.00 P 20260807 -1.00 -1.00 11122 2037 0.5207 -0.2347 0.017145
312.50 P 20260807 -1.00 -1.00 1858 566 0.5137 -0.2803 0.018912
315.00 P 20260807 -1.00 -1.00 5916 2528 0.5180 -0.3302 0.020414
317.50 P 20260807 -1.00 -1.00 1666 220 0.5142 -0.3827 0.021491
320.00 P 20260807 -1.00 -1.00 8095 2039 0.5150 -0.4380 0.022151
322.50 P 20260807 -1.00 -1.00 2088 211 0.5214 -0.4931 0.022425
325.00 P 20260807 -1.00 -1.00 2711 1070 0.5141 -0.5481 0.022278
327.50 P 20260807 -1.00 -1.00 205 184 0.5194 -0.6017 0.021608
330.00 P 20260807 -1.00 -1.00 715 1353 0.5232 -0.6518 0.020627
332.50 P 20260807 -1.00 -1.00 21 27 0.5202 -0.6998 0.019356
335.00 P 20260807 -1.00 -1.00 169 669 0.5252 -0.7447 0.017894
337.50 P 20260807 -1.00 -1.00 90 24 0.5284 -0.7827 0.016254
340.00 P 20260807 -1.00 -1.00 248 773 0.5219 -0.8213 0.014558
342.50 P 20260807 -1.00 -1.00 23 47 0.5147 -0.8615 0.012755
345.00 P 20260807 -1.00 -1.00 39 845 0.5681 -0.8636 0.011394
347.50 P 20260807 -1.00 -1.00 1 44 0.5625 -0.8876 0.009961
350.00 P 20260807 -1.00 -1.00 162 1145 0.5763 -0.9034 0.008728
352.50 P 20260807 -1.00 -1.00 8 36 0.5896 -0.9186 0.007594
355.00 P 20260807 -1.00 -1.00 100 419 0.6222 -0.9241 0.006864
357.50 P 20260807 -1.00 -1.00 1 317 0.6062 -0.9420 0.005748
360.00 P 20260807 -1.00 -1.00 216 899 0.6234 -0.9484 0.005105
362.50 P 20260807 -1.00 -1.00 11 66 0.6472 -0.9524 0.004616
365.00 P 20260807 -1.00 -1.00 99 731 0.6707 -0.9562 0.004186
367.50 P 20260807 -1.00 -1.00 7 70 0.6399 -0.9729 0.003124
370.00 P 20260807 -1.00 -1.00 36 657 0.7029 -0.9672 0.003255
372.50 P 20260807 -1.00 -1.00 3 17 0.7053 -0.9725 0.002836
375.00 P 20260807 -1.00 -1.00 14 669 0.7443 -0.9713 0.002767
377.50 P 20260807 -1.00 -1.00 1 1 0.7287 -0.9785 0.002282
380.00 P 20260807 -1.00 -1.00 3 18 0.7814 -0.9748 0.002363
382.50 P 20260807 -1.00 -1.00 1 3 0.8332 -0.9718 0.002415
385.00 P 20260807 -1.00 -1.00 246 4 0.8312 -0.9762 0.002119
387.50 P 20260807 -1.00 -1.00 1 1 0.8827 -0.9732 0.002180
390.00 P 20260807 -1.00 -1.00 54 11 0.8532 -0.9813 0.001736
392.50 P 20260807 -1.00 -1.00 2 0 0.8776 -0.9817 0.001654
395.00 P 20260807 -1.00 -1.00 16 0 0.9018 -0.9821 0.001578
397.50 P 20260807 -1.00 -1.00 21 0 0.9259 -0.9825 0.001509
400.00 P 20260807 -1.00 -1.00 3 2 0.9498 -0.9829 0.001445
402.50 P 20260807 -1.00 -1.00 2 0 1.0918 -0.9693 0.001938
405.00 P 20260807 -1.00 -1.00 10 1 0.9972 -0.9836 0.001331
410.00 P 20260807 -1.00 -1.00 59 21 1.0440 -0.9842 0.001232
415.00 P 20260807 -1.00 -1.00 4 0 1.1173 -0.9815 0.001276
420.00 P 20260807 -1.00 -1.00 2 0 1.1495 -0.9837 0.001135
425.00 P 20260807 -1.00 -1.00 7 0 1.1809 -0.9857 0.001003
430.00 P 20260807 -1.00 -1.00 4 0 1.2255 -0.9862 0.000944
435.00 P 20260807 -1.00 -1.00 13 0 1.2694 -0.9865 0.000891
440.00 P 20260807 -1.00 -1.00 1 0 1.3127 -0.9869 0.000843
445.00 P 20260807 -1.00 -1.00 33 0 1.3523 -0.9872 0.000801
195.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
200.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
205.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
210.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
215.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
235.00 C 20260810 -1.00 -1.00 4 0 0.0010 1.0000 0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 100 7 0.7027 0.9979 0.000201
247.50 C 20260810 -1.00 -1.00 84 4 0.6730 0.9980 0.000202
250.00 C 20260810 -1.00 -1.00 4 12 0.7098 0.9960 0.000363
252.50 C 20260810 -1.00 -1.00 84 4 0.6816 0.9960 0.000378
255.00 C 20260810 -1.00 -1.00 -1 0 0.7398 0.9905 0.000760
257.50 C 20260810 -1.00 -1.00 114 20 0.7117 0.9903 0.000806
260.00 C 20260810 -1.00 -1.00 96 14 0.5985 0.9961 0.000426
262.50 C 20260810 -1.00 -1.00 114 20 0.6564 0.9898 0.000912
265.00 C 20260810 -1.00 -1.00 96 14 0.5728 0.9937 0.000672
267.50 C 20260810 -1.00 -1.00 -1 0 0.5742 0.9914 0.000896
270.00 C 20260810 -1.00 -1.00 2 25 0.5727 0.9890 0.001119
272.50 C 20260810 -1.00 -1.00 -1 0 0.5443 0.9887 0.001206
275.00 C 20260810 -1.00 -1.00 1 12 0.5638 0.9800 0.001883
277.50 C 20260810 -1.00 -1.00 94 0 0.0010 1.0000 0.000000
280.00 C 20260810 -1.00 -1.00 100 2 0.0010 1.0000 0.000000
282.50 C 20260810 -1.00 -1.00 94 2 0.0010 1.0000 0.000000
285.00 C 20260810 -1.00 -1.00 104 25 0.3354 0.9966 0.000673
287.50 C 20260810 -1.00 -1.00 17 66 0.4688 0.9621 0.003860
290.00 C 20260810 -1.00 -1.00 8 54 0.4674 0.9502 0.004851
292.50 C 20260810 -1.00 -1.00 1 13 0.4603 0.9399 0.005782
295.00 C 20260810 -1.00 -1.00 19 30 0.4555 0.9224 0.007040
297.50 C 20260810 -1.00 -1.00 18 22 0.4474 0.9042 0.008382
300.00 C 20260810 -1.00 -1.00 36 71 0.4492 0.8813 0.009879
302.50 C 20260810 -1.00 -1.00 268 161 0.4429 0.8542 0.011434
305.00 C 20260810 -1.00 -1.00 83 787 0.4393 0.8226 0.013085
307.50 C 20260810 -1.00 -1.00 60 223 0.4358 0.7905 0.014786
310.00 C 20260810 -1.00 -1.00 157 389 0.4365 0.7483 0.016191
312.50 C 20260810 -1.00 -1.00 186 193 0.4366 0.7044 0.017535
315.00 C 20260810 -1.00 -1.00 693 401 0.4495 0.6566 0.018386
317.50 C 20260810 -1.00 -1.00 369 232 0.4360 0.6107 0.019491
320.00 C 20260810 -1.00 -1.00 2354 998 0.4422 0.5603 0.019799
322.50 C 20260810 -1.00 -1.00 363 224 0.4500 0.5114 0.019901
325.00 C 20260810 -1.00 -1.00 636 384 0.4486 0.4632 0.019623
327.50 C 20260810 -1.00 -1.00 317 233 0.4499 0.4153 0.019226
330.00 C 20260810 -1.00 -1.00 1004 888 0.4588 0.3706 0.018519
332.50 C 20260810 -1.00 -1.00 235 86 0.4549 0.3281 0.017608
335.00 C 20260810 -1.00 -1.00 740 422 0.4557 0.2873 0.016549
337.50 C 20260810 -1.00 -1.00 191 91 0.4656 0.2518 0.015319
340.00 C 20260810 -1.00 -1.00 497 263 0.4657 0.2190 0.014093
342.50 C 20260810 -1.00 -1.00 135 182 0.4670 0.1892 0.012791
345.00 C 20260810 -1.00 -1.00 179 254 0.4744 0.1633 0.011514
347.50 C 20260810 -1.00 -1.00 59 61 0.4837 0.1404 0.010328
350.00 C 20260810 -1.00 -1.00 1052 1303 0.4855 0.1219 0.009218
352.50 C 20260810 -1.00 -1.00 115 48 0.4903 0.1049 0.008161
355.00 C 20260810 -1.00 -1.00 157 193 0.5002 0.0911 0.007224
357.50 C 20260810 -1.00 -1.00 23 21 0.5118 0.0788 0.006385
360.00 C 20260810 -1.00 -1.00 216 159 0.5212 0.0694 0.005692
362.50 C 20260810 -1.00 -1.00 87 13 0.5266 0.0610 0.005051
365.00 C 20260810 -1.00 -1.00 1299 58 0.5328 0.0530 0.004450
367.50 C 20260810 -1.00 -1.00 23 31 0.5450 0.0474 0.003974
370.00 C 20260810 -1.00 -1.00 82 116 0.5570 0.0420 0.003537
372.50 C 20260810 -1.00 -1.00 18 14 0.5700 0.0371 0.003150
375.00 C 20260810 -1.00 -1.00 199 71 0.5837 0.0336 0.002846
377.50 C 20260810 -1.00 -1.00 12 106 0.5894 0.0301 0.002558
380.00 C 20260810 -1.00 -1.00 77 240 0.5969 0.0271 0.002301
382.50 C 20260810 -1.00 -1.00 13 4 0.6063 0.0246 0.002077
385.00 C 20260810 -1.00 -1.00 7 33 0.6157 0.0221 0.001866
387.50 C 20260810 -1.00 -1.00 10 5 0.6269 0.0200 0.001688
390.00 C 20260810 -1.00 -1.00 120 31 0.6381 0.0181 0.001521
395.00 C 20260810 -1.00 -1.00 8 5 0.6639 0.0151 0.001261
400.00 C 20260810 -1.00 -1.00 58 91 0.6867 0.0130 0.001075
405.00 C 20260810 -1.00 -1.00 94 12 0.6964 0.0107 0.000883
410.00 C 20260810 -1.00 -1.00 11 15 0.7147 0.0091 0.000749
415.00 C 20260810 -1.00 -1.00 1 8 0.7328 0.0077 0.000627
420.00 C 20260810 -1.00 -1.00 1 54 0.7549 0.0067 0.000539
425.00 C 20260810 -1.00 -1.00 206 2 0.7811 0.0061 0.000481
430.00 C 20260810 -1.00 -1.00 -1 0 0.8027 0.0052 0.000410
435.00 C 20260810 -1.00 -1.00 4 17 0.8128 0.0044 0.000344
440.00 C 20260810 -1.00 -1.00 142 3 0.8387 0.0042 0.000325
445.00 C 20260810 -1.00 -1.00 1 4 0.8527 0.0038 0.000286
195.00 P 20260810 -1.00 -1.00 45 18 1.5432 -0.0071 0.000281
200.00 P 20260810 -1.00 -1.00 54 56 1.4614 -0.0071 0.000297
205.00 P 20260810 -1.00 -1.00 2 7 1.4262 -0.0083 0.000351
210.00 P 20260810 -1.00 -1.00 93 4 1.2535 -0.0055 0.000274
215.00 P 20260810 -1.00 -1.00 18 81 1.1906 -0.0058 0.000302
220.00 P 20260810 -1.00 -1.00 13 0 1.1538 -0.0070 0.000369
225.00 P 20260810 -1.00 -1.00 7 0 1.0692 -0.0064 0.000369
230.00 P 20260810 -1.00 -1.00 14 1 0.9925 -0.0060 0.000375
235.00 P 20260810 -1.00 -1.00 3 2 0.9473 -0.0069 0.000445
240.00 P 20260810 -1.00 -1.00 292 11 0.8794 -0.0068 0.000470
245.00 P 20260810 -1.00 -1.00 10 11 0.8422 -0.0081 0.000578
247.50 P 20260810 -1.00 -1.00 1 0 0.8443 -0.0098 0.000689
250.00 P 20260810 -1.00 -1.00 1753 579 0.8000 -0.0093 0.000688
252.50 P 20260810 -1.00 -1.00 8 14 0.7885 -0.0105 0.000781
255.00 P 20260810 -1.00 -1.00 3 272 0.7565 -0.0105 0.000818
257.50 P 20260810 -1.00 -1.00 20 28 0.7274 -0.0109 0.000874
260.00 P 20260810 -1.00 -1.00 1437 587 0.7034 -0.0120 0.000975
262.50 P 20260810 -1.00 -1.00 1247 9 0.6796 -0.0131 0.001087
265.00 P 20260810 -1.00 -1.00 79 472 0.6561 -0.0143 0.001213
267.50 P 20260810 -1.00 -1.00 2 14 0.6328 -0.0156 0.001353
270.00 P 20260810 -1.00 -1.00 40 291 0.6097 -0.0170 0.001511
272.50 P 20260810 -1.00 -1.00 24 14 0.5869 -0.0185 0.001689
275.00 P 20260810 -1.00 -1.00 92 2219 0.5737 -0.0216 0.001980
277.50 P 20260810 -1.00 -1.00 14 37 0.5584 -0.0245 0.002275
280.00 P 20260810 -1.00 -1.00 217 439 0.5457 -0.0282 0.002640
282.50 P 20260810 -1.00 -1.00 10 45 0.5257 -0.0330 0.003088
285.00 P 20260810 -1.00 -1.00 69 268 0.5093 -0.0392 0.003656
287.50 P 20260810 -1.00 -1.00 32 63 0.4954 -0.0465 0.004325
