# opt_chain DIA | epoch 1785761215 | 2026-08-03 08:46:55 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233214 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
548.00 C 20260821 -1.00 -1.00 1 89 0.0922 0.0604 0.010914
549.00 C 20260821 -1.00 -1.00 5 170 0.0929 0.0518 0.009562
550.00 C 20260821 -1.00 -1.00 25 1942 0.0943 0.0448 0.008405
555.00 C 20260821 -1.00 -1.00 18 1987 0.0997 0.0221 0.004413
560.00 C 20260821 -1.00 -1.00 8 145 0.1079 0.0122 0.002457
565.00 C 20260821 -1.00 -1.00 3 499 0.1193 0.0092 0.001723
570.00 C 20260821 -1.00 -1.00 21 179 0.1373 0.0097 0.001579
575.00 C 20260821 -1.00 -1.00 2 121 0.1432 0.0054 0.000905
580.00 C 20260821 -1.00 -1.00 18 39 0.1642 0.0076 0.001054
585.00 C 20260821 -1.00 -1.00 1 2 0.1783 0.0070 0.000910
465.00 P 20260821 -1.00 -1.00 2 107 0.2786 -0.0153 0.001157
470.00 P 20260821 -1.00 -1.00 12 1067 0.2677 -0.0196 0.001490
475.00 P 20260821 -1.00 -1.00 31 420 0.2561 -0.0239 0.001859
480.00 P 20260821 -1.00 -1.00 24 476 0.2439 -0.0293 0.002324
485.00 P 20260821 -1.00 -1.00 9 1447 0.2305 -0.0383 0.003028
490.00 P 20260821 -1.00 -1.00 81 1658 0.2205 -0.0504 0.003975
491.00 P 20260821 -1.00 -1.00 148 153 0.2183 -0.0529 0.004179
492.00 P 20260821 -1.00 -1.00 15 12 0.2166 -0.0557 0.004401
493.00 P 20260821 -1.00 -1.00 2 8 0.2149 -0.0585 0.004630
494.00 P 20260821 -1.00 -1.00 2 6 0.2140 -0.0620 0.004889
495.00 P 20260821 -1.00 -1.00 336 2363 0.2118 -0.0664 0.005180
496.00 P 20260821 -1.00 -1.00 3 40 0.2082 -0.0694 0.005437
497.00 P 20260821 -1.00 -1.00 12 12 0.2057 -0.0737 0.005745
498.00 P 20260821 -1.00 -1.00 61 75 0.2034 -0.0784 0.006073
499.00 P 20260821 -1.00 -1.00 4 13 0.2014 -0.0835 0.006423
500.00 P 20260821 -1.00 -1.00 283 2567 0.1994 -0.0886 0.006786
501.00 P 20260821 -1.00 -1.00 3 49 0.1976 -0.0942 0.007169
502.00 P 20260821 -1.00 -1.00 1 48 0.1959 -0.0998 0.007564
503.00 P 20260821 -1.00 -1.00 171 182 0.1949 -0.1063 0.007987
504.00 P 20260821 -1.00 -1.00 7 25 0.1939 -0.1129 0.008419
505.00 P 20260821 -1.00 -1.00 25 572 0.1934 -0.1201 0.008868
506.00 P 20260821 -1.00 -1.00 2 41 0.1912 -0.1271 0.009327
507.00 P 20260821 -1.00 -1.00 6 30 0.1887 -0.1352 0.009808
508.00 P 20260821 -1.00 -1.00 2 160 0.1864 -0.1438 0.010313
509.00 P 20260821 -1.00 -1.00 9 122 0.1845 -0.1531 0.010840
510.00 P 20260821 -1.00 -1.00 108 1102 0.1820 -0.1618 0.011389
511.00 P 20260821 -1.00 -1.00 16 40 0.1814 -0.1732 0.011950
512.00 P 20260821 -1.00 -1.00 16 59 0.1803 -0.1840 0.012525
513.00 P 20260821 -1.00 -1.00 3 47 0.1795 -0.1953 0.013109
514.00 P 20260821 -1.00 -1.00 41 133 0.1795 -0.2077 0.013686
515.00 P 20260821 -1.00 -1.00 120 570 0.1783 -0.2201 0.014279
516.00 P 20260821 -1.00 -1.00 46 42 0.1766 -0.2341 0.014830
517.00 P 20260821 -1.00 -1.00 41 165 0.1750 -0.2485 0.015392
518.00 P 20260821 -1.00 -1.00 73 98 0.1740 -0.2639 0.015939
519.00 P 20260821 -1.00 -1.00 58 410 0.1730 -0.2795 0.016497
520.00 P 20260821 -1.00 -1.00 159 686 0.1733 -0.2965 0.016981
521.00 P 20260821 -1.00 -1.00 18 93 0.1736 -0.3134 0.017468
522.00 P 20260821 -1.00 -1.00 24 2099 0.1750 -0.3314 0.017859
523.00 P 20260821 -1.00 -1.00 24 62 0.1746 -0.3493 0.018242
524.00 P 20260821 -1.00 -1.00 30 79 0.1741 -0.3679 0.018514
525.00 P 20260821 -1.00 -1.00 91 708 0.1736 -0.3867 0.018789
526.00 P 20260821 -1.00 -1.00 20 36 0.1747 -0.4063 0.018902
527.00 P 20260821 -1.00 -1.00 106 192 0.1758 -0.4257 0.019012
528.00 P 20260821 -1.00 -1.00 6 75 0.1779 -0.4451 0.019010
529.00 P 20260821 -1.00 -1.00 3 117 0.1800 -0.4642 0.019010
530.00 P 20260821 -1.00 -1.00 18 641 0.1835 -0.4830 0.018846
531.00 P 20260821 -1.00 -1.00 160 160 0.1843 -0.5011 0.018669
532.00 P 20260821 -1.00 -1.00 4 15 0.1865 -0.5188 0.018339
533.00 P 20260821 -1.00 -1.00 9 462 0.1877 -0.5363 0.018122
534.00 P 20260821 -1.00 -1.00 1 1 0.1904 -0.5531 0.017763
535.00 P 20260821 -1.00 -1.00 50 150 0.1936 -0.5692 0.017374
536.00 P 20260821 -1.00 -1.00 -1 0 0.1968 -0.5847 0.017003
537.00 P 20260821 -1.00 -1.00 4 1 0.2021 -0.5986 0.016481
538.00 P 20260821 -1.00 -1.00 -1 0 0.2068 -0.6122 0.016031
539.00 P 20260821 -1.00 -1.00 -1 0 0.2120 -0.6248 0.015570
540.00 P 20260821 -1.00 -1.00 101 103 0.2163 -0.6365 0.015093
541.00 P 20260821 -1.00 -1.00 100 100 0.2197 -0.6476 0.014642
542.00 P 20260821 -1.00 -1.00 15 15 0.2242 -0.6575 0.014152
543.00 P 20260821 -1.00 -1.00 -1 0 0.2294 -0.6666 0.013662
544.00 P 20260821 -1.00 -1.00 -1 0 0.2357 -0.6743 0.013151
545.00 P 20260821 -1.00 -1.00 4 2 0.2408 -0.6826 0.012722
546.00 P 20260821 -1.00 -1.00 130 0 0.2465 -0.6900 0.012296
547.00 P 20260821 -1.00 -1.00 -1 0 0.2527 -0.6966 0.011877
548.00 P 20260821 -1.00 -1.00 -1 0 0.2602 -0.7019 0.011446
549.00 P 20260821 -1.00 -1.00 -1 0 0.2676 -0.7069 0.011045
550.00 P 20260821 -1.00 -1.00 1 0 0.2744 -0.7121 0.010687
555.00 P 20260821 -1.00 -1.00 58 0 0.3075 -0.7351 0.009207
560.00 P 20260821 -1.00 -1.00 2 0 0.3407 -0.7531 0.008075
565.00 P 20260821 -1.00 -1.00 58 0 0.3688 -0.7677 0.007187
570.00 P 20260821 -1.00 -1.00 1 0 0.3952 -0.7801 0.006468
575.00 P 20260821 -1.00 -1.00 30 0 0.4213 -0.7908 0.005873
580.00 P 20260821 -1.00 -1.00 130 0 0.4472 -0.8002 0.005374
585.00 P 20260821 -1.00 -1.00 -1 0 0.4728 -0.8085 0.004951
430.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 10 10 0.7044 -0.0027 0.000198
435.00 P 20260807 -1.00 -1.00 1 1 0.6697 -0.0028 0.000218
440.00 P 20260807 -1.00 -1.00 1 11 0.6673 -0.0043 0.000321
445.00 P 20260807 -1.00 -1.00 1 2 0.5896 -0.0027 0.000243
450.00 P 20260807 -1.00 -1.00 24 73 0.5562 -0.0029 0.000271
455.00 P 20260807 -1.00 -1.00 2 51 0.5231 -0.0031 0.000305
460.00 P 20260807 -1.00 -1.00 2 4 0.5015 -0.0037 0.000380
430.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 11 0.4558 -0.0033 0.000233
435.00 P 20260814 -1.00 -1.00 1 3 0.4409 -0.0041 0.000290
440.00 P 20260814 -1.00 -1.00 10 12 0.4143 -0.0040 0.000301
445.00 P 20260814 -1.00 -1.00 50 52 0.3907 -0.0042 0.000334
450.00 P 20260814 -1.00 -1.00 30 39 0.3674 -0.0044 0.000373
455.00 P 20260814 -1.00 -1.00 9 10 0.3443 -0.0047 0.000418
460.00 P 20260814 -1.00 -1.00 3 24 0.3215 -0.0050 0.000473
430.00 C 20260821 -1.00 -1.00 40 23 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 214 0.3691 -0.0042 0.000278
435.00 P 20260821 -1.00 -1.00 4 39 0.3544 -0.0049 0.000336
440.00 P 20260821 -1.00 -1.00 3 120 0.3378 -0.0055 0.000388
445.00 P 20260821 -1.00 -1.00 3 24 0.3279 -0.0070 0.000498
450.00 P 20260821 -1.00 -1.00 2 100 0.3181 -0.0087 0.000621
455.00 P 20260821 -1.00 -1.00 1 515 0.3063 -0.0101 0.000743
460.00 P 20260821 -1.00 -1.00 1 441 0.2979 -0.0141 0.001008
590.00 C 20260821 -1.00 -1.00 1 8 0.1939 0.0071 0.000845
595.00 C 20260821 -1.00 -1.00 7 15 0.2112 0.0077 0.000829
600.00 C 20260821 -1.00 -1.00 10 61 0.2232 0.0068 0.000705
605.00 C 20260821 -1.00 -1.00 3 3 0.2367 0.0064 0.000635
610.00 C 20260821 -1.00 -1.00 -1 0 0.2519 0.0066 0.000606
615.00 C 20260821 -1.00 -1.00 -1 0 0.2669 0.0067 0.000579
590.00 P 20260821 -1.00 -1.00 -1 0 0.4982 -0.8159 0.004587
595.00 P 20260821 -1.00 -1.00 9 0 0.5234 -0.8225 0.004273
600.00 P 20260821 -1.00 -1.00 -1 0 0.5483 -0.8284 0.003999
605.00 P 20260821 -1.00 -1.00 -1 0 0.5730 -0.8338 0.003757
610.00 P 20260821 -1.00 -1.00 -1 0 0.5975 -0.8387 0.003543
615.00 P 20260821 -1.00 -1.00 -1 0 0.6217 -0.8432 0.003353
