# opt_chain GOOGL | epoch 1785779625 | 2026-08-03 13:53:45 | spot 374.96 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 163 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 0.7435 -0.9781 0.001931
445.00 P 20260807 -1.00 -1.00 -1 0 0.7372 -0.9874 0.001329
450.00 P 20260807 -1.00 -1.00 -1 0 0.7557 -0.9904 0.001101
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 0.8599 -0.9890 0.001022
465.00 P 20260807 -1.00 -1.00 -1 0 0.8965 -0.9894 0.000949
470.00 P 20260807 -1.00 -1.00 -1 0 0.9597 -0.9879 0.000959
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 0.9990 0.9901 0.000503
280.00 C 20260810 -1.00 -1.00 12 5 0.9213 0.9909 0.000506
285.00 C 20260810 -1.00 -1.00 86 10 0.8701 0.9905 0.000553
290.00 C 20260810 -1.00 -1.00 74 12 0.8467 0.9878 0.000707
292.50 C 20260810 -1.00 -1.00 192 21 0.8307 0.9864 0.000791
295.00 C 20260810 -1.00 -1.00 10 15 0.8043 0.9860 0.000832
297.50 C 20260810 -1.00 -1.00 128 14 0.7460 0.9896 0.000703
300.00 C 20260810 -1.00 -1.00 8 34 0.7416 0.9867 0.000868
302.50 C 20260810 -1.00 -1.00 2 15 0.7159 0.9864 0.000917
305.00 C 20260810 -1.00 -1.00 32 13 0.7530 0.9782 0.001309
307.50 C 20260810 -1.00 -1.00 -1 0 0.6860 0.9828 0.001166
310.00 C 20260810 -1.00 -1.00 2 1 0.7022 0.9770 0.001476
312.50 C 20260810 -1.00 -1.00 -1 0 0.6874 0.9750 0.001623
315.00 C 20260810 -1.00 -1.00 1 13 0.6837 0.9705 0.001875
317.50 C 20260810 -1.00 -1.00 1 1 0.6071 0.9776 0.001663
320.00 C 20260810 -1.00 -1.00 6 31 0.6031 0.9739 0.001921
322.50 C 20260810 -1.00 -1.00 1 7 0.5788 0.9730 0.002065
325.00 C 20260810 -1.00 -1.00 1 147 0.5244 0.9769 0.001981
327.50 C 20260810 -1.00 -1.00 1 3 0.5571 0.9619 0.002813
330.00 C 20260810 -1.00 -1.00 13 318 0.4669 0.9769 0.002218
332.50 C 20260810 -1.00 -1.00 7 28 0.4033 0.9849 0.001779
335.00 C 20260810 -1.00 -1.00 53 101 0.4975 0.9505 0.003907
337.50 C 20260810 -1.00 -1.00 10 37 0.4515 0.9546 0.004003
340.00 C 20260810 -1.00 -1.00 201 48 0.4504 0.9439 0.004798
342.50 C 20260810 -1.00 -1.00 200 9 0.4438 0.9331 0.005607
345.00 C 20260810 -1.00 -1.00 126 123 0.4112 0.9309 0.006187
347.50 C 20260810 -1.00 -1.00 120 17 0.3959 0.9184 0.007239
350.00 C 20260810 -1.00 -1.00 119 168 0.3667 0.9131 0.008193
352.50 C 20260810 -1.00 -1.00 8 116 0.3235 0.9162 0.009039
355.00 C 20260810 -1.00 -1.00 17 53 0.3616 0.8662 0.011465
357.50 C 20260810 -1.00 -1.00 6 21 0.3273 0.8555 0.013275
360.00 C 20260810 -1.00 -1.00 98 148 0.3193 0.8225 0.015532
362.50 C 20260810 -1.00 -1.00 25 35 0.3389 0.7692 0.017286
365.00 C 20260810 -1.00 -1.00 58 54 0.3366 0.7218 0.019012
367.50 C 20260810 -1.00 -1.00 103 3 0.3385 0.6722 0.020583
370.00 C 20260810 -1.00 -1.00 301 39 0.3333 0.6203 0.021873
375.00 C 20260810 -1.00 -1.00 539 71 0.3283 0.5077 0.023521
380.00 C 20260810 -1.00 -1.00 396 73 0.3245 0.3924 0.022778
385.00 C 20260810 -1.00 -1.00 190 5 0.3259 0.2899 0.020035
390.00 C 20260810 -1.00 -1.00 912 4 0.3277 0.2033 0.016463
395.00 C 20260810 -1.00 -1.00 70 8 0.3398 0.1394 0.012626
400.00 C 20260810 -1.00 -1.00 117 15 0.3528 0.1003 0.009466
405.00 C 20260810 -1.00 -1.00 25 0 0.3645 0.0674 0.006854
410.00 C 20260810 -1.00 -1.00 14 1 0.3758 0.0472 0.004960
415.00 C 20260810 -1.00 -1.00 28 22 0.3981 0.0341 0.003644
420.00 C 20260810 -1.00 -1.00 2 0 0.4138 0.0264 0.002796
425.00 C 20260810 -1.00 -1.00 -1 0 0.4333 0.0206 0.002154
430.00 C 20260810 -1.00 -1.00 1 0 0.4814 0.0226 0.002098
435.00 C 20260810 -1.00 -1.00 3 3 0.5121 0.0205 0.001816
440.00 C 20260810 -1.00 -1.00 1 1 0.5256 0.0148 0.001354
445.00 C 20260810 -1.00 -1.00 -1 0 0.6544 0.0324 0.002118
450.00 C 20260810 -1.00 -1.00 -1 0 0.6869 0.0310 0.001939
275.00 P 20260810 -1.00 -1.00 1 1 0.8952 -0.0053 0.000317
280.00 P 20260810 -1.00 -1.00 2 1 0.8627 -0.0063 0.000388
285.00 P 20260810 -1.00 -1.00 2 9 0.9763 -0.0188 0.000890
290.00 P 20260810 -1.00 -1.00 6 8 0.7544 -0.0062 0.000434
292.50 P 20260810 -1.00 -1.00 1 3 0.7366 -0.0067 0.000476
295.00 P 20260810 -1.00 -1.00 3 2 0.8924 -0.0230 0.001163
297.50 P 20260810 -1.00 -1.00 1 3 0.7164 -0.0086 0.000619
300.00 P 20260810 -1.00 -1.00 1 53 0.6843 -0.0083 0.000623
302.50 P 20260810 -1.00 -1.00 1 2 0.6720 -0.0092 0.000698
305.00 P 20260810 -1.00 -1.00 11 127 0.6306 -0.0081 0.000667
307.50 P 20260810 -1.00 -1.00 1 2 0.6284 -0.0098 0.000793
310.00 P 20260810 -1.00 -1.00 1 106 0.5924 -0.0091 0.000784
312.50 P 20260810 -1.00 -1.00 4 8 0.5517 -0.0079 0.000739
315.00 P 20260810 -1.00 -1.00 3 43 0.5670 -0.0116 0.001018
317.50 P 20260810 -1.00 -1.00 6 191 0.5242 -0.0097 0.000945
320.00 P 20260810 -1.00 -1.00 10 55 0.5082 -0.0105 0.001049
322.50 P 20260810 -1.00 -1.00 9 15 0.4946 -0.0126 0.001251
325.00 P 20260810 -1.00 -1.00 13 62 0.4857 -0.0160 0.001558
327.50 P 20260810 -1.00 -1.00 8 23 0.4567 -0.0155 0.001609
330.00 P 20260810 -1.00 -1.00 18 99 0.4381 -0.0171 0.001826
332.50 P 20260810 -1.00 -1.00 27 37 0.4457 -0.0244 0.002451
335.00 P 20260810 -1.00 -1.00 14 30 0.4292 -0.0269 0.002774
337.50 P 20260810 -1.00 -1.00 5 4 0.4114 -0.0304 0.003194
340.00 P 20260810 -1.00 -1.00 43 35 0.3910 -0.0342 0.003684
342.50 P 20260810 -1.00 -1.00 3 2 0.3757 -0.0406 0.004394
345.00 P 20260810 -1.00 -1.00 16 23 0.3842 -0.0570 0.005706
347.50 P 20260810 -1.00 -1.00 15 19 0.3693 -0.0656 0.006655
350.00 P 20260810 -1.00 -1.00 95 15 0.3522 -0.0780 0.007890
352.50 P 20260810 -1.00 -1.00 118 12 0.3420 -0.0960 0.009477
355.00 P 20260810 -1.00 -1.00 36 12 0.3481 -0.1241 0.011391
357.50 P 20260810 -1.00 -1.00 141 11 0.3400 -0.1544 0.013336
360.00 P 20260810 -1.00 -1.00 154 19 0.3324 -0.1867 0.015453
362.50 P 20260810 -1.00 -1.00 18 4 0.3398 -0.2320 0.017310
365.00 P 20260810 -1.00 -1.00 97 1 0.3317 -0.2761 0.019253
367.50 P 20260810 -1.00 -1.00 79 0 0.3357 -0.3274 0.020783
370.00 P 20260810 -1.00 -1.00 153 0 0.3258 -0.3784 0.022420
375.00 P 20260810 -1.00 -1.00 46 0 0.3267 -0.4939 0.023735
380.00 P 20260810 -1.00 -1.00 12 0 0.3265 -0.6087 0.022781
385.00 P 20260810 -1.00 -1.00 -1 0 0.3185 -0.7176 0.020511
390.00 P 20260810 -1.00 -1.00 19 0 0.3426 -0.7894 0.016423
395.00 P 20260810 -1.00 -1.00 -1 0 0.2822 -0.9083 0.011923
400.00 P 20260810 -1.00 -1.00 -1 0 0.3380 -0.9155 0.009324
405.00 P 20260810 -1.00 -1.00 -1 0 0.3430 -0.9488 0.006561
410.00 P 20260810 -1.00 -1.00 -1 0 0.3551 -0.9702 0.004498
415.00 P 20260810 -1.00 -1.00 -1 0 0.3847 -0.9759 0.003583
420.00 P 20260810 -1.00 -1.00 -1 0 0.4201 -0.9777 0.003062
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.4681 -0.9865 0.002055
435.00 P 20260810 -1.00 -1.00 -1 0 0.5022 -0.9873 0.001818
440.00 P 20260810 -1.00 -1.00 -1 0 0.5469 -0.9853 0.001760
445.00 P 20260810 -1.00 -1.00 -1 0 0.6010 -0.9813 0.001771
450.00 P 20260810 -1.00 -1.00 -1 0 0.6018 -0.9891 0.001323
275.00 C 20260812 -1.00 -1.00 30 6 0.9058 0.9881 0.000571
280.00 C 20260812 -1.00 -1.00 30 6 0.8558 0.9877 0.000622
285.00 C 20260812 -1.00 -1.00 -1 0 0.7972 0.9883 0.000640
290.00 C 20260812 -1.00 -1.00 -1 0 0.7586 0.9867 0.000748
295.00 C 20260812 -1.00 -1.00 -1 0 0.7113 0.9862 0.000825
297.50 C 20260812 -1.00 -1.00 -1 0 0.7160 0.9823 0.001015
300.00 C 20260812 -1.00 -1.00 -1 0 0.6928 0.9819 0.001071
302.50 C 20260812 -1.00 -1.00 -1 0 0.6511 0.9839 0.001025
305.00 C 20260812 -1.00 -1.00 -1 0 0.6283 0.9835 0.001085
307.50 C 20260812 -1.00 -1.00 -1 0 0.6057 0.9831 0.001150
310.00 C 20260812 -1.00 -1.00 8 0 0.6016 0.9799 0.001350
312.50 C 20260812 -1.00 -1.00 -1 0 0.5793 0.9793 0.001437
315.00 C 20260812 -1.00 -1.00 10 1 0.5572 0.9787 0.001532
317.50 C 20260812 -1.00 -1.00 68 0 0.5353 0.9781 0.001638
320.00 C 20260812 -1.00 -1.00 2 5 0.5226 0.9759 0.001830
322.50 C 20260812 -1.00 -1.00 68 0 0.4919 0.9766 0.001887
325.00 C 20260812 -1.00 -1.00 53 0 0.4525 0.9793 0.001842
327.50 C 20260812 -1.00 -1.00 62 8 0.4786 0.9669 0.002591
330.00 C 20260812 -1.00 -1.00 5 111 0.4861 0.9552 0.003258
332.50 C 20260812 -1.00 -1.00 74 70 0.4536 0.9562 0.003423
335.00 C 20260812 -1.00 -1.00 83 69 0.4391 0.9512 0.003872
337.50 C 20260812 -1.00 -1.00 80 0 0.4468 0.9387 0.004626
340.00 C 20260812 -1.00 -1.00 105 62 0.4542 0.9186 0.005576
342.50 C 20260812 -1.00 -1.00 90 5 0.4098 0.9238 0.005893
345.00 C 20260812 -1.00 -1.00 34 26 0.3885 0.9166 0.006636
347.50 C 20260812 -1.00 -1.00 32 22 0.3774 0.9031 0.007653
350.00 C 20260812 -1.00 -1.00 3 155 0.3689 0.8874 0.008801
352.50 C 20260812 -1.00 -1.00 7 1775 0.3603 0.8685 0.010072
355.00 C 20260812 -1.00 -1.00 7 108 0.3578 0.8390 0.011508
357.50 C 20260812 -1.00 -1.00 27 73 0.3619 0.8053 0.012919
360.00 C 20260812 -1.00 -1.00 121 85 0.3267 0.7932 0.014925
362.50 C 20260812 -1.00 -1.00 55 311 0.3498 0.7377 0.015735
365.00 C 20260812 -1.00 -1.00 49 70 0.3452 0.6980 0.017119
367.50 C 20260812 -1.00 -1.00 17 87 0.3505 0.6532 0.018044
370.00 C 20260812 -1.00 -1.00 34 77 0.3437 0.6075 0.018917
375.00 C 20260812 -1.00 -1.00 129 79 0.3422 0.5109 0.019984
380.00 C 20260812 -1.00 -1.00 78 311 0.3354 0.4121 0.019665
385.00 C 20260812 -1.00 -1.00 92 9 0.3423 0.3247 0.017780
390.00 C 20260812 -1.00 -1.00 17 2 0.3377 0.2381 0.015699
395.00 C 20260812 -1.00 -1.00 50 54 0.3352 0.1711 0.012794
400.00 C 20260812 -1.00 -1.00 14 0 0.3446 0.1240 0.010055
405.00 C 20260812 -1.00 -1.00 341 0 0.3478 0.0843 0.007511
410.00 C 20260812 -1.00 -1.00 1 0 0.3567 0.0602 0.005635
415.00 C 20260812 -1.00 -1.00 107 0 0.3658 0.0417 0.004092
420.00 C 20260812 -1.00 -1.00 -1 0 0.3855 0.0320 0.003153
425.00 C 20260812 -1.00 -1.00 -1 0 0.5521 0.0805 0.004591
430.00 C 20260812 -1.00 -1.00 -1 0 0.4407 0.0265 0.002332
435.00 C 20260812 -1.00 -1.00 -1 0 0.4649 0.0235 0.001993
440.00 C 20260812 -1.00 -1.00 -1 0 0.4872 0.0205 0.001690
445.00 C 20260812 -1.00 -1.00 -1 0 0.5714 0.0310 0.002066
450.00 C 20260812 -1.00 -1.00 -1 0 0.6002 0.0297 0.001890
275.00 P 20260812 -1.00 -1.00 6 6 1.1464 -0.0359 0.001154
280.00 P 20260812 -1.00 -1.00 6 6 1.0919 -0.0379 0.001266
285.00 P 20260812 -1.00 -1.00 -1 0 0.8018 -0.0121 0.000660
290.00 P 20260812 -1.00 -1.00 -1 0 0.8445 -0.0225 0.001068
295.00 P 20260812 -1.00 -1.00 5 1 0.8253 -0.0267 0.001272
297.50 P 20260812 -1.00 -1.00 -1 0 0.7511 -0.0218 0.001166
300.00 P 20260812 -1.00 -1.00 5 102 0.7360 -0.0233 0.001262
302.50 P 20260812 -1.00 -1.00 307 153 0.7721 -0.0340 0.001640
305.00 P 20260812 -1.00 -1.00 2 1 0.7180 -0.0289 0.001557
307.50 P 20260812 -1.00 -1.00 6 4 0.8114 -0.0529 0.002254
310.00 P 20260812 -1.00 -1.00 1 3 0.6570 -0.0281 0.001667
312.50 P 20260812 -1.00 -1.00 4 3 0.6853 -0.0415 0.002175
315.00 P 20260812 -1.00 -1.00 4 5 0.5809 -0.0248 0.001693
317.50 P 20260812 -1.00 -1.00 5 58 0.5728 -0.0281 0.001912
320.00 P 20260812 -1.00 -1.00 3 8 0.6847 -0.0625 0.003063
322.50 P 20260812 -1.00 -1.00 2 3 0.6560 -0.0646 0.003270
325.00 P 20260812 -1.00 -1.00 12 19 0.4594 -0.0220 0.001922
327.50 P 20260812 -1.00 -1.00 1 8 0.4408 -0.0233 0.002109
330.00 P 20260812 -1.00 -1.00 6 46 0.4134 -0.0229 0.002209
332.50 P 20260812 -1.00 -1.00 9 56 0.4181 -0.0307 0.002807
335.00 P 20260812 -1.00 -1.00 13 16 0.4006 -0.0345 0.003202
337.50 P 20260812 -1.00 -1.00 7 51 0.3965 -0.0439 0.003931
340.00 P 20260812 -1.00 -1.00 702 8 0.3801 -0.0488 0.004475
342.50 P 20260812 -1.00 -1.00 4 0 0.3736 -0.0578 0.005265
345.00 P 20260812 -1.00 -1.00 47 20 0.3623 -0.0677 0.006134
347.50 P 20260812 -1.00 -1.00 3 6 0.3622 -0.0883 0.007443
350.00 P 20260812 -1.00 -1.00 63 18 0.3575 -0.1066 0.008707
352.50 P 20260812 -1.00 -1.00 45 0 0.3737 -0.1412 0.010158
355.00 P 20260812 -1.00 -1.00 190 22 0.3567 -0.1605 0.011539
357.50 P 20260812 -1.00 -1.00 102 46 0.3478 -0.1867 0.013081
360.00 P 20260812 -1.00 -1.00 9 1 0.3442 -0.2173 0.014688
362.50 P 20260812 -1.00 -1.00 -1 0 0.3464 -0.2610 0.015884
365.00 P 20260812 -1.00 -1.00 2 2 0.3446 -0.3024 0.017196
367.50 P 20260812 -1.00 -1.00 14 0 0.3433 -0.3451 0.018457
370.00 P 20260812 -1.00 -1.00 63 4 0.3345 -0.3913 0.019485
375.00 P 20260812 -1.00 -1.00 12 0 0.3382 -0.4909 0.020315
380.00 P 20260812 -1.00 -1.00 14 0 0.3347 -0.5902 0.019833
385.00 P 20260812 -1.00 -1.00 -1 0 0.3279 -0.6861 0.018500
390.00 P 20260812 -1.00 -1.00 -1 0 0.3352 -0.7669 0.015908
395.00 P 20260812 -1.00 -1.00 -1 0 0.3710 -0.8057 0.012790
400.00 P 20260812 -1.00 -1.00 -1 0 0.3379 -0.8855 0.010189
405.00 P 20260812 -1.00 -1.00 -1 0 0.3773 -0.8998 0.008281
410.00 P 20260812 -1.00 -1.00 -1 0 0.3462 -0.9521 0.005632
415.00 P 20260812 -1.00 -1.00 -1 0 0.3493 -0.9749 0.003868
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 0.4728 -0.9809 0.002262
440.00 P 20260812 -1.00 -1.00 -1 0 0.4931 -0.9844 0.001924
445.00 P 20260812 -1.00 -1.00 -1 0 0.5674 -0.9746 0.002131
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 17 0.9632 0.9750 0.000933
280.00 C 20260814 -1.00 -1.00 3 28 0.8726 0.9778 0.000925
285.00 C 20260814 -1.00 -1.00 1 31 0.8576 0.9736 0.001095
290.00 C 20260814 -1.00 -1.00 18 30 0.7822 0.9758 0.001114
295.00 C 20260814 -1.00 -1.00 3 54 0.6613 0.9840 0.000913
297.50 C 20260814 -1.00 -1.00 54 8 0.7223 0.9732 0.001320
300.00 C 20260814 -1.00 -1.00 5 46 0.6984 0.9725 0.001391
302.50 C 20260814 -1.00 -1.00 66 7 0.6790 0.9708 0.001498
305.00 C 20260814 -1.00 -1.00 1 49 0.5430 0.9881 0.000867
307.50 C 20260814 -1.00 -1.00 48 8 0.6700 0.9604 0.001936
310.00 C 20260814 -1.00 -1.00 10 56 0.0011 0.9999 -0.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.5569 0.9744 0.001641
315.00 C 20260814 -1.00 -1.00 17 76 0.3977 0.9950 0.000538
317.50 C 20260814 -1.00 -1.00 -1 0 0.5660 0.9585 0.002381
320.00 C 20260814 -1.00 -1.00 34 276 0.5887 0.9457 0.002873
322.50 C 20260814 -1.00 -1.00 74 71 0.4968 0.9630 0.002472
325.00 C 20260814 -1.00 -1.00 4 125 0.5075 0.9516 0.003017
327.50 C 20260814 -1.00 -1.00 74 24 0.4654 0.9561 0.003032
330.00 C 20260814 -1.00 -1.00 35 245 0.4883 0.9407 0.003733
332.50 C 20260814 -1.00 -1.00 5 84 0.4626 0.9395 0.004009
335.00 C 20260814 -1.00 -1.00 87 355 0.4171 0.9447 0.004112
337.50 C 20260814 -1.00 -1.00 41 132 0.4402 0.9207 0.005118
340.00 C 20260814 -1.00 -1.00 129 585 0.3812 0.9365 0.005047
342.50 C 20260814 -1.00 -1.00 43 235 0.3779 0.9204 0.005976
345.00 C 20260814 -1.00 -1.00 116 649 0.3769 0.9028 0.006965
347.50 C 20260814 -1.00 -1.00 14 81 0.3827 0.8818 0.008003
350.00 C 20260814 -1.00 -1.00 415 942 0.3786 0.8599 0.009028
352.50 C 20260814 -1.00 -1.00 66 118 0.3596 0.8450 0.010132
355.00 C 20260814 -1.00 -1.00 250 593 0.3602 0.8163 0.011316
357.50 C 20260814 -1.00 -1.00 83 201 0.3701 0.7825 0.012353
360.00 C 20260814 -1.00 -1.00 554 898 0.3589 0.7530 0.013509
362.50 C 20260814 -1.00 -1.00 65 147 0.3591 0.7160 0.014465
365.00 C 20260814 -1.00 -1.00 513 1620 0.3536 0.6811 0.015605
370.00 C 20260814 -1.00 -1.00 621 841 0.3490 0.5996 0.016972
375.00 C 20260814 -1.00 -1.00 609 623 0.3513 0.5135 0.017654
380.00 C 20260814 -1.00 -1.00 1540 1603 0.3450 0.4264 0.017436
385.00 C 20260814 -1.00 -1.00 1158 589 0.3471 0.3449 0.016356
390.00 C 20260814 -1.00 -1.00 439 440 0.3487 0.2708 0.014606
395.00 C 20260814 -1.00 -1.00 610 369 0.3507 0.2088 0.012557
400.00 C 20260814 -1.00 -1.00 3548 908 0.3569 0.1575 0.010377
405.00 C 20260814 -1.00 -1.00 166 534 0.3619 0.1190 0.008405
410.00 C 20260814 -1.00 -1.00 89 95 0.3670 0.0864 0.006571
415.00 C 20260814 -1.00 -1.00 34 1198 0.3754 0.0647 0.005156
420.00 C 20260814 -1.00 -1.00 68 285 0.3799 0.0469 0.003920
425.00 C 20260814 -1.00 -1.00 41 57 0.3965 0.0361 0.003068
430.00 C 20260814 -1.00 -1.00 299 416 0.4073 0.0287 0.002457
435.00 C 20260814 -1.00 -1.00 2 59 0.4144 0.0217 0.001889
440.00 C 20260814 -1.00 -1.00 34 101 0.4294 0.0172 0.001500
445.00 C 20260814 -1.00 -1.00 2 36 0.4522 0.0152 0.001292
450.00 C 20260814 -1.00 -1.00 23 72 0.4421 0.0096 0.000878
455.00 C 20260814 -1.00 -1.00 3 271 0.4620 0.0088 0.000775
460.00 C 20260814 -1.00 -1.00 2 19 0.4755 0.0072 0.000634
465.00 C 20260814 -1.00 -1.00 9 182 0.5011 0.0073 0.000609
470.00 C 20260814 -1.00 -1.00 1 16 0.5203 0.0067 0.000541
475.00 C 20260814 -1.00 -1.00 19 14 0.5333 0.0054 0.000438
275.00 P 20260814 -1.00 -1.00 4 113 0.6696 -0.0028 0.000197
280.00 P 20260814 -1.00 -1.00 96 251 0.6522 -0.0036 0.000251
285.00 P 20260814 -1.00 -1.00 6 130 0.6270 -0.0047 0.000328
290.00 P 20260814 -1.00 -1.00 10 499 0.5821 -0.0043 0.000330
295.00 P 20260814 -1.00 -1.00 29 2893 0.5781 -0.0072 0.000520
297.50 P 20260814 -1.00 -1.00 2 11 0.5401 -0.0058 0.000458
300.00 P 20260814 -1.00 -1.00 165 1206 0.5423 -0.0076 0.000587
302.50 P 20260814 -1.00 -1.00 3 34 0.5247 -0.0079 0.000624
305.00 P 20260814 -1.00 -1.00 87 230 0.5230 -0.0095 0.000742
307.50 P 20260814 -1.00 -1.00 14 71 0.5152 -0.0107 0.000845
310.00 P 20260814 -1.00 -1.00 793 355 0.5025 -0.0124 0.000974
312.50 P 20260814 -1.00 -1.00 3 27 0.4815 -0.0125 0.001024
315.00 P 20260814 -1.00 -1.00 166 545 0.4741 -0.0153 0.001233
317.50 P 20260814 -1.00 -1.00 24 46 0.4667 -0.0183 0.001455
320.00 P 20260814 -1.00 -1.00 193 514 0.4544 -0.0203 0.001640
322.50 P 20260814 -1.00 -1.00 17 122 0.4455 -0.0231 0.001876
325.00 P 20260814 -1.00 -1.00 229 436 0.4400 -0.0266 0.002160
327.50 P 20260814 -1.00 -1.00 19 126 0.4296 -0.0313 0.002510
330.00 P 20260814 -1.00 -1.00 640 595 0.4150 -0.0352 0.002851
332.50 P 20260814 -1.00 -1.00 19 76 0.4079 -0.0423 0.003360
335.00 P 20260814 -1.00 -1.00 179 342 0.3960 -0.0477 0.003829
337.50 P 20260814 -1.00 -1.00 3 88 0.3906 -0.0559 0.004439
340.00 P 20260814 -1.00 -1.00 303 641 0.3866 -0.0669 0.005168
342.50 P 20260814 -1.00 -1.00 30 41 0.3761 -0.0787 0.005963
345.00 P 20260814 -1.00 -1.00 202 492 0.3708 -0.0939 0.006908
347.50 P 20260814 -1.00 -1.00 59 52 0.3683 -0.1111 0.007926
350.00 P 20260814 -1.00 -1.00 284 349 0.3654 -0.1312 0.009004
352.50 P 20260814 -1.00 -1.00 148 14 0.3581 -0.1543 0.010162
355.00 P 20260814 -1.00 -1.00 215 292 0.3547 -0.1807 0.011383
357.50 P 20260814 -1.00 -1.00 53 17 0.3599 -0.2123 0.012545
360.00 P 20260814 -1.00 -1.00 1120 151 0.3497 -0.2423 0.013765
362.50 P 20260814 -1.00 -1.00 138 1 0.3445 -0.2775 0.014934
365.00 P 20260814 -1.00 -1.00 183 83 0.3459 -0.3166 0.015931
370.00 P 20260814 -1.00 -1.00 270 156 0.3383 -0.3992 0.017561
375.00 P 20260814 -1.00 -1.00 102 88 0.3443 -0.4886 0.018104
380.00 P 20260814 -1.00 -1.00 9 5 0.3372 -0.5780 0.017944
385.00 P 20260814 -1.00 -1.00 19 0 0.3378 -0.6624 0.016840
390.00 P 20260814 -1.00 -1.00 1 1 0.3381 -0.7402 0.015060
395.00 P 20260814 -1.00 -1.00 15 0 0.3444 -0.7998 0.012788
400.00 P 20260814 -1.00 -1.00 2 2 0.3580 -0.8465 0.010564
405.00 P 20260814 -1.00 -1.00 15 0 0.3371 -0.9045 0.008279
410.00 P 20260814 -1.00 -1.00 6 0 0.3657 -0.9210 0.006760
415.00 P 20260814 -1.00 -1.00 -1 0 0.3520 -0.9547 0.004948
420.00 P 20260814 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 0.3390 -0.9939 0.001929
430.00 P 20260814 -1.00 -1.00 2 0 0.4005 -0.9816 0.002598
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 0.5338 -0.9786 0.001934
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 -1 0 0.7390 0.9871 0.000604
280.00 C 20260817 -1.00 -1.00 2 0 0.6033 0.9945 0.000341
285.00 C 20260817 -1.00 -1.00 2 0 0.6421 0.9884 0.000633
290.00 C 20260817 -1.00 -1.00 -1 0 0.6103 0.9870 0.000736
295.00 C 20260817 -1.00 -1.00 -1 0 0.5637 0.9878 0.000754
300.00 C 20260817 -1.00 -1.00 2 0 0.5635 0.9812 0.001095
305.00 C 20260817 -1.00 -1.00 -1 0 0.5183 0.9816 0.001167
310.00 C 20260817 -1.00 -1.00 -1 0 0.4887 0.9794 0.001368
315.00 C 20260817 -1.00 -1.00 -1 0 0.4851 0.9717 0.001819
320.00 C 20260817 -1.00 -1.00 2 0 0.4489 0.9687 0.002127
325.00 C 20260817 -1.00 -1.00 2 0 0.4206 0.9624 0.002625
330.00 C 20260817 -1.00 -1.00 -1 0 0.4109 0.9486 0.003482
335.00 C 20260817 -1.00 -1.00 -1 0 0.3936 0.9354 0.004390
340.00 C 20260817 -1.00 -1.00 3 0 0.3790 0.9120 0.005704
345.00 C 20260817 -1.00 -1.00 -1 0 0.3749 0.8818 0.007266
350.00 C 20260817 -1.00 -1.00 4 0 0.3590 0.8449 0.009019
355.00 C 20260817 -1.00 -1.00 4 0 0.3519 0.7982 0.010989
360.00 C 20260817 -1.00 -1.00 10 0 0.3553 0.7330 0.012589
365.00 C 20260817 -1.00 -1.00 12 0 0.3365 0.6735 0.014771
370.00 C 20260817 -1.00 -1.00 26 0 0.3348 0.5957 0.015754
