# opt_chain QCOM | epoch 1785781500 | 2026-08-03 14:25:00 | spot 150.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260814 -1.00 -1.00 12 128 1.1969 0.0269 0.001951
235.00 C 20260814 -1.00 -1.00 44 83 0.9652 0.0045 0.000511
240.00 C 20260814 -1.00 -1.00 1 27 1.6205 0.0662 0.002998
212.50 P 20260814 -1.00 -1.00 -1 0 1.2018 -0.9379 0.003902
215.00 P 20260814 -1.00 -1.00 2 0 1.1780 -0.9492 0.003416
220.00 P 20260814 -1.00 -1.00 2 0 1.2634 -0.9468 0.003297
225.00 P 20260814 -1.00 -1.00 -1 0 1.3546 -0.9433 0.003226
230.00 P 20260814 -1.00 -1.00 1 0 1.3904 -0.9489 0.002908
235.00 P 20260814 -1.00 -1.00 2 0 1.4253 -0.9542 0.002617
240.00 P 20260814 -1.00 -1.00 -1 0 1.5347 -0.9469 0.002713
215.00 C 20260821 -1.00 -1.00 6 200 0.7568 0.0203 0.001913
220.00 C 20260821 -1.00 -1.00 33 8919 0.7141 0.0100 0.001097
225.00 C 20260821 -1.00 -1.00 46 350 0.7391 0.0086 0.000924
230.00 C 20260821 -1.00 -1.00 39 10306 0.7690 0.0077 0.000812
235.00 C 20260821 -1.00 -1.00 1 119 0.8091 0.0079 0.000788
240.00 C 20260821 -1.00 -1.00 7 2350 0.8215 0.0058 0.000595
215.00 P 20260821 -1.00 -1.00 -1 0 0.9076 -0.9539 0.003297
220.00 P 20260821 -1.00 -1.00 1 141 0.9692 -0.9525 0.003153
225.00 P 20260821 -1.00 -1.00 -1 0 0.9983 -0.9586 0.002786
230.00 P 20260821 -1.00 -1.00 404 55 1.0451 -0.9599 0.002607
235.00 P 20260821 -1.00 -1.00 -1 0 1.0547 -0.9654 0.002305
240.00 P 20260821 -1.00 -1.00 1 43 1.1665 -0.9553 0.002519
