# opt_chain AMD | epoch 1785777746 | 2026-08-03 13:22:26 | spot 481.52 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 205 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260805 -1.00 -1.00 353 26 1.4315 0.6431 0.006962
467.50 C 20260805 -1.00 -1.00 221 48 1.4265 0.6250 0.007069
470.00 C 20260805 -1.00 -1.00 332 47 1.4181 0.6070 0.007193
472.50 C 20260805 -1.00 -1.00 240 164 1.4115 0.5887 0.007311
475.00 C 20260805 -1.00 -1.00 355 584 1.4150 0.5701 0.007379
477.50 C 20260805 -1.00 -1.00 124 57 1.4134 0.5515 0.007472
480.00 C 20260805 -1.00 -1.00 624 161 1.4169 0.5330 0.007539
482.50 C 20260805 -1.00 -1.00 258 197 1.4177 0.5147 0.007560
485.00 C 20260805 -1.00 -1.00 276 257 1.4072 0.4962 0.007572
487.50 C 20260805 -1.00 -1.00 102 183 1.4050 0.4778 0.007539
490.00 C 20260805 -1.00 -1.00 386 197 1.4094 0.4598 0.007471
492.50 C 20260805 -1.00 -1.00 63 114 1.4088 0.4415 0.007429
495.00 C 20260805 -1.00 -1.00 119 287 1.4033 0.4227 0.007412
497.50 C 20260805 -1.00 -1.00 73 130 1.4044 0.4045 0.007362
500.00 C 20260805 -1.00 -1.00 1727 1990 1.4300 0.3890 0.007194
502.50 C 20260805 -1.00 -1.00 155 163 1.4281 0.3718 0.007123
505.00 C 20260805 -1.00 -1.00 299 142 1.4140 0.3546 0.007032
507.50 C 20260805 -1.00 -1.00 1638 126 1.4036 0.3376 0.006923
510.00 C 20260805 -1.00 -1.00 333 162 1.4080 0.3225 0.006757
512.50 C 20260805 -1.00 -1.00 682 90 1.4051 0.3064 0.006618
515.00 C 20260805 -1.00 -1.00 228 169 1.4095 0.2914 0.006455
517.50 C 20260805 -1.00 -1.00 59 120 1.4157 0.2769 0.006289
520.00 C 20260805 -1.00 -1.00 598 419 1.4311 0.2642 0.006103
522.50 C 20260805 -1.00 -1.00 31 233 1.4318 0.2489 0.005958
525.00 C 20260805 -1.00 -1.00 220 98 1.4221 0.2353 0.005789
527.50 C 20260805 -1.00 -1.00 61 50 1.4237 0.2240 0.005597
530.00 C 20260805 -1.00 -1.00 641 236 1.4182 0.2114 0.005411
532.50 C 20260805 -1.00 -1.00 95 37 1.4340 0.2026 0.005210
535.00 C 20260805 -1.00 -1.00 154 112 1.4379 0.1919 0.005021
537.50 C 20260805 -1.00 -1.00 25 105 1.4395 0.1807 0.004834
540.00 C 20260805 -1.00 -1.00 264 220 1.4340 0.1680 0.004648
542.50 C 20260805 -1.00 -1.00 14 70 1.4566 0.1614 0.004469
545.00 C 20260805 -1.00 -1.00 56 157 1.4628 0.1514 0.004291
547.50 C 20260805 -1.00 -1.00 216 24 1.4802 0.1446 0.004127
550.00 C 20260805 -1.00 -1.00 1435 2022 1.4769 0.1368 0.003961
552.50 C 20260805 -1.00 -1.00 63 38 1.4563 0.1262 0.003776
555.00 C 20260805 -1.00 -1.00 69 87 1.4635 0.1200 0.003616
557.50 C 20260805 -1.00 -1.00 52 61 1.4692 0.1136 0.003458
560.00 C 20260805 -1.00 -1.00 376 314 1.4833 0.1087 0.003316
562.50 C 20260805 -1.00 -1.00 141 55 1.4794 0.1007 0.003146
565.00 C 20260805 -1.00 -1.00 58 1022 1.4830 0.0941 0.002990
567.50 C 20260805 -1.00 -1.00 30 66 1.4962 0.0893 0.002857
570.00 C 20260805 -1.00 -1.00 1334 247 1.5046 0.0837 0.002718
572.50 C 20260805 -1.00 -1.00 51 40 1.5287 0.0812 0.002620
575.00 C 20260805 -1.00 -1.00 81 97 1.5245 0.0747 0.002475
577.50 C 20260805 -1.00 -1.00 23 11 1.5349 0.0719 0.002379
580.00 C 20260805 -1.00 -1.00 355 216 1.5242 0.0666 0.002248
582.50 C 20260805 -1.00 -1.00 142 52 1.5228 0.0625 0.002132
585.00 C 20260805 -1.00 -1.00 67 53 1.5308 0.0595 0.002036
587.50 C 20260805 -1.00 -1.00 104 11 1.5294 0.0553 0.001921
590.00 C 20260805 -1.00 -1.00 120 261 1.5374 0.0523 0.001828
592.50 C 20260805 -1.00 -1.00 50 41 1.5568 0.0509 0.001765
595.00 C 20260805 -1.00 -1.00 33 71 1.5751 0.0493 0.001702
597.50 C 20260805 -1.00 -1.00 1381 110 1.5425 0.0412 0.001510
600.00 C 20260805 -1.00 -1.00 1516 4042 1.5641 0.0402 0.001462
602.50 C 20260805 -1.00 -1.00 38 42 1.5777 0.0381 0.001394
605.00 C 20260805 -1.00 -1.00 101 28 1.6072 0.0383 0.001372
607.50 C 20260805 -1.00 -1.00 68 34 1.5605 0.0317 0.001210
610.00 C 20260805 -1.00 -1.00 238 103 1.5771 0.0310 0.001173
612.50 C 20260805 -1.00 -1.00 3 59 1.5799 0.0293 0.001115
615.00 C 20260805 -1.00 -1.00 34 28 1.5964 0.0287 0.001081
617.50 C 20260805 -1.00 -1.00 5 30 1.6059 0.0275 0.001036
620.00 C 20260805 -1.00 -1.00 170 62 1.6291 0.0274 0.001017
622.50 C 20260805 -1.00 -1.00 10 16 1.6273 0.0254 0.000955
625.00 C 20260805 -1.00 -1.00 22 87 1.6119 0.0224 0.000866
627.50 C 20260805 -1.00 -1.00 7 8 1.6822 0.0258 0.000936
630.00 C 20260805 -1.00 -1.00 47 82 1.6263 0.0199 0.000775
632.50 C 20260805 -1.00 -1.00 36 15 1.6694 0.0214 0.000803
635.00 C 20260805 -1.00 -1.00 20 11 1.6406 0.0174 0.000688
637.50 C 20260805 -1.00 -1.00 5 7 1.6522 0.0165 0.000655
640.00 C 20260805 -1.00 -1.00 73 18 1.6526 0.0148 0.000599
642.50 C 20260805 -1.00 -1.00 7 11 1.6575 0.0139 0.000567
645.00 C 20260805 -1.00 -1.00 43 38 1.7044 0.0153 0.000599
647.50 C 20260805 -1.00 -1.00 2 11 1.7202 0.0149 0.000578
650.00 C 20260805 -1.00 -1.00 33 159 1.6996 0.0132 0.000525
652.50 C 20260805 -1.00 -1.00 10 27 1.7479 0.0141 0.000544
655.00 C 20260805 -1.00 -1.00 70 3 1.7291 0.0127 0.000501
657.50 C 20260805 -1.00 -1.00 1 1 1.7566 0.0130 0.000502
660.00 C 20260805 -1.00 -1.00 31 12 1.7789 0.0130 0.000497
662.50 C 20260805 -1.00 -1.00 7 7 1.7346 0.0108 0.000430
665.00 C 20260805 -1.00 -1.00 1 2 1.7721 0.0114 0.000443
667.50 C 20260805 -1.00 -1.00 5 4 1.7636 0.0104 0.000410
670.00 C 20260805 -1.00 -1.00 6 7 1.7603 0.0096 0.000381
672.50 C 20260805 -1.00 -1.00 5 5 1.7671 0.0092 0.000364
290.00 P 20260805 -1.00 -1.00 103 71 2.3193 -0.0018 0.000064
300.00 P 20260805 -1.00 -1.00 43 89 2.1327 -0.0016 0.000062
310.00 P 20260805 -1.00 -1.00 23 40 2.1596 -0.0030 0.000112
320.00 P 20260805 -1.00 -1.00 21 183 2.0021 -0.0030 0.000122
325.00 P 20260805 -1.00 -1.00 104 82 1.9716 -0.0038 0.000151
327.50 P 20260805 -1.00 -1.00 12 10 1.9280 -0.0037 0.000151
330.00 P 20260805 -1.00 -1.00 43 101 1.9212 -0.0044 0.000177
332.50 P 20260805 -1.00 -1.00 4 16 1.8781 -0.0044 0.000178
335.00 P 20260805 -1.00 -1.00 35 9 1.8716 -0.0051 0.000205
337.50 P 20260805 -1.00 -1.00 11 9 1.8146 -0.0047 0.000196
340.00 P 20260805 -1.00 -1.00 15 45 1.8156 -0.0057 0.000231
342.50 P 20260805 -1.00 -1.00 23 4 1.8022 -0.0063 0.000256
345.00 P 20260805 -1.00 -1.00 56 27 1.7747 -0.0066 0.000271
347.50 P 20260805 -1.00 -1.00 3 4 1.7616 -0.0072 0.000297
350.00 P 20260805 -1.00 -1.00 115 954 1.7485 -0.0079 0.000324
352.50 P 20260805 -1.00 -1.00 30 29 1.7215 -0.0082 0.000341
355.00 P 20260805 -1.00 -1.00 14 44 1.7369 -0.0095 0.000390
357.50 P 20260805 -1.00 -1.00 8 2 1.6329 -0.0080 0.000351
360.00 P 20260805 -1.00 -1.00 340 41 1.6900 -0.0107 0.000444
362.50 P 20260805 -1.00 -1.00 53 41 1.6737 -0.0121 0.000495
365.00 P 20260805 -1.00 -1.00 90 96 1.6337 -0.0122 0.000510
367.50 P 20260805 -1.00 -1.00 5 7 1.6147 -0.0134 0.000560
370.00 P 20260805 -1.00 -1.00 85 104 1.6165 -0.0159 0.000645
372.50 P 20260805 -1.00 -1.00 8 142 1.5713 -0.0157 0.000658
375.00 P 20260805 -1.00 -1.00 38 126 1.5674 -0.0179 0.000738
377.50 P 20260805 -1.00 -1.00 10 152 1.5577 -0.0198 0.000811
380.00 P 20260805 -1.00 -1.00 162 1744 1.5684 -0.0228 0.000913
382.50 P 20260805 -1.00 -1.00 22 159 1.5907 -0.0264 0.001026
385.00 P 20260805 -1.00 -1.00 100 297 1.5347 -0.0259 0.001046
387.50 P 20260805 -1.00 -1.00 28 124 1.5163 -0.0280 0.001129
390.00 P 20260805 -1.00 -1.00 653 116 1.5166 -0.0329 0.001279
392.50 P 20260805 -1.00 -1.00 193 196 1.5054 -0.0367 0.001404
395.00 P 20260805 -1.00 -1.00 109 1249 1.4815 -0.0392 0.001505
397.50 P 20260805 -1.00 -1.00 69 487 1.4791 -0.0439 0.001655
400.00 P 20260805 -1.00 -1.00 784 262 1.4923 -0.0501 0.001834
402.50 P 20260805 -1.00 -1.00 19 919 1.5025 -0.0560 0.002002
405.00 P 20260805 -1.00 -1.00 87 1071 1.5022 -0.0612 0.002158
407.50 P 20260805 -1.00 -1.00 40 54 1.4865 -0.0672 0.002327
410.00 P 20260805 -1.00 -1.00 131 98 1.4708 -0.0733 0.002504
412.50 P 20260805 -1.00 -1.00 20 48 1.4609 -0.0804 0.002696
415.00 P 20260805 -1.00 -1.00 79 139 1.4511 -0.0875 0.002894
417.50 P 20260805 -1.00 -1.00 52 97 1.4534 -0.0964 0.003111
420.00 P 20260805 -1.00 -1.00 299 127 1.4524 -0.1048 0.003324
422.50 P 20260805 -1.00 -1.00 191 62 1.4459 -0.1126 0.003534
425.00 P 20260805 -1.00 -1.00 135 243 1.4596 -0.1240 0.003760
427.50 P 20260805 -1.00 -1.00 50 201 1.4501 -0.1349 0.003984
430.00 P 20260805 -1.00 -1.00 338 919 1.4354 -0.1451 0.004213
432.50 P 20260805 -1.00 -1.00 29 32 1.4313 -0.1572 0.004448
435.00 P 20260805 -1.00 -1.00 156 127 1.4298 -0.1698 0.004684
437.50 P 20260805 -1.00 -1.00 39 65 1.4310 -0.1827 0.004919
440.00 P 20260805 -1.00 -1.00 272 172 1.4296 -0.1953 0.005156
442.50 P 20260805 -1.00 -1.00 36 61 1.4515 -0.2107 0.005359
445.00 P 20260805 -1.00 -1.00 64 222 1.4312 -0.2236 0.005591
447.50 P 20260805 -1.00 -1.00 47 29 1.4250 -0.2391 0.005795
450.00 P 20260805 -1.00 -1.00 484 492 1.4247 -0.2555 0.005985
452.50 P 20260805 -1.00 -1.00 56 86 1.4225 -0.2717 0.006181
455.00 P 20260805 -1.00 -1.00 473 91 1.4222 -0.2881 0.006372
457.50 P 20260805 -1.00 -1.00 373 56 1.4259 -0.3050 0.006550
460.00 P 20260805 -1.00 -1.00 362 824 1.4217 -0.3210 0.006755
462.50 P 20260805 -1.00 -1.00 116 46 1.4391 -0.3393 0.006848
465.00 P 20260805 -1.00 -1.00 185 399 1.4256 -0.3566 0.006992
467.50 P 20260805 -1.00 -1.00 113 313 1.4189 -0.3747 0.007108
470.00 P 20260805 -1.00 -1.00 597 348 1.4124 -0.3929 0.007225
472.50 P 20260805 -1.00 -1.00 52 200 1.4125 -0.4114 0.007309
475.00 P 20260805 -1.00 -1.00 142 190 1.4127 -0.4300 0.007394
477.50 P 20260805 -1.00 -1.00 111 57 1.4095 -0.4486 0.007496
480.00 P 20260805 -1.00 -1.00 333 112 1.4163 -0.4671 0.007545
482.50 P 20260805 -1.00 -1.00 194 149 1.4170 -0.4855 0.007568
485.00 P 20260805 -1.00 -1.00 62 215 1.4148 -0.5038 0.007535
487.50 P 20260805 -1.00 -1.00 19 48 1.4093 -0.5222 0.007520
490.00 P 20260805 -1.00 -1.00 44 348 1.4038 -0.5408 0.007504
492.50 P 20260805 -1.00 -1.00 21 43 1.4033 -0.5592 0.007462
495.00 P 20260805 -1.00 -1.00 11 231 1.4011 -0.5777 0.007428
497.50 P 20260805 -1.00 -1.00 1 27 1.4072 -0.5954 0.007353
500.00 P 20260805 -1.00 -1.00 95 495 1.4164 -0.6127 0.007263
502.50 P 20260805 -1.00 -1.00 36 21 1.4142 -0.6300 0.007183
505.00 P 20260805 -1.00 -1.00 36 139 1.4057 -0.6467 0.007069
507.50 P 20260805 -1.00 -1.00 5 115 1.3991 -0.6633 0.006944
510.00 P 20260805 -1.00 -1.00 24 203 1.3943 -0.6798 0.006809
512.50 P 20260805 -1.00 -1.00 4 25 1.3970 -0.6952 0.006649
515.00 P 20260805 -1.00 -1.00 18 53 1.4033 -0.7099 0.006478
517.50 P 20260805 -1.00 -1.00 1 28 1.4004 -0.7262 0.006337
520.00 P 20260805 -1.00 -1.00 2 116 1.4158 -0.7390 0.006147
522.50 P 20260805 -1.00 -1.00 1 8 1.4191 -0.7538 0.005990
525.00 P 20260805 -1.00 -1.00 26 48 1.4113 -0.7668 0.005810
527.50 P 20260805 -1.00 -1.00 26 94 1.4058 -0.7795 0.005623
530.00 P 20260805 -1.00 -1.00 9 139 1.4004 -0.7922 0.005432
532.50 P 20260805 -1.00 -1.00 1 23 1.4115 -0.8019 0.005229
535.00 P 20260805 -1.00 -1.00 4 41 1.4037 -0.8152 0.005038
537.50 P 20260805 -1.00 -1.00 1 20 1.4030 -0.8272 0.004842
540.00 P 20260805 -1.00 -1.00 13 32 1.4234 -0.8346 0.004652
542.50 P 20260805 -1.00 -1.00 1 15 1.4202 -0.8470 0.004460
545.00 P 20260805 -1.00 -1.00 26 25 1.4403 -0.8541 0.004284
547.50 P 20260805 -1.00 -1.00 4 11 1.5026 -0.8516 0.004145
550.00 P 20260805 -1.00 -1.00 1 20 1.4466 -0.8684 0.003942
552.50 P 20260805 -1.00 -1.00 2 1 1.5096 -0.8659 0.003831
555.00 P 20260805 -1.00 -1.00 8 6 1.4438 -0.8839 0.003596
557.50 P 20260805 -1.00 -1.00 1 4 1.5133 -0.8796 0.003523
560.00 P 20260805 -1.00 -1.00 2 22 1.4512 -0.8975 0.003266
562.50 P 20260805 -1.00 -1.00 4 2 1.4584 -0.9036 0.003111
565.00 P 20260805 -1.00 -1.00 1 9 1.4724 -0.9084 0.002974
567.50 P 20260805 -1.00 -1.00 2 1 1.4793 -0.9144 0.002826
570.00 P 20260805 -1.00 -1.00 26 13 1.4827 -0.9211 0.002671
572.50 P 20260805 -1.00 -1.00 2 1 1.4731 -0.9277 0.002515
575.00 P 20260805 -1.00 -1.00 20 0 1.5960 -0.9139 0.002630
577.50 P 20260805 -1.00 -1.00 2 1 1.4953 -0.9333 0.002316
580.00 P 20260805 -1.00 -1.00 20 3 1.4799 -0.9394 0.002166
582.50 P 20260805 -1.00 -1.00 4 2 1.4821 -0.9432 0.002051
585.00 P 20260805 -1.00 -1.00 30 30 1.5487 -0.9389 0.002080
587.50 P 20260805 -1.00 -1.00 -1 0 1.4864 -0.9509 0.001823
590.00 P 20260805 -1.00 -1.00 3 1 1.4649 -0.9581 0.001642
592.50 P 20260805 -1.00 -1.00 -1 0 1.5138 -0.9554 0.001663
595.00 P 20260805 -1.00 -1.00 -1 0 1.4980 -0.9617 0.001502
597.50 P 20260805 -1.00 -1.00 5 2 1.5173 -0.9630 0.001445
600.00 P 20260805 -1.00 -1.00 20 20 1.4741 -0.9695 0.001273
602.50 P 20260805 -1.00 -1.00 -1 0 1.5189 -0.9681 0.001282
605.00 P 20260805 -1.00 -1.00 1 1 1.5171 -0.9703 0.001210
607.50 P 20260805 -1.00 -1.00 20 20 1.5384 -0.9706 0.001180
610.00 P 20260805 -1.00 -1.00 -1 0 1.5365 -0.9727 0.001110
612.50 P 20260805 -1.00 -1.00 -1 0 1.5462 -0.9739 0.001062
615.00 P 20260805 -1.00 -1.00 30 30 1.5443 -0.9760 0.000992
617.50 P 20260805 -1.00 -1.00 1 1 1.5187 -0.9801 0.000871
620.00 P 20260805 -1.00 -1.00 25 0 1.5515 -0.9793 0.000876
622.50 P 20260805 -1.00 -1.00 -1 0 1.5256 -0.9835 0.000750
625.00 P 20260805 -1.00 -1.00 -1 0 1.4550 -0.9890 0.000575
627.50 P 20260805 -1.00 -1.00 -1 0 1.5433 -0.9859 0.000658
630.00 P 20260805 -1.00 -1.00 -1 0 1.5762 -0.9850 0.000673
632.50 P 20260805 -1.00 -1.00 25 0 1.5970 -0.9852 0.000659
635.00 P 20260805 -1.00 -1.00 1 1 1.9038 -0.9652 0.001095
637.50 P 20260805 -1.00 -1.00 -1 0 1.5736 -0.9885 0.000549
640.00 P 20260805 -1.00 -1.00 -1 0 1.4492 -0.9946 0.000342
642.50 P 20260805 -1.00 -1.00 -1 0 1.5544 -0.9909 0.000462
645.00 P 20260805 -1.00 -1.00 -1 0 1.4851 -0.9947 0.000328
647.50 P 20260805 -1.00 -1.00 -1 0 1.5621 -0.9922 0.000407
650.00 P 20260805 -1.00 -1.00 -1 0 1.5510 -0.9935 0.000357
652.50 P 20260805 -1.00 -1.00 -1 0 1.4077 -0.9982 0.000175
655.00 P 20260805 -1.00 -1.00 -1 0 1.4235 -0.9982 0.000172
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 1.7474 -0.9917 0.000376
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 20 2.1500 0.9906 0.000227
295.00 C 20260807 -1.00 -1.00 5 8 2.0812 0.9904 0.000239
300.00 C 20260807 -1.00 -1.00 2 15 2.2180 0.9826 0.000373
305.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
320.00 C 20260807 -1.00 -1.00 1 30 1.8122 0.9863 0.000370
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 5 21 0.0007 1.0000 -0.000000
337.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
340.00 C 20260807 -1.00 -1.00 54 13 0.0007 1.0000 -0.000000
342.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
345.00 C 20260807 -1.00 -1.00 50 24 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
350.00 C 20260807 -1.00 -1.00 3 38 0.0007 1.0000 -0.000000
352.50 C 20260807 -1.00 -1.00 -1 0 0.9589 0.9992 0.000054
355.00 C 20260807 -1.00 -1.00 2 14 1.0239 0.9979 0.000123
357.50 C 20260807 -1.00 -1.00 -1 0 1.0700 0.9967 0.000180
360.00 C 20260807 -1.00 -1.00 2 29 1.0740 0.9955 0.000231
362.50 C 20260807 -1.00 -1.00 8 8 1.1257 0.9924 0.000357
365.00 C 20260807 -1.00 -1.00 1 26 1.1515 0.9904 0.000433
367.50 C 20260807 -1.00 -1.00 -1 0 1.1549 0.9884 0.000504
370.00 C 20260807 -1.00 -1.00 5 28 1.1495 0.9865 0.000577
372.50 C 20260807 -1.00 -1.00 2 2 1.3715 0.9655 0.001070
375.00 C 20260807 -1.00 -1.00 2 12 1.1924 0.9786 0.000830
377.50 C 20260807 -1.00 -1.00 2 0 1.1762 0.9774 0.000883
380.00 C 20260807 -1.00 -1.00 11 74 1.1815 0.9747 0.000973
382.50 C 20260807 -1.00 -1.00 1 39 1.3343 0.9532 0.001414
385.00 C 20260807 -1.00 -1.00 8 17 1.1823 0.9664 0.001215
387.50 C 20260807 -1.00 -1.00 8 8 1.1790 0.9623 0.001338
390.00 C 20260807 -1.00 -1.00 2 30 1.2178 0.9531 0.001552
392.50 C 20260807 -1.00 -1.00 5 6 1.1881 0.9520 0.001620
395.00 C 20260807 -1.00 -1.00 8 22 1.1901 0.9472 0.001754
397.50 C 20260807 -1.00 -1.00 22 11 1.2024 0.9414 0.001902
400.00 C 20260807 -1.00 -1.00 4 222 1.2354 0.9286 0.002132
402.50 C 20260807 -1.00 -1.00 4 4 1.1898 0.9290 0.002204
405.00 C 20260807 -1.00 -1.00 2 18 1.2996 0.9040 0.002532
407.50 C 20260807 -1.00 -1.00 25 25 1.1530 0.9200 0.002483
410.00 C 20260807 -1.00 -1.00 16 293 1.1822 0.9072 0.002710
412.50 C 20260807 -1.00 -1.00 1 1 1.1610 0.9029 0.002859
415.00 C 20260807 -1.00 -1.00 12 28 1.2342 0.8843 0.003094
417.50 C 20260807 -1.00 -1.00 4 20 1.2284 0.8757 0.003259
420.00 C 20260807 -1.00 -1.00 12 414 1.2190 0.8666 0.003429
422.50 C 20260807 -1.00 -1.00 4 4 1.2154 0.8563 0.003605
425.00 C 20260807 -1.00 -1.00 9 31 1.2313 0.8424 0.003777
427.50 C 20260807 -1.00 -1.00 2 522 1.1852 0.8395 0.003972
430.00 C 20260807 -1.00 -1.00 1 233 1.2300 0.8208 0.004123
432.50 C 20260807 -1.00 -1.00 9 30 1.2341 0.8093 0.004291
435.00 C 20260807 -1.00 -1.00 13 73 1.2440 0.7970 0.004449
437.50 C 20260807 -1.00 -1.00 9 2485 1.2213 0.7887 0.004649
440.00 C 20260807 -1.00 -1.00 147 200 1.2323 0.7728 0.004764
442.50 C 20260807 -1.00 -1.00 5 536 1.2315 0.7590 0.004904
445.00 C 20260807 -1.00 -1.00 31 557 1.2236 0.7462 0.005064
447.50 C 20260807 -1.00 -1.00 14 95 1.2171 0.7331 0.005223
450.00 C 20260807 -1.00 -1.00 537 927 1.2179 0.7189 0.005361
452.50 C 20260807 -1.00 -1.00 737 1726 1.2258 0.7039 0.005476
455.00 C 20260807 -1.00 -1.00 122 825 1.2223 0.6903 0.005628
457.50 C 20260807 -1.00 -1.00 117 1020 1.2301 0.6756 0.005738
460.00 C 20260807 -1.00 -1.00 423 1249 1.2256 0.6611 0.005852
462.50 C 20260807 -1.00 -1.00 40 543 1.2140 0.6463 0.005969
465.00 C 20260807 -1.00 -1.00 145 211 1.2136 0.6306 0.006035
467.50 C 20260807 -1.00 -1.00 2302 577 1.2108 0.6149 0.006113
470.00 C 20260807 -1.00 -1.00 524 200 1.2006 0.5995 0.006228
472.50 C 20260807 -1.00 -1.00 214 329 1.2016 0.5835 0.006289
475.00 C 20260807 -1.00 -1.00 399 1368 1.2025 0.5676 0.006350
477.50 C 20260807 -1.00 -1.00 112 800 1.2058 0.5516 0.006397
480.00 C 20260807 -1.00 -1.00 818 446 1.2140 0.5359 0.006419
482.50 C 20260807 -1.00 -1.00 222 330 1.2130 0.5202 0.006446
485.00 C 20260807 -1.00 -1.00 345 451 1.2025 0.5044 0.006472
487.50 C 20260807 -1.00 -1.00 166 207 1.1956 0.4884 0.006479
490.00 C 20260807 -1.00 -1.00 2222 1589 1.1936 0.4726 0.006459
492.50 C 20260807 -1.00 -1.00 47 193 1.1905 0.4567 0.006445
495.00 C 20260807 -1.00 -1.00 178 580 1.1909 0.4410 0.006412
497.50 C 20260807 -1.00 -1.00 193 733 1.1949 0.4257 0.006361
500.00 C 20260807 -1.00 -1.00 2742 2240 1.2096 0.4118 0.006257
502.50 C 20260807 -1.00 -1.00 57 212 1.2028 0.3954 0.006261
505.00 C 20260807 -1.00 -1.00 225 488 1.2151 0.3816 0.006172
507.50 C 20260807 -1.00 -1.00 187 1461 1.2007 0.3664 0.006128
510.00 C 20260807 -1.00 -1.00 763 1201 1.1981 0.3527 0.006031
512.50 C 20260807 -1.00 -1.00 361 233 1.1916 0.3382 0.005949
515.00 C 20260807 -1.00 -1.00 292 2106 1.1891 0.3243 0.005849
517.50 C 20260807 -1.00 -1.00 59 63 1.1920 0.3114 0.005731
520.00 C 20260807 -1.00 -1.00 1089 1913 1.1948 0.2985 0.005615
522.50 C 20260807 -1.00 -1.00 307 185 1.1950 0.2851 0.005507
525.00 C 20260807 -1.00 -1.00 804 729 1.2005 0.2729 0.005384
527.50 C 20260807 -1.00 -1.00 142 145 1.2139 0.2627 0.005244
530.00 C 20260807 -1.00 -1.00 1665 2855 1.2094 0.2489 0.005146
532.50 C 20260807 -1.00 -1.00 194 81 1.2102 0.2391 0.005008
535.00 C 20260807 -1.00 -1.00 295 1277 1.2110 0.2294 0.004869
537.50 C 20260807 -1.00 -1.00 26 43 1.2067 0.2186 0.004737
540.00 C 20260807 -1.00 -1.00 537 2380 1.2075 0.2089 0.004598
542.50 C 20260807 -1.00 -1.00 36 129 1.1998 0.1972 0.004464
545.00 C 20260807 -1.00 -1.00 179 506 1.2040 0.1882 0.004323
547.50 C 20260807 -1.00 -1.00 43 141 1.2134 0.1805 0.004183
550.00 C 20260807 -1.00 -1.00 2575 3715 1.2125 0.1704 0.004047
552.50 C 20260807 -1.00 -1.00 75 220 1.2183 0.1621 0.003912
555.00 C 20260807 -1.00 -1.00 205 833 1.2275 0.1547 0.003782
557.50 C 20260807 -1.00 -1.00 41 206 1.2333 0.1470 0.003654
560.00 C 20260807 -1.00 -1.00 244 1980 1.2231 0.1388 0.003524
562.50 C 20260807 -1.00 -1.00 18 157 1.2330 0.1343 0.003408
565.00 C 20260807 -1.00 -1.00 102 1009 1.2228 0.1260 0.003273
567.50 C 20260807 -1.00 -1.00 17 56 1.2227 0.1196 0.003147
570.00 C 20260807 -1.00 -1.00 1253 1788 1.2251 0.1137 0.003026
572.50 C 20260807 -1.00 -1.00 23 22 1.2300 0.1084 0.002910
575.00 C 20260807 -1.00 -1.00 264 1535 1.2348 0.1031 0.002796
577.50 C 20260807 -1.00 -1.00 548 42 1.2381 0.0975 0.002681
580.00 C 20260807 -1.00 -1.00 544 1131 1.2479 0.0935 0.002581
582.50 C 20260807 -1.00 -1.00 13 95 1.2516 0.0881 0.002470
585.00 C 20260807 -1.00 -1.00 317 341 1.2598 0.0838 0.002372
587.50 C 20260807 -1.00 -1.00 24 99 1.2670 0.0793 0.002274
590.00 C 20260807 -1.00 -1.00 158 1039 1.2705 0.0757 0.002187
592.50 C 20260807 -1.00 -1.00 29 45 1.2676 0.0718 0.002097
595.00 C 20260807 -1.00 -1.00 66 656 1.2697 0.0686 0.002016
