# opt_chain SNDK | epoch 1785785248 | 2026-08-03 15:27:28 | spot 1288.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 267 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1040.00 P 20260821 -1.00 -1.00 6 248 1.4672 -0.2036 0.000678
1050.00 P 20260821 -1.00 -1.00 40 523 1.4617 -0.2118 0.000695
1060.00 P 20260821 -1.00 -1.00 13 87 1.4528 -0.2203 0.000714
1070.00 P 20260821 -1.00 -1.00 3 72 1.4485 -0.2288 0.000732
1080.00 P 20260821 -1.00 -1.00 80 326 1.4437 -0.2373 0.000749
1090.00 P 20260821 -1.00 -1.00 4 117 1.4440 -0.2463 0.000765
1100.00 P 20260821 -1.00 -1.00 188 660 1.4426 -0.2552 0.000781
1110.00 P 20260821 -1.00 -1.00 9 246 1.4417 -0.2641 0.000797
1120.00 P 20260821 -1.00 -1.00 6 255 1.4436 -0.2731 0.000812
1130.00 P 20260821 -1.00 -1.00 16 81 1.4466 -0.2823 0.000827
1140.00 P 20260821 -1.00 -1.00 7 123 1.4484 -0.2913 0.000842
1150.00 P 20260821 -1.00 -1.00 50 229 1.4469 -0.3006 0.000855
1160.00 P 20260821 -1.00 -1.00 1 82 1.4370 -0.3098 0.000869
1170.00 P 20260821 -1.00 -1.00 2 132 1.4325 -0.3193 0.000880
1180.00 P 20260821 -1.00 -1.00 26 356 1.4261 -0.3289 0.000892
1190.00 P 20260821 -1.00 -1.00 12 158 1.4197 -0.3385 0.000905
1200.00 P 20260821 -1.00 -1.00 77 919 1.4148 -0.3482 0.000916
1210.00 P 20260821 -1.00 -1.00 14 83 1.4127 -0.3581 0.000926
1220.00 P 20260821 -1.00 -1.00 12 157 1.4097 -0.3679 0.000937
1230.00 P 20260821 -1.00 -1.00 14 130 1.4099 -0.3778 0.000945
1240.00 P 20260821 -1.00 -1.00 21 73 1.4097 -0.3877 0.000954
1250.00 P 20260821 -1.00 -1.00 9 457 1.4108 -0.3976 0.000962
1260.00 P 20260821 -1.00 -1.00 34 229 1.4106 -0.4075 0.000971
1270.00 P 20260821 -1.00 -1.00 14 155 1.4166 -0.4173 0.000975
1280.00 P 20260821 -1.00 -1.00 20 140 1.4167 -0.4271 0.000984
1290.00 P 20260821 -1.00 -1.00 11 166 1.4182 -0.4369 0.000990
1300.00 P 20260821 -1.00 -1.00 89 662 1.4133 -0.4465 0.000993
1310.00 P 20260821 -1.00 -1.00 6 215 1.4057 -0.4563 0.000998
1320.00 P 20260821 -1.00 -1.00 18 110 1.4000 -0.4660 0.001001
1330.00 P 20260821 -1.00 -1.00 21 309 1.3948 -0.4758 0.001005
1340.00 P 20260821 -1.00 -1.00 4 189 1.3931 -0.4855 0.001005
1350.00 P 20260821 -1.00 -1.00 6 608 1.3857 -0.4956 0.001010
1360.00 P 20260821 -1.00 -1.00 3 216 1.3849 -0.5052 0.001010
1365.00 P 20260821 -1.00 -1.00 1 41 1.3893 -0.5096 0.001007
1370.00 P 20260821 -1.00 -1.00 5 124 1.3833 -0.5149 0.001011
1375.00 P 20260821 -1.00 -1.00 1 21 1.3979 -0.5182 0.001000
1380.00 P 20260821 -1.00 -1.00 3 219 1.3816 -0.5247 0.001011
1385.00 P 20260821 -1.00 -1.00 3 17 1.3928 -0.5282 0.001003
1390.00 P 20260821 -1.00 -1.00 1 189 1.3808 -0.5343 0.001011
1395.00 P 20260821 -1.00 -1.00 1 25 1.3988 -0.5370 0.000998
1400.00 P 20260821 -1.00 -1.00 41 954 1.3835 -0.5436 0.001009
1405.00 P 20260821 -1.00 -1.00 2 89 1.3831 -0.5484 0.001009
1410.00 P 20260821 -1.00 -1.00 3 304 1.3848 -0.5530 0.001007
1415.00 P 20260821 -1.00 -1.00 1 12 1.3975 -0.5561 0.000998
1420.00 P 20260821 -1.00 -1.00 1 300 1.3873 -0.5622 0.001005
1425.00 P 20260821 -1.00 -1.00 1 10 1.4030 -0.5648 0.000994
1430.00 P 20260821 -1.00 -1.00 11 132 1.3903 -0.5714 0.001002
1435.00 P 20260821 -1.00 -1.00 1 12 1.4109 -0.5731 0.000988
1440.00 P 20260821 -1.00 -1.00 3 126 1.3939 -0.5804 0.000999
1445.00 P 20260821 -1.00 -1.00 1 4 1.4023 -0.5838 0.000993
1450.00 P 20260821 -1.00 -1.00 8 468 1.3872 -0.5899 0.000998
1455.00 P 20260821 -1.00 -1.00 12 19 1.3917 -0.5932 0.000991
1460.00 P 20260821 -1.00 -1.00 3 63 1.3966 -0.5964 0.000984
1465.00 P 20260821 -1.00 -1.00 1 15 1.3930 -0.6008 0.000983
1470.00 P 20260821 -1.00 -1.00 2 191 1.3889 -0.6054 0.000981
1475.00 P 20260821 -1.00 -1.00 5 13 1.3877 -0.6095 0.000978
1480.00 P 20260821 -1.00 -1.00 1 244 1.3789 -0.6149 0.000979
1485.00 P 20260821 -1.00 -1.00 1 17 1.3800 -0.6187 0.000974
1490.00 P 20260821 -1.00 -1.00 3 571 1.3750 -0.6235 0.000973
1495.00 P 20260821 -1.00 -1.00 7 13 1.3762 -0.6273 0.000968
1500.00 P 20260821 -1.00 -1.00 24 969 1.3783 -0.6309 0.000963
1505.00 P 20260821 -1.00 -1.00 1 18 1.3789 -0.6348 0.000958
1510.00 P 20260821 -1.00 -1.00 5 133 1.3693 -0.6405 0.000959
1515.00 P 20260821 -1.00 -1.00 1 6 1.3723 -0.6440 0.000954
1520.00 P 20260821 -1.00 -1.00 4 318 1.3804 -0.6464 0.000946
1525.00 P 20260821 -1.00 -1.00 2 4 1.3694 -0.6525 0.000947
1530.00 P 20260821 -1.00 -1.00 2 358 1.3775 -0.6550 0.000939
1535.00 P 20260821 -1.00 -1.00 1 1 1.3731 -0.6598 0.000937
1540.00 P 20260821 -1.00 -1.00 1 108 1.3793 -0.6626 0.000930
1545.00 P 20260821 -1.00 -1.00 -1 0 1.3735 -0.6678 0.000929
1550.00 P 20260821 -1.00 -1.00 5 477 1.3741 -0.6716 0.000924
1555.00 P 20260821 -1.00 -1.00 -1 0 1.3711 -0.6763 0.000922
1560.00 P 20260821 -1.00 -1.00 4 102 1.3736 -0.6797 0.000917
1565.00 P 20260821 -1.00 -1.00 -1 0 1.3636 -0.6859 0.000917
1570.00 P 20260821 -1.00 -1.00 1 327 1.3771 -0.6870 0.000907
1580.00 P 20260821 -1.00 -1.00 1 115 1.3908 -0.6919 0.000893
1590.00 P 20260821 -1.00 -1.00 1 154 1.3791 -0.7025 0.000890
1600.00 P 20260821 -1.00 -1.00 2 922 1.3762 -0.7112 0.000883
1610.00 P 20260821 -1.00 -1.00 1 230 1.3886 -0.7162 0.000870
1620.00 P 20260821 -1.00 -1.00 1 173 1.3746 -0.7260 0.000865
1630.00 P 20260821 -1.00 -1.00 1 177 1.3841 -0.7299 0.000851
1640.00 P 20260821 -1.00 -1.00 7 104 1.3794 -0.7366 0.000841
1650.00 P 20260821 -1.00 -1.00 8 163 1.3466 -0.7493 0.000836
1660.00 P 20260821 -1.00 -1.00 6 131 1.3730 -0.7495 0.000820
1670.00 P 20260821 -1.00 -1.00 11 223 1.3503 -0.7603 0.000812
1680.00 P 20260821 -1.00 -1.00 7 74 1.3487 -0.7666 0.000800
1690.00 P 20260821 -1.00 -1.00 3 197 1.3459 -0.7732 0.000789
1700.00 P 20260821 -1.00 -1.00 6 1774 1.3500 -0.7782 0.000777
1710.00 P 20260821 -1.00 -1.00 2 54 1.3644 -0.7806 0.000763
1720.00 P 20260821 -1.00 -1.00 4 158 1.3449 -0.7914 0.000753
1730.00 P 20260821 -1.00 -1.00 1 175 1.3501 -0.7960 0.000741
1740.00 P 20260821 -1.00 -1.00 1 249 1.3444 -0.8034 0.000729
1750.00 P 20260821 -1.00 -1.00 1 1249 1.3570 -0.8061 0.000717
1760.00 P 20260821 -1.00 -1.00 1 79 1.3540 -0.8128 0.000706
1770.00 P 20260821 -1.00 -1.00 2 113 1.3562 -0.8181 0.000694
1780.00 P 20260821 -1.00 -1.00 2 67 1.3594 -0.8231 0.000682
1790.00 P 20260821 -1.00 -1.00 1 69 1.3620 -0.8283 0.000671
1800.00 P 20260821 -1.00 -1.00 1 758 1.3641 -0.8334 0.000659
530.00 C 20260807 -1.00 -1.00 12 8 0.0007 1.0000 0.000000
535.00 C 20260807 -1.00 -1.00 1 21 3.3231 0.9965 0.000023
540.00 C 20260807 -1.00 -1.00 1 1 3.3146 0.9962 0.000025
545.00 C 20260807 -1.00 -1.00 -1 0 3.2284 0.9967 0.000022
550.00 C 20260807 -1.00 -1.00 2 1 3.6752 0.9920 0.000044
555.00 C 20260807 -1.00 -1.00 2 0 3.3924 0.9944 0.000034
560.00 C 20260807 -1.00 -1.00 -1 0 3.6225 0.9914 0.000047
565.00 C 20260807 -1.00 -1.00 -1 0 3.1207 0.9963 0.000025
570.00 C 20260807 -1.00 -1.00 4 0 0.0007 1.0000 -0.000000
575.00 C 20260807 -1.00 -1.00 2 1 3.0808 0.9960 0.000028
580.00 C 20260807 -1.00 -1.00 1 1 3.0737 0.9957 0.000030
585.00 C 20260807 -1.00 -1.00 -1 0 3.4091 0.9916 0.000049
590.00 C 20260807 -1.00 -1.00 -1 0 3.3632 0.9918 0.000049
595.00 C 20260807 -1.00 -1.00 1 1 3.3816 0.9906 0.000054
600.00 C 20260807 -1.00 -1.00 1 1 3.3257 0.9910 0.000053
605.00 C 20260807 -1.00 -1.00 -1 0 3.1127 0.9934 0.000043
610.00 C 20260807 -1.00 -1.00 -1 0 2.8612 0.9958 0.000031
615.00 C 20260807 -1.00 -1.00 -1 0 3.2758 0.9896 0.000061
620.00 C 20260807 -1.00 -1.00 -1 0 3.2004 0.9904 0.000058
625.00 C 20260807 -1.00 -1.00 -1 0 3.2501 0.9886 0.000066
630.00 C 20260807 -1.00 -1.00 1 1 3.1239 0.9905 0.000059
635.00 C 20260807 -1.00 -1.00 -1 0 2.9993 0.9923 0.000052
640.00 C 20260807 -1.00 -1.00 -1 0 2.9872 0.9920 0.000054
645.00 C 20260807 -1.00 -1.00 -1 0 2.8440 0.9932 0.000048
650.00 C 20260807 -1.00 -1.00 1 1 3.0657 0.9885 0.000071
655.00 C 20260807 -1.00 -1.00 -1 0 2.7384 0.9936 0.000047
657.50 C 20260807 -1.00 -1.00 -1 0 2.7240 0.9936 0.000048
660.00 C 20260807 -1.00 -1.00 1 1 2.9619 0.9892 0.000069
662.50 C 20260807 -1.00 -1.00 -1 0 3.0065 0.9878 0.000076
665.00 C 20260807 -1.00 -1.00 -1 0 2.9907 0.9877 0.000077
667.50 C 20260807 -1.00 -1.00 -1 0 2.9951 0.9872 0.000080
670.00 C 20260807 -1.00 -1.00 1 1 2.9794 0.9871 0.000080
672.50 C 20260807 -1.00 -1.00 -1 0 2.9040 0.9885 0.000075
675.00 C 20260807 -1.00 -1.00 -1 0 2.8787 0.9887 0.000075
677.50 C 20260807 -1.00 -1.00 -1 0 2.8832 0.9881 0.000077
680.00 C 20260807 -1.00 -1.00 1 1 2.9075 0.9871 0.000082
682.50 C 20260807 -1.00 -1.00 -1 0 2.3988 0.9960 0.000036
685.00 C 20260807 -1.00 -1.00 -1 0 2.8868 0.9867 0.000085
687.50 C 20260807 -1.00 -1.00 6 0 2.7042 0.9910 0.000065
690.00 C 20260807 -1.00 -1.00 -1 0 2.7384 0.9896 0.000073
692.50 C 20260807 -1.00 -1.00 1 1 2.9002 0.9851 0.000094
695.00 C 20260807 -1.00 -1.00 -1 0 2.8556 0.9858 0.000091
697.50 C 20260807 -1.00 -1.00 -1 0 2.7916 0.9869 0.000087
700.00 C 20260807 -1.00 -1.00 1 3 2.7670 0.9871 0.000087
702.50 C 20260807 -1.00 -1.00 -1 0 2.6840 0.9888 0.000079
705.00 C 20260807 -1.00 -1.00 4 2 2.7082 0.9877 0.000085
707.50 C 20260807 -1.00 -1.00 1 1 2.7129 0.9872 0.000088
710.00 C 20260807 -1.00 -1.00 -1 0 2.7273 0.9863 0.000092
712.50 C 20260807 -1.00 -1.00 1 1 2.5108 0.9918 0.000066
715.00 C 20260807 -1.00 -1.00 -1 0 2.7463 0.9850 0.000100
717.50 C 20260807 -1.00 -1.00 -1 0 2.6160 0.9880 0.000086
720.00 C 20260807 -1.00 -1.00 3 3 2.7362 0.9843 0.000104
722.50 C 20260807 -1.00 -1.00 -1 0 2.6737 0.9855 0.000099
725.00 C 20260807 -1.00 -1.00 1 37 2.6976 0.9844 0.000105
727.50 C 20260807 -1.00 -1.00 -1 0 2.7118 0.9836 0.000109
730.00 C 20260807 -1.00 -1.00 3 8 2.6305 0.9853 0.000102
732.50 C 20260807 -1.00 -1.00 4 4 2.7401 0.9820 0.000118
735.00 C 20260807 -1.00 -1.00 2 1 2.6876 0.9829 0.000115
737.50 C 20260807 -1.00 -1.00 -1 0 2.5973 0.9848 0.000107
740.00 C 20260807 -1.00 -1.00 2 2 2.5263 0.9863 0.000100
742.50 C 20260807 -1.00 -1.00 -1 0 2.6542 0.9823 0.000119
745.00 C 20260807 -1.00 -1.00 -1 0 2.6022 0.9833 0.000116
747.50 C 20260807 -1.00 -1.00 -1 0 2.6541 0.9814 0.000125
750.00 C 20260807 -1.00 -1.00 1 10 2.5082 0.9849 0.000109
755.00 C 20260807 -1.00 -1.00 -1 0 2.6681 0.9797 0.000134
760.00 C 20260807 -1.00 -1.00 1 1 2.5184 0.9827 0.000123
765.00 C 20260807 -1.00 -1.00 -1 0 2.5095 0.9820 0.000128
770.00 C 20260807 -1.00 -1.00 -1 0 2.5749 0.9793 0.000142
530.00 P 20260807 -1.00 -1.00 336 1570 2.8042 -0.0006 0.000006
535.00 P 20260807 -1.00 -1.00 50 158 2.9791 -0.0015 0.000012
540.00 P 20260807 -1.00 -1.00 64 98 3.0207 -0.0018 0.000014
545.00 P 20260807 -1.00 -1.00 2 10 3.2045 -0.0031 0.000021
550.00 P 20260807 -1.00 -1.00 10 270 2.9257 -0.0017 0.000013
555.00 P 20260807 -1.00 -1.00 19 12 3.0375 -0.0023 0.000017
560.00 P 20260807 -1.00 -1.00 24 18 3.1715 -0.0039 0.000026
565.00 P 20260807 -1.00 -1.00 13 5 2.6645 -0.0009 0.000008
570.00 P 20260807 -1.00 -1.00 1 59 2.5907 -0.0007 0.000007
575.00 P 20260807 -1.00 -1.00 131 10 3.9724 -0.0163 0.000075
580.00 P 20260807 -1.00 -1.00 1 44 2.7545 -0.0018 0.000015
585.00 P 20260807 -1.00 -1.00 2 4 2.7611 -0.0020 0.000017
590.00 P 20260807 -1.00 -1.00 38 75 2.6994 -0.0018 0.000016
595.00 P 20260807 -1.00 -1.00 187 23 2.5704 -0.0013 0.000012
600.00 P 20260807 -1.00 -1.00 1120 935 2.5439 -0.0013 0.000012
605.00 P 20260807 -1.00 -1.00 56 4 3.3290 -0.0099 0.000057
610.00 P 20260807 -1.00 -1.00 116 80 2.6256 -0.0021 0.000018
615.00 P 20260807 -1.00 -1.00 18 11 2.6660 -0.0025 0.000021
620.00 P 20260807 -1.00 -1.00 36 104 2.5398 -0.0020 0.000018
625.00 P 20260807 -1.00 -1.00 40 81 2.6133 -0.0025 0.000022
630.00 P 20260807 -1.00 -1.00 183 881 2.5543 -0.0024 0.000021
635.00 P 20260807 -1.00 -1.00 64 68 2.5615 -0.0026 0.000023
640.00 P 20260807 -1.00 -1.00 209 157 2.5032 -0.0024 0.000022
645.00 P 20260807 -1.00 -1.00 36 13 2.5574 -0.0031 0.000027
650.00 P 20260807 -1.00 -1.00 642 870 2.4853 -0.0027 0.000024
655.00 P 20260807 -1.00 -1.00 21 52 2.3634 -0.0021 0.000020
657.50 P 20260807 -1.00 -1.00 9 21 2.5132 -0.0036 0.000031
660.00 P 20260807 -1.00 -1.00 28 25 2.5114 -0.0038 0.000032
662.50 P 20260807 -1.00 -1.00 16 11 2.4980 -0.0038 0.000032
665.00 P 20260807 -1.00 -1.00 37 76 2.5197 -0.0043 0.000036
667.50 P 20260807 -1.00 -1.00 6 5 2.4597 -0.0036 0.000032
670.00 P 20260807 -1.00 -1.00 97 52 2.4697 -0.0040 0.000034
672.50 P 20260807 -1.00 -1.00 4 4 2.3869 -0.0030 0.000027
675.00 P 20260807 -1.00 -1.00 83 135 2.4549 -0.0042 0.000036
677.50 P 20260807 -1.00 -1.00 19 7 2.4187 -0.0039 0.000034
680.00 P 20260807 -1.00 -1.00 144 96 2.4517 -0.0046 0.000039
682.50 P 20260807 -1.00 -1.00 28 25 2.4386 -0.0046 0.000040
685.00 P 20260807 -1.00 -1.00 200 10 2.3911 -0.0041 0.000037
687.50 P 20260807 -1.00 -1.00 8 3 2.3897 -0.0043 0.000038
690.00 P 20260807 -1.00 -1.00 119 118 2.3882 -0.0045 0.000040
692.50 P 20260807 -1.00 -1.00 35 14 2.3753 -0.0046 0.000040
695.00 P 20260807 -1.00 -1.00 71 415 2.4081 -0.0053 0.000045
697.50 P 20260807 -1.00 -1.00 162 15 2.4180 -0.0056 0.000048
700.00 P 20260807 -1.00 -1.00 838 769 2.3256 -0.0045 0.000040
702.50 P 20260807 -1.00 -1.00 149 6 2.3696 -0.0054 0.000047
705.00 P 20260807 -1.00 -1.00 188 840 2.3796 -0.0057 0.000049
707.50 P 20260807 -1.00 -1.00 6 7 2.3668 -0.0058 0.000050
710.00 P 20260807 -1.00 -1.00 299 345 2.3316 -0.0055 0.000048
712.50 P 20260807 -1.00 -1.00 12 2 2.3866 -0.0065 0.000055
715.00 P 20260807 -1.00 -1.00 136 67 2.3627 -0.0064 0.000055
717.50 P 20260807 -1.00 -1.00 7 2 2.3276 -0.0061 0.000053
720.00 P 20260807 -1.00 -1.00 100 184 2.3599 -0.0068 0.000058
722.50 P 20260807 -1.00 -1.00 41 3 2.3474 -0.0068 0.000059
725.00 P 20260807 -1.00 -1.00 109 109 2.3795 -0.0075 0.000063
727.50 P 20260807 -1.00 -1.00 36 0 2.3892 -0.0079 0.000066
730.00 P 20260807 -1.00 -1.00 156 201 2.3767 -0.0079 0.000067
732.50 P 20260807 -1.00 -1.00 59 3 2.3642 -0.0080 0.000067
735.00 P 20260807 -1.00 -1.00 23 43 2.3517 -0.0080 0.000068
737.50 P 20260807 -1.00 -1.00 20 4 2.3808 -0.0087 0.000072
740.00 P 20260807 -1.00 -1.00 155 175 2.3601 -0.0086 0.000072
742.50 P 20260807 -1.00 -1.00 20 5 2.3679 -0.0093 0.000077
745.00 P 20260807 -1.00 -1.00 32 7 2.3497 -0.0091 0.000077
747.50 P 20260807 -1.00 -1.00 46 7 2.3457 -0.0095 0.000079
750.00 P 20260807 -1.00 -1.00 560 2691 2.3135 -0.0089 0.000076
755.00 P 20260807 -1.00 -1.00 55 13 2.3149 -0.0100 0.000084
760.00 P 20260807 -1.00 -1.00 115 79 2.2977 -0.0104 0.000087
765.00 P 20260807 -1.00 -1.00 30 13 2.3085 -0.0118 0.000096
770.00 P 20260807 -1.00 -1.00 656 54 2.2775 -0.0118 0.000097
530.00 C 20260814 -1.00 -1.00 1 0 2.3339 0.9925 0.000039
535.00 C 20260814 -1.00 -1.00 -1 0 2.4481 0.9889 0.000053
540.00 C 20260814 -1.00 -1.00 2 0 2.2719 0.9928 0.000039
545.00 C 20260814 -1.00 -1.00 -1 0 2.2618 0.9924 0.000042
550.00 C 20260814 -1.00 -1.00 1 0 2.2860 0.9910 0.000047
555.00 C 20260814 -1.00 -1.00 -1 0 2.2149 0.9922 0.000043
560.00 C 20260814 -1.00 -1.00 -1 0 2.3607 0.9876 0.000060
565.00 C 20260814 -1.00 -1.00 1 0 2.2158 0.9907 0.000050
570.00 C 20260814 -1.00 -1.00 -1 0 2.3201 0.9872 0.000063
575.00 C 20260814 -1.00 -1.00 -1 0 2.2635 0.9880 0.000061
580.00 C 20260814 -1.00 -1.00 -1 0 2.2073 0.9888 0.000059
585.00 C 20260814 -1.00 -1.00 -1 0 2.2177 0.9878 0.000063
590.00 C 20260814 -1.00 -1.00 6 0 2.2149 0.9871 0.000066
595.00 C 20260814 -1.00 -1.00 3 0 2.1532 0.9881 0.000063
600.00 C 20260814 -1.00 -1.00 -1 0 2.0920 0.9892 0.000060
605.00 C 20260814 -1.00 -1.00 -1 1 2.1806 0.9858 0.000073
610.00 C 20260814 -1.00 -1.00 -1 0 2.1133 0.9870 0.000070
615.00 C 20260814 -1.00 -1.00 3 2 2.1046 0.9865 0.000072
620.00 C 20260814 -1.00 -1.00 -1 0 2.1471 0.9845 0.000080
625.00 C 20260814 -1.00 -1.00 -1 0 2.1383 0.9840 0.000083
630.00 C 20260814 -1.00 -1.00 1 1 2.1168 0.9839 0.000084
635.00 C 20260814 -1.00 -1.00 1 0 2.0829 0.9841 0.000085
640.00 C 20260814 -1.00 -1.00 1 1 2.1248 0.9822 0.000092
645.00 C 20260814 -1.00 -1.00 -1 0 2.1351 0.9811 0.000097
650.00 C 20260814 -1.00 -1.00 -1 0 2.0702 0.9822 0.000095
655.00 C 20260814 -1.00 -1.00 -1 0 2.0432 0.9822 0.000096
657.50 C 20260814 -1.00 -1.00 -1 0 2.1191 0.9793 0.000105
660.00 C 20260814 -1.00 -1.00 -1 0 1.9731 0.9836 0.000092
662.50 C 20260814 -1.00 -1.00 -1 0 2.0124 0.9820 0.000098
665.00 C 20260814 -1.00 -1.00 -1 0 2.0084 0.9817 0.000100
667.50 C 20260814 -1.00 -1.00 -1 0 2.0352 0.9805 0.000104
670.00 C 20260814 -1.00 -1.00 -1 0 2.0312 0.9803 0.000106
672.50 C 20260814 -1.00 -1.00 -1 0 1.7880 0.9881 0.000076
675.00 C 20260814 -1.00 -1.00 -1 0 1.9864 0.9808 0.000105
677.50 C 20260814 -1.00 -1.00 -1 0 2.0187 0.9793 0.000111
680.00 C 20260814 -1.00 -1.00 -1 0 1.9542 0.9810 0.000106
682.50 C 20260814 -1.00 -1.00 -1 0 2.0124 0.9782 0.000116
685.00 C 20260814 -1.00 -1.00 -1 0 2.0047 0.9779 0.000118
687.50 C 20260814 -1.00 -1.00 1 1 1.9488 0.9800 0.000112
690.00 C 20260814 -1.00 -1.00 -1 0 1.9924 0.9771 0.000121
692.50 C 20260814 -1.00 -1.00 -1 0 1.9878 0.9767 0.000124
695.00 C 20260814 -1.00 -1.00 -1 0 1.9801 0.9764 0.000125
697.50 C 20260814 -1.00 -1.00 -1 0 1.9334 0.9785 0.000119
700.00 C 20260814 -1.00 -1.00 1 6 1.8038 0.9829 0.000105
702.50 C 20260814 -1.00 -1.00 -1 0 1.9575 0.9755 0.000131
705.00 C 20260814 -1.00 -1.00 -1 0 1.9410 0.9758 0.000131
707.50 C 20260814 -1.00 -1.00 -1 0 1.9515 0.9744 0.000136
710.00 C 20260814 -1.00 -1.00 -1 0 1.9440 0.9741 0.000138
712.50 C 20260814 -1.00 -1.00 -1 0 1.9187 0.9749 0.000136
715.00 C 20260814 -1.00 -1.00 -1 0 1.9292 0.9735 0.000141
717.50 C 20260814 -1.00 -1.00 -1 0 1.9307 0.9726 0.000145
720.00 C 20260814 -1.00 -1.00 -1 0 1.9085 0.9732 0.000144
722.50 C 20260814 -1.00 -1.00 -1 0 1.9189 0.9718 0.000149
725.00 C 20260814 -1.00 -1.00 -1 0 1.9145 0.9713 0.000152
727.50 C 20260814 -1.00 -1.00 -1 0 1.9102 0.9708 0.000154
730.00 C 20260814 -1.00 -1.00 -1 0 1.9441 0.9680 0.000163
732.50 C 20260814 -1.00 -1.00 -1 0 1.9397 0.9675 0.000166
735.00 C 20260814 -1.00 -1.00 -1 0 1.8943 0.9695 0.000161
737.50 C 20260814 -1.00 -1.00 1 0 1.8783 0.9697 0.000162
740.00 C 20260814 -1.00 -1.00 1 3 1.8711 0.9694 0.000164
742.50 C 20260814 -1.00 -1.00 -1 0 1.8669 0.9688 0.000167
745.00 C 20260814 -1.00 -1.00 1 2 1.8655 0.9681 0.000170
747.50 C 20260814 -1.00 -1.00 -1 0 1.8613 0.9676 0.000172
750.00 C 20260814 -1.00 -1.00 1 3 1.9006 0.9645 0.000183
755.00 C 20260814 -1.00 -1.00 -1 0 1.8488 0.9661 0.000181
760.00 C 20260814 -1.00 -1.00 101 100 1.8117 0.9668 0.000181
765.00 C 20260814 -1.00 -1.00 -1 1 1.8408 0.9634 0.000193
770.00 C 20260814 -1.00 -1.00 1 1 1.8326 0.9623 0.000199
530.00 P 20260814 -1.00 -1.00 183 620 2.0388 -0.0033 0.000021
535.00 P 20260814 -1.00 -1.00 1 4 2.4480 -0.0111 0.000053
540.00 P 20260814 -1.00 -1.00 65 6 2.1501 -0.0056 0.000033
545.00 P 20260814 -1.00 -1.00 -1 0 2.2769 -0.0081 0.000043
550.00 P 20260814 -1.00 -1.00 9 30 1.9735 -0.0037 0.000024
555.00 P 20260814 -1.00 -1.00 -1 0 2.4897 -0.0148 0.000067
560.00 P 20260814 -1.00 -1.00 80 0 2.1384 -0.0068 0.000040
565.00 P 20260814 -1.00 -1.00 -1 0 2.4694 -0.0157 0.000071
570.00 P 20260814 -1.00 -1.00 -1 0 2.4662 -0.0163 0.000074
575.00 P 20260814 -1.00 -1.00 3 1 2.1827 -0.0098 0.000053
580.00 P 20260814 -1.00 -1.00 63 0 2.1144 -0.0085 0.000048
585.00 P 20260814 -1.00 -1.00 -1 0 2.1359 -0.0099 0.000054
590.00 P 20260814 -1.00 -1.00 3 3 1.9571 -0.0063 0.000040
595.00 P 20260814 -1.00 -1.00 6 3 2.1193 -0.0109 0.000060
600.00 P 20260814 -1.00 -1.00 111 74 1.9266 -0.0065 0.000042
605.00 P 20260814 -1.00 -1.00 6 0 2.0317 -0.0096 0.000056
610.00 P 20260814 -1.00 -1.00 -1 0 2.0692 -0.0116 0.000065
615.00 P 20260814 -1.00 -1.00 -1 0 1.9617 -0.0088 0.000054
620.00 P 20260814 -1.00 -1.00 94 55 1.9640 -0.0097 0.000059
625.00 P 20260814 -1.00 -1.00 27 20 1.9566 -0.0103 0.000062
630.00 P 20260814 -1.00 -1.00 1 11 1.9271 -0.0100 0.000061
635.00 P 20260814 -1.00 -1.00 1 1 1.9168 -0.0105 0.000064
640.00 P 20260814 -1.00 -1.00 37 17 1.9034 -0.0108 0.000066
645.00 P 20260814 -1.00 -1.00 -1 0 1.8213 -0.0086 0.000057
650.00 P 20260814 -1.00 -1.00 20 67 1.8863 -0.0118 0.000072
655.00 P 20260814 -1.00 -1.00 4 3 1.9603 -0.0152 0.000086
657.50 P 20260814 -1.00 -1.00 1 1 1.9319 -0.0146 0.000085
660.00 P 20260814 -1.00 -1.00 4 11 1.9005 -0.0140 0.000083
662.50 P 20260814 -1.00 -1.00 -1 0 1.9280 -0.0153 0.000089
665.00 P 20260814 -1.00 -1.00 2 1 1.8659 -0.0136 0.000082
667.50 P 20260814 -1.00 -1.00 -1 0 1.8471 -0.0133 0.000082
670.00 P 20260814 -1.00 -1.00 1 4 1.9329 -0.0167 0.000095
672.50 P 20260814 -1.00 -1.00 3 0 1.8926 -0.0157 0.000092
675.00 P 20260814 -1.00 -1.00 12 2 1.8831 -0.0158 0.000093
677.50 P 20260814 -1.00 -1.00 1 1 1.9255 -0.0176 0.000101
680.00 P 20260814 -1.00 -1.00 3 2 1.9251 -0.0180 0.000103
682.50 P 20260814 -1.00 -1.00 -1 0 1.9339 -0.0187 0.000106
685.00 P 20260814 -1.00 -1.00 3 6 1.9304 -0.0190 0.000108
687.50 P 20260814 -1.00 -1.00 -1 0 1.9239 -0.0192 0.000109
690.00 P 20260814 -1.00 -1.00 6 15 1.8812 -0.0182 0.000106
