# opt_chain AVGO | epoch 1785770081 | 2026-08-03 11:14:41 | spot 387.28 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 399 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260812 -1.00 -1.00 -1 0 0.5977 -0.0868 0.004273
345.00 P 20260812 -1.00 -1.00 2 5 0.5822 -0.0941 0.004664
347.50 P 20260812 -1.00 -1.00 3 0 0.5654 -0.1013 0.005083
350.00 P 20260812 -1.00 -1.00 2 10 0.5807 -0.1192 0.005635
352.50 P 20260812 -1.00 -1.00 2 1 0.5710 -0.1331 0.006143
355.00 P 20260812 -1.00 -1.00 1 8 0.5517 -0.1441 0.006681
357.50 P 20260812 -1.00 -1.00 4 4 0.5491 -0.1630 0.007264
360.00 P 20260812 -1.00 -1.00 11 11 0.5481 -0.1826 0.007852
362.50 P 20260812 -1.00 -1.00 1 0 0.5579 -0.2060 0.008386
365.00 P 20260812 -1.00 -1.00 22 0 0.5445 -0.2239 0.009011
367.50 P 20260812 -1.00 -1.00 2 1 0.5536 -0.2532 0.009389
370.00 P 20260812 -1.00 -1.00 1 2 0.5458 -0.2764 0.009947
372.50 P 20260812 -1.00 -1.00 5 12 0.5406 -0.3010 0.010498
375.00 P 20260812 -1.00 -1.00 5 4 0.5175 -0.3218 0.011366
377.50 P 20260812 -1.00 -1.00 1 2 0.5367 -0.3550 0.011372
380.00 P 20260812 -1.00 -1.00 3 10 0.5170 -0.3817 0.012008
382.50 P 20260812 -1.00 -1.00 3 0 0.5211 -0.4131 0.012148
385.00 P 20260812 -1.00 -1.00 2 3 0.5169 -0.4436 0.012475
387.50 P 20260812 -1.00 -1.00 20 21 0.5260 -0.4745 0.012492
390.00 P 20260812 -1.00 -1.00 2 10 0.5139 -0.5057 0.012723
392.50 P 20260812 -1.00 -1.00 -1 0 0.5054 -0.5376 0.012801
395.00 P 20260812 -1.00 -1.00 -1 0 0.5029 -0.5695 0.012725
397.50 P 20260812 -1.00 -1.00 -1 0 0.5135 -0.5982 0.012342
400.00 P 20260812 -1.00 -1.00 10 10 0.5057 -0.6311 0.012340
402.50 P 20260812 -1.00 -1.00 13 13 0.5105 -0.6566 0.011812
405.00 P 20260812 -1.00 -1.00 20 10 0.4857 -0.6936 0.011793
407.50 P 20260812 -1.00 -1.00 5 5 0.5029 -0.7138 0.011059
410.00 P 20260812 -1.00 -1.00 3 3 0.4882 -0.7490 0.010805
412.50 P 20260812 -1.00 -1.00 -1 0 0.4683 -0.7821 0.010371
415.00 P 20260812 -1.00 -1.00 -1 0 0.4791 -0.7985 0.009646
417.50 P 20260812 -1.00 -1.00 1 2 0.5131 -0.8019 0.008903
420.00 P 20260812 -1.00 -1.00 -1 0 0.4885 -0.8364 0.008360
422.50 P 20260812 -1.00 -1.00 2 2 0.4958 -0.8532 0.007756
425.00 P 20260812 -1.00 -1.00 -1 0 0.4838 -0.8747 0.007128
427.50 P 20260812 -1.00 -1.00 -1 0 0.4782 -0.8919 0.006492
430.00 P 20260812 -1.00 -1.00 -1 0 0.4812 -0.9048 0.005916
432.50 P 20260812 -1.00 -1.00 -1 0 0.4817 -0.9191 0.005320
435.00 P 20260812 -1.00 -1.00 -1 0 0.4904 -0.9282 0.004841
437.50 P 20260812 -1.00 -1.00 -1 0 0.4818 -0.9399 0.004322
440.00 P 20260812 -1.00 -1.00 -1 0 0.4836 -0.9475 0.003901
442.50 P 20260812 -1.00 -1.00 -1 0 0.4811 -0.9569 0.003417
445.00 P 20260812 -1.00 -1.00 -1 0 0.4900 -0.9615 0.003113
447.50 P 20260812 -1.00 -1.00 -1 0 0.4899 -0.9698 0.002688
450.00 P 20260812 -1.00 -1.00 -1 0 0.4815 -0.9763 0.002312
452.50 P 20260812 -1.00 -1.00 -1 0 0.5122 -0.9731 0.002357
455.00 P 20260812 -1.00 -1.00 -1 0 0.4744 -0.9870 0.001698
460.00 P 20260812 -1.00 -1.00 -1 0 0.5550 -0.9749 0.002045
465.00 P 20260812 -1.00 -1.00 -1 0 0.5750 -0.9777 0.001809
470.00 P 20260812 -1.00 -1.00 -1 0 0.5682 -0.9864 0.001393
475.00 P 20260812 -1.00 -1.00 -1 0 0.6135 -0.9829 0.001427
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 0.6676 -0.9841 0.001239
490.00 P 20260812 -1.00 -1.00 1 0 0.6659 -0.9903 0.000942
285.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
290.00 C 20260814 -1.00 -1.00 1 11 0.6149 0.9973 0.000185
292.50 C 20260814 -1.00 -1.00 -1 0 0.6534 0.9945 0.000337
295.00 C 20260814 -1.00 -1.00 -1 0 0.7182 0.9885 0.000605
297.50 C 20260814 -1.00 -1.00 -1 0 0.6521 0.9918 0.000488
300.00 C 20260814 -1.00 -1.00 1763 1759 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.7457 0.9767 0.001080
305.00 C 20260814 -1.00 -1.00 2 1 0.7247 0.9762 0.001134
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.6980 0.9732 0.001308
312.50 C 20260814 -1.00 -1.00 -1 0 0.6545 0.9755 0.001287
315.00 C 20260814 -1.00 -1.00 1 0 0.6019 0.9793 0.001201
317.50 C 20260814 -1.00 -1.00 -1 0 0.6141 0.9743 0.001434
320.00 C 20260814 -1.00 -1.00 1 1 0.6441 0.9615 0.001888
322.50 C 20260814 -1.00 -1.00 -1 0 0.6100 0.9633 0.001916
325.00 C 20260814 -1.00 -1.00 1 4 0.5920 0.9612 0.002065
327.50 C 20260814 -1.00 -1.00 -1 0 0.6211 0.9475 0.002539
330.00 C 20260814 -1.00 -1.00 2 1004 0.6190 0.9414 0.002798
332.50 C 20260814 -1.00 -1.00 -1 0 0.5974 0.9396 0.002979
335.00 C 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.5913 0.9191 0.003713
340.00 C 20260814 -1.00 -1.00 2 5 0.5870 0.9090 0.004085
342.50 C 20260814 -1.00 -1.00 -1 0 0.5738 0.9018 0.004433
345.00 C 20260814 -1.00 -1.00 4 8 0.5541 0.8965 0.004782
347.50 C 20260814 -1.00 -1.00 -1 0 0.5589 0.8828 0.005238
350.00 C 20260814 -1.00 -1.00 1 46 0.5561 0.8677 0.005694
352.50 C 20260814 -1.00 -1.00 -1 0 0.5455 0.8543 0.006166
355.00 C 20260814 -1.00 -1.00 2 6 0.5393 0.8385 0.006665
357.50 C 20260814 -1.00 -1.00 1 1 0.5318 0.8229 0.007189
360.00 C 20260814 -1.00 -1.00 12 79 0.5561 0.7957 0.007590
362.50 C 20260814 -1.00 -1.00 4 3 0.5198 0.7894 0.008297
365.00 C 20260814 -1.00 -1.00 1 28 0.5403 0.7573 0.008542
367.50 C 20260814 -1.00 -1.00 2 1 0.5353 0.7351 0.009001
370.00 C 20260814 -1.00 -1.00 16 91 0.5335 0.7116 0.009432
372.50 C 20260814 -1.00 -1.00 2 6 0.5350 0.6871 0.009823
375.00 C 20260814 -1.00 -1.00 8 268 0.5333 0.6631 0.010244
377.50 C 20260814 -1.00 -1.00 103 102 0.5273 0.6370 0.010538
380.00 C 20260814 -1.00 -1.00 35 232 0.5083 0.6122 0.011107
382.50 C 20260814 -1.00 -1.00 104 14 0.5184 0.5827 0.011095
385.00 C 20260814 -1.00 -1.00 68 186 0.5191 0.5547 0.011273
387.50 C 20260814 -1.00 -1.00 114 50 0.5235 0.5268 0.011369
390.00 C 20260814 -1.00 -1.00 31 308 0.5075 0.4982 0.011669
392.50 C 20260814 -1.00 -1.00 7 19 0.5106 0.4703 0.011492
395.00 C 20260814 -1.00 -1.00 25 96 0.5082 0.4418 0.011437
397.50 C 20260814 -1.00 -1.00 10 10 0.5076 0.4135 0.011341
400.00 C 20260814 -1.00 -1.00 83 826 0.5116 0.3864 0.011150
402.50 C 20260814 -1.00 -1.00 2 25 0.5053 0.3589 0.010995
405.00 C 20260814 -1.00 -1.00 31 259 0.5023 0.3332 0.010680
407.50 C 20260814 -1.00 -1.00 2 44 0.4982 0.3068 0.010372
410.00 C 20260814 -1.00 -1.00 104 927 0.4993 0.2825 0.009984
412.50 C 20260814 -1.00 -1.00 18 7 0.5034 0.2598 0.009566
415.00 C 20260814 -1.00 -1.00 40 399 0.5025 0.2374 0.009157
417.50 C 20260814 -1.00 -1.00 3 17 0.4988 0.2170 0.008694
420.00 C 20260814 -1.00 -1.00 85 855 0.4964 0.1970 0.008212
422.50 C 20260814 -1.00 -1.00 7 11 0.4967 0.1783 0.007718
425.00 C 20260814 -1.00 -1.00 68 355 0.4844 0.1518 0.007202
427.50 C 20260814 -1.00 -1.00 14 17 0.5055 0.1462 0.006758
430.00 C 20260814 -1.00 -1.00 93 272 0.5042 0.1328 0.006304
432.50 C 20260814 -1.00 -1.00 5 5 0.4989 0.1181 0.005824
435.00 C 20260814 -1.00 -1.00 166 209 0.5016 0.1071 0.005387
437.50 C 20260814 -1.00 -1.00 21 19 0.5005 0.0942 0.004923
440.00 C 20260814 -1.00 -1.00 220 428 0.5044 0.0841 0.004512
442.50 C 20260814 -1.00 -1.00 3 3 0.5065 0.0741 0.004113
445.00 C 20260814 -1.00 -1.00 1 182 0.5019 0.0655 0.003741
447.50 C 20260814 -1.00 -1.00 3 8 0.4986 0.0573 0.003369
450.00 C 20260814 -1.00 -1.00 35 289 0.4960 0.0492 0.002995
452.50 C 20260814 -1.00 -1.00 2 3 0.4973 0.0426 0.002669
455.00 C 20260814 -1.00 -1.00 14 135 0.4942 0.0344 0.002285
457.50 C 20260814 -1.00 -1.00 -1 0 0.4902 0.0300 0.002037
460.00 C 20260814 -1.00 -1.00 3 335 0.5068 0.0301 0.001979
462.50 C 20260814 -1.00 -1.00 9 0 0.5143 0.0284 0.001849
465.00 C 20260814 -1.00 -1.00 4 364 0.4974 0.0211 0.001477
467.50 C 20260814 -1.00 -1.00 1 1 0.5061 0.0197 0.001372
470.00 C 20260814 -1.00 -1.00 1 53 0.5148 0.0184 0.001274
475.00 C 20260814 -1.00 -1.00 5 25 0.5296 0.0153 0.001065
480.00 C 20260814 -1.00 -1.00 91 495 0.5350 0.0123 0.000874
485.00 C 20260814 -1.00 -1.00 4 27 0.5680 0.0131 0.000870
490.00 C 20260814 -1.00 -1.00 2 99 0.5831 0.0121 0.000787
285.00 P 20260814 -1.00 -1.00 24 54 0.7429 -0.0070 0.000382
290.00 P 20260814 -1.00 -1.00 6 58 0.7098 -0.0076 0.000430
292.50 P 20260814 -1.00 -1.00 4 1 0.7150 -0.0092 0.000508
295.00 P 20260814 -1.00 -1.00 31 121 0.6772 -0.0082 0.000485
297.50 P 20260814 -1.00 -1.00 15 15 0.6631 -0.0087 0.000522
300.00 P 20260814 -1.00 -1.00 16 191 0.6696 -0.0109 0.000629
302.50 P 20260814 -1.00 -1.00 7 1 0.6547 -0.0119 0.000692
305.00 P 20260814 -1.00 -1.00 17 135 0.6497 -0.0143 0.000815
307.50 P 20260814 -1.00 -1.00 3 5 0.6481 -0.0173 0.000959
310.00 P 20260814 -1.00 -1.00 4 231 0.6400 -0.0193 0.001073
312.50 P 20260814 -1.00 -1.00 1 1 0.6238 -0.0204 0.001152
315.00 P 20260814 -1.00 -1.00 3 361 0.6093 -0.0217 0.001246
317.50 P 20260814 -1.00 -1.00 12 14 0.6127 -0.0255 0.001433
320.00 P 20260814 -1.00 -1.00 32 363 0.6099 -0.0301 0.001648
322.50 P 20260814 -1.00 -1.00 13 11 0.5971 -0.0334 0.001825
325.00 P 20260814 -1.00 -1.00 226 274 0.5908 -0.0385 0.002066
327.50 P 20260814 -1.00 -1.00 7 2 0.5884 -0.0447 0.002345
330.00 P 20260814 -1.00 -1.00 125 350 0.5861 -0.0509 0.002628
332.50 P 20260814 -1.00 -1.00 5 12 0.5846 -0.0574 0.002920
335.00 P 20260814 -1.00 -1.00 41 2665 0.5780 -0.0643 0.003225
337.50 P 20260814 -1.00 -1.00 16 20 0.5677 -0.0722 0.003563
340.00 P 20260814 -1.00 -1.00 53 694 0.5620 -0.0820 0.003952
342.50 P 20260814 -1.00 -1.00 8 26 0.5572 -0.0923 0.004361
345.00 P 20260814 -1.00 -1.00 39 439 0.5547 -0.1036 0.004791
347.50 P 20260814 -1.00 -1.00 2 5 0.5540 -0.1156 0.005234
350.00 P 20260814 -1.00 -1.00 83 402 0.5496 -0.1294 0.005693
352.50 P 20260814 -1.00 -1.00 15 32 0.5433 -0.1448 0.006176
355.00 P 20260814 -1.00 -1.00 37 336 0.5356 -0.1600 0.006681
357.50 P 20260814 -1.00 -1.00 1 14 0.5326 -0.1775 0.007199
360.00 P 20260814 -1.00 -1.00 42 1125 0.5354 -0.1972 0.007702
362.50 P 20260814 -1.00 -1.00 2 41 0.5351 -0.2169 0.008200
365.00 P 20260814 -1.00 -1.00 103 1263 0.5280 -0.2382 0.008680
367.50 P 20260814 -1.00 -1.00 143 150 0.5231 -0.2609 0.009157
370.00 P 20260814 -1.00 -1.00 35 189 0.5182 -0.2841 0.009650
372.50 P 20260814 -1.00 -1.00 101 58 0.5188 -0.3091 0.010079
375.00 P 20260814 -1.00 -1.00 24 151 0.5225 -0.3349 0.010459
377.50 P 20260814 -1.00 -1.00 15 49 0.5160 -0.3614 0.010781
380.00 P 20260814 -1.00 -1.00 52 270 0.5093 -0.3885 0.011115
382.50 P 20260814 -1.00 -1.00 21 8 0.5055 -0.4167 0.011400
385.00 P 20260814 -1.00 -1.00 44 245 0.5054 -0.4455 0.011608
387.50 P 20260814 -1.00 -1.00 25 20 0.5088 -0.4743 0.011735
390.00 P 20260814 -1.00 -1.00 33 98 0.5029 -0.5031 0.011812
392.50 P 20260814 -1.00 -1.00 2 1 0.4979 -0.5324 0.011821
395.00 P 20260814 -1.00 -1.00 6 46 0.4919 -0.5624 0.011848
397.50 P 20260814 -1.00 -1.00 2 7 0.4942 -0.5911 0.011685
400.00 P 20260814 -1.00 -1.00 55 411 0.4963 -0.6196 0.011528
402.50 P 20260814 -1.00 -1.00 1 0 0.4907 -0.6474 0.011304
405.00 P 20260814 -1.00 -1.00 10 57 0.5001 -0.6692 0.010767
407.50 P 20260814 -1.00 -1.00 1 7 0.4848 -0.7008 0.010630
410.00 P 20260814 -1.00 -1.00 7 36 0.5156 -0.7117 0.009834
412.50 P 20260814 -1.00 -1.00 10 10 0.5134 -0.7370 0.009516
415.00 P 20260814 -1.00 -1.00 2 32 0.5029 -0.7645 0.009215
417.50 P 20260814 -1.00 -1.00 -1 0 0.4926 -0.7884 0.008793
420.00 P 20260814 -1.00 -1.00 2 17 0.4942 -0.8067 0.008291
422.50 P 20260814 -1.00 -1.00 3 3 0.4983 -0.8234 0.007792
425.00 P 20260814 -1.00 -1.00 1 2 0.5049 -0.8384 0.007310
427.50 P 20260814 -1.00 -1.00 -1 0 0.4972 -0.8610 0.006817
430.00 P 20260814 -1.00 -1.00 1 27 0.4999 -0.8722 0.006368
432.50 P 20260814 -1.00 -1.00 -1 0 0.4789 -0.8955 0.005780
435.00 P 20260814 -1.00 -1.00 2 6 0.4894 -0.9029 0.005381
437.50 P 20260814 -1.00 -1.00 -1 0 0.4836 -0.9192 0.004841
440.00 P 20260814 -1.00 -1.00 2 121 0.4935 -0.9263 0.004476
442.50 P 20260814 -1.00 -1.00 -1 0 0.4736 -0.9422 0.003930
445.00 P 20260814 -1.00 -1.00 -1 0 0.4786 -0.9479 0.003609
447.50 P 20260814 -1.00 -1.00 -1 0 0.4832 -0.9536 0.003295
450.00 P 20260814 -1.00 -1.00 1 2 0.4726 -0.9660 0.002788
452.50 P 20260814 -1.00 -1.00 -1 0 0.4914 -0.9652 0.002706
455.00 P 20260814 -1.00 -1.00 3 3 0.5139 -0.9629 0.002677
457.50 P 20260814 -1.00 -1.00 -1 0 0.4763 -0.9795 0.002041
460.00 P 20260814 -1.00 -1.00 -1 0 0.4811 -0.9822 0.001875
462.50 P 20260814 -1.00 -1.00 -1 0 0.4939 -0.9826 0.001791
465.00 P 20260814 -1.00 -1.00 -1 0 0.4624 -0.9948 0.001062
467.50 P 20260814 -1.00 -1.00 -1 0 0.5110 -0.9854 0.001563
470.00 P 20260814 -1.00 -1.00 -1 0 0.5038 -0.9912 0.001197
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 0.5885 -0.9893 0.001086
490.00 P 20260814 -1.00 -1.00 -1 0 0.5726 -0.9956 0.000732
315.00 C 20260817 -1.00 -1.00 -1 0 0.6274 0.9599 0.001778
320.00 C 20260817 -1.00 -1.00 -1 0 0.6015 0.9543 0.002070
325.00 C 20260817 -1.00 -1.00 -1 0 0.6172 0.9380 0.002605
330.00 C 20260817 -1.00 -1.00 -1 0 0.5864 0.9289 0.003023
335.00 C 20260817 -1.00 -1.00 -1 0 0.5682 0.9145 0.003580
340.00 C 20260817 -1.00 -1.00 -1 0 0.5583 0.8964 0.004228
345.00 C 20260817 -1.00 -1.00 -1 0 0.5495 0.8758 0.004927
350.00 C 20260817 -1.00 -1.00 -1 0 0.5315 0.8509 0.005709
355.00 C 20260817 -1.00 -1.00 -1 0 0.5008 0.8296 0.006614
360.00 C 20260817 -1.00 -1.00 -1 0 0.5235 0.7855 0.007396
365.00 C 20260817 -1.00 -1.00 -1 0 0.5191 0.7433 0.008125
370.00 C 20260817 -1.00 -1.00 -1 0 0.4964 0.7055 0.009117
375.00 C 20260817 -1.00 -1.00 11 0 0.5052 0.6564 0.009652
380.00 C 20260817 -1.00 -1.00 10 0 0.4987 0.6061 0.010106
385.00 C 20260817 -1.00 -1.00 8 0 0.4973 0.5544 0.010473
390.00 C 20260817 -1.00 -1.00 5 0 0.4828 0.5017 0.010916
395.00 C 20260817 -1.00 -1.00 -1 0 0.4809 0.4485 0.010775
400.00 C 20260817 -1.00 -1.00 7 0 0.4822 0.3959 0.010563
405.00 C 20260817 -1.00 -1.00 -1 0 0.4896 0.3504 0.009972
410.00 C 20260817 -1.00 -1.00 4 0 0.4768 0.2996 0.009540
415.00 C 20260817 -1.00 -1.00 2 0 0.4759 0.2529 0.008912
420.00 C 20260817 -1.00 -1.00 1 0 0.4828 0.2201 0.008059
425.00 C 20260817 -1.00 -1.00 4 0 0.4557 0.1693 0.007255
430.00 C 20260817 -1.00 -1.00 1 0 0.4880 0.1546 0.006431
435.00 C 20260817 -1.00 -1.00 -1 0 0.4795 0.1251 0.005627
440.00 C 20260817 -1.00 -1.00 -1 0 0.4907 0.1082 0.004934
445.00 C 20260817 -1.00 -1.00 -1 0 0.5001 0.0912 0.004284
450.00 C 20260817 -1.00 -1.00 -1 0 0.4441 0.0507 0.003050
455.00 C 20260817 -1.00 -1.00 -1 0 0.4908 0.0564 0.003005
460.00 C 20260817 -1.00 -1.00 -1 0 0.5527 0.0664 0.003052
315.00 P 20260817 -1.00 -1.00 -1 0 0.5911 -0.0308 0.001540
320.00 P 20260817 -1.00 -1.00 8 0 0.5694 -0.0374 0.001864
325.00 P 20260817 -1.00 -1.00 10 0 0.5416 -0.0428 0.002188
330.00 P 20260817 -1.00 -1.00 22 0 0.5459 -0.0570 0.002767
335.00 P 20260817 -1.00 -1.00 5 0 0.5368 -0.0735 0.003397
340.00 P 20260817 -1.00 -1.00 1 0 0.5169 -0.0885 0.004051
345.00 P 20260817 -1.00 -1.00 5 0 0.5564 -0.1274 0.004950
350.00 P 20260817 -1.00 -1.00 7 0 0.5236 -0.1456 0.005720
355.00 P 20260817 -1.00 -1.00 3 0 0.5291 -0.1818 0.006556
360.00 P 20260817 -1.00 -1.00 4 0 0.5382 -0.2208 0.007303
365.00 P 20260817 -1.00 -1.00 12 0 0.5095 -0.2535 0.008243
370.00 P 20260817 -1.00 -1.00 3 0 0.5007 -0.2960 0.009083
375.00 P 20260817 -1.00 -1.00 2 0 0.5105 -0.3454 0.009586
380.00 P 20260817 -1.00 -1.00 -1 0 0.4900 -0.3933 0.010309
385.00 P 20260817 -1.00 -1.00 2 0 0.5013 -0.4465 0.010427
390.00 P 20260817 -1.00 -1.00 -1 0 0.4931 -0.4987 0.010730
395.00 P 20260817 -1.00 -1.00 -1 0 0.4774 -0.5534 0.010900
400.00 P 20260817 -1.00 -1.00 -1 0 0.4861 -0.6045 0.010540
405.00 P 20260817 -1.00 -1.00 -1 0 0.4835 -0.6536 0.010126
410.00 P 20260817 -1.00 -1.00 1 0 0.4835 -0.6993 0.009514
415.00 P 20260817 -1.00 -1.00 -1 0 0.4768 -0.7491 0.008978
420.00 P 20260817 -1.00 -1.00 -1 0 0.4660 -0.7915 0.008220
425.00 P 20260817 -1.00 -1.00 -1 0 0.4568 -0.8336 0.007356
430.00 P 20260817 -1.00 -1.00 -1 0 0.4594 -0.8652 0.006462
435.00 P 20260817 -1.00 -1.00 -1 0 0.4589 -0.8898 0.005617
440.00 P 20260817 -1.00 -1.00 -1 0 0.4504 -0.9197 0.004674
445.00 P 20260817 -1.00 -1.00 -1 0 0.4413 -0.9421 0.003840
450.00 P 20260817 -1.00 -1.00 -1 0 0.4364 -0.9595 0.003102
455.00 P 20260817 -1.00 -1.00 -1 0 0.4631 -0.9615 0.002812
460.00 P 20260817 -1.00 -1.00 -1 0 0.4218 -0.9859 0.001788
290.00 C 20260821 -1.00 -1.00 1 183 0.7174 0.9731 0.000998
300.00 C 20260821 -1.00 -1.00 6 656 0.6341 0.9725 0.001149
305.00 C 20260821 -1.00 -1.00 1 5 0.6389 0.9612 0.001501
310.00 C 20260821 -1.00 -1.00 1 484 0.6018 0.9594 0.001656
315.00 C 20260821 -1.00 -1.00 3 23 0.5845 0.9527 0.001938
320.00 C 20260821 -1.00 -1.00 1 1310 0.5942 0.9386 0.002373
325.00 C 20260821 -1.00 -1.00 1 5 0.5681 0.9296 0.002736
330.00 C 20260821 -1.00 -1.00 17 1145 0.5443 0.9192 0.003165
335.00 C 20260821 -1.00 -1.00 1 1 0.5779 0.8886 0.003830
340.00 C 20260821 -1.00 -1.00 2 1078 0.5378 0.8815 0.004323
345.00 C 20260821 -1.00 -1.00 1 9 0.5237 0.8581 0.004960
347.50 C 20260821 -1.00 -1.00 5 18 0.5337 0.8389 0.005288
350.00 C 20260821 -1.00 -1.00 2 2269 0.5192 0.8297 0.005642
352.50 C 20260821 -1.00 -1.00 2 2 0.5279 0.8113 0.005957
355.00 C 20260821 -1.00 -1.00 10 20 0.5158 0.8004 0.006341
357.50 C 20260821 -1.00 -1.00 13 13 0.5297 0.7776 0.006563
360.00 C 20260821 -1.00 -1.00 52 1276 0.5271 0.7594 0.006850
362.50 C 20260821 -1.00 -1.00 3 22 0.5167 0.7436 0.007212
365.00 C 20260821 -1.00 -1.00 2 26 0.5142 0.7247 0.007516
367.50 C 20260821 -1.00 -1.00 17 27 0.5151 0.7047 0.007788
370.00 C 20260821 -1.00 -1.00 22 1655 0.5160 0.6847 0.008057
372.50 C 20260821 -1.00 -1.00 35 33 0.5127 0.6652 0.008348
375.00 C 20260821 -1.00 -1.00 26 58 0.5048 0.6444 0.008602
377.50 C 20260821 -1.00 -1.00 42 40 0.5051 0.6217 0.008730
380.00 C 20260821 -1.00 -1.00 114 4951 0.5017 0.5995 0.008921
382.50 C 20260821 -1.00 -1.00 23 450 0.4976 0.5770 0.009129
385.00 C 20260821 -1.00 -1.00 52 769 0.5009 0.5540 0.009206
387.50 C 20260821 -1.00 -1.00 49 432 0.5041 0.5312 0.009282
390.00 C 20260821 -1.00 -1.00 68 3819 0.5029 0.5088 0.009275
392.50 C 20260821 -1.00 -1.00 2 141 0.4950 0.4855 0.009360
395.00 C 20260821 -1.00 -1.00 10 504 0.4921 0.4623 0.009349
397.50 C 20260821 -1.00 -1.00 34 17 0.4915 0.4393 0.009298
400.00 C 20260821 -1.00 -1.00 399 7254 0.4915 0.4164 0.009232
402.50 C 20260821 -1.00 -1.00 14 36 0.4958 0.3948 0.009092
405.00 C 20260821 -1.00 -1.00 47 332 0.4948 0.3731 0.008980
407.50 C 20260821 -1.00 -1.00 3 55 0.4905 0.3520 0.008812
410.00 C 20260821 -1.00 -1.00 179 7834 0.4896 0.3318 0.008594
415.00 C 20260821 -1.00 -1.00 199 572 0.4884 0.2916 0.008144
420.00 C 20260821 -1.00 -1.00 149 8711 0.4936 0.2549 0.007632
425.00 C 20260821 -1.00 -1.00 51 375 0.4910 0.2228 0.007057
430.00 C 20260821 -1.00 -1.00 172 7467 0.4868 0.1907 0.006454
435.00 C 20260821 -1.00 -1.00 27 1130 0.4878 0.1613 0.005835
440.00 C 20260821 -1.00 -1.00 145 4844 0.4904 0.1381 0.005244
445.00 C 20260821 -1.00 -1.00 5 248 0.4862 0.1164 0.004646
450.00 C 20260821 -1.00 -1.00 613 8014 0.4895 0.0985 0.004088
455.00 C 20260821 -1.00 -1.00 9 136 0.4948 0.0820 0.003564
460.00 C 20260821 -1.00 -1.00 229 8144 0.4971 0.0698 0.003128
470.00 C 20260821 -1.00 -1.00 160 4960 0.4967 0.0477 0.002295
480.00 C 20260821 -1.00 -1.00 79 4030 0.5082 0.0333 0.001695
490.00 C 20260821 -1.00 -1.00 221 2327 0.5028 0.0215 0.001168
290.00 P 20260821 -1.00 -1.00 46 3852 0.6259 -0.0149 0.000688
300.00 P 20260821 -1.00 -1.00 25 8513 0.6061 -0.0229 0.001038
305.00 P 20260821 -1.00 -1.00 6 151 0.5955 -0.0281 0.001257
310.00 P 20260821 -1.00 -1.00 42 6677 0.5780 -0.0345 0.001520
315.00 P 20260821 -1.00 -1.00 27 175 0.5691 -0.0433 0.001862
320.00 P 20260821 -1.00 -1.00 559 9740 0.5660 -0.0538 0.002250
325.00 P 20260821 -1.00 -1.00 40 794 0.5564 -0.0658 0.002676
330.00 P 20260821 -1.00 -1.00 462 6194 0.5433 -0.0805 0.003172
335.00 P 20260821 -1.00 -1.00 64 249 0.5384 -0.0986 0.003740
340.00 P 20260821 -1.00 -1.00 169 11916 0.5406 -0.1201 0.004345
345.00 P 20260821 -1.00 -1.00 60 446 0.5264 -0.1433 0.004979
347.50 P 20260821 -1.00 -1.00 14 252 0.5214 -0.1563 0.005317
350.00 P 20260821 -1.00 -1.00 223 7746 0.5188 -0.1704 0.005662
352.50 P 20260821 -1.00 -1.00 4 216 0.5173 -0.1851 0.006010
355.00 P 20260821 -1.00 -1.00 64 285 0.5193 -0.2011 0.006348
357.50 P 20260821 -1.00 -1.00 18 189 0.5164 -0.2175 0.006681
360.00 P 20260821 -1.00 -1.00 131 5636 0.5096 -0.2346 0.007016
362.50 P 20260821 -1.00 -1.00 12 168 0.5073 -0.2537 0.007325
365.00 P 20260821 -1.00 -1.00 144 780 0.5015 -0.2718 0.007676
367.50 P 20260821 -1.00 -1.00 23 169 0.5009 -0.2919 0.007979
370.00 P 20260821 -1.00 -1.00 468 5140 0.5028 -0.3128 0.008253
372.50 P 20260821 -1.00 -1.00 18 247 0.5046 -0.3339 0.008504
375.00 P 20260821 -1.00 -1.00 350 1558 0.4961 -0.3549 0.008778
377.50 P 20260821 -1.00 -1.00 10 174 0.4936 -0.3776 0.008960
380.00 P 20260821 -1.00 -1.00 52 5259 0.4896 -0.4003 0.009172
