# opt_chain NVDA | epoch 1785787083 | 2026-08-03 15:58:03 | spot 206.31 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260812 -1.00 -1.00 3 104 0.6568 -0.0104 0.001293
167.50 P 20260812 -1.00 -1.00 4 3775 0.6268 -0.0125 0.001578
170.00 P 20260812 -1.00 -1.00 8 115 0.5940 -0.0144 0.001865
172.50 P 20260812 -1.00 -1.00 73 129 0.5651 -0.0169 0.002257
175.00 P 20260812 -1.00 -1.00 327 484 0.5399 -0.0203 0.002770
177.50 P 20260812 -1.00 -1.00 45 374 0.5283 -0.0262 0.003550
180.00 P 20260812 -1.00 -1.00 158 399 0.5002 -0.0319 0.004390
182.50 P 20260812 -1.00 -1.00 74 184 0.4740 -0.0400 0.005543
185.00 P 20260812 -1.00 -1.00 311 388 0.4531 -0.0507 0.007045
187.50 P 20260812 -1.00 -1.00 123 305 0.4397 -0.0663 0.009041
190.00 P 20260812 -1.00 -1.00 291 423 0.4213 -0.0888 0.011666
192.50 P 20260812 -1.00 -1.00 191 574 0.4151 -0.1187 0.014852
195.00 P 20260812 -1.00 -1.00 315 1108 0.4002 -0.1576 0.018461
197.50 P 20260812 -1.00 -1.00 432 93 0.3979 -0.2077 0.022367
200.00 P 20260812 -1.00 -1.00 284 111 0.3879 -0.2675 0.026073
202.50 P 20260812 -1.00 -1.00 304 35 0.3878 -0.3361 0.029393
205.00 P 20260812 -1.00 -1.00 379 18 0.3793 -0.4123 0.031599
207.50 P 20260812 -1.00 -1.00 318 18 0.3791 -0.4923 0.032876
210.00 P 20260812 -1.00 -1.00 191 27 0.3718 -0.5735 0.032599
212.50 P 20260812 -1.00 -1.00 36 2 0.3629 -0.6555 0.031653
215.00 P 20260812 -1.00 -1.00 6 5 0.3665 -0.7256 0.028358
217.50 P 20260812 -1.00 -1.00 -1 0 0.3769 -0.7822 0.024556
220.00 P 20260812 -1.00 -1.00 6 0 0.3671 -0.8433 0.020784
222.50 P 20260812 -1.00 -1.00 -1 0 0.3634 -0.8887 0.016848
225.00 P 20260812 -1.00 -1.00 2 2 0.3602 -0.9286 0.012861
227.50 P 20260812 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 0.5280 -0.9945 0.001886
255.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 42 1.1452 0.9430 0.002802
157.50 C 20260814 -1.00 -1.00 58 0 1.1139 0.9365 0.003111
160.00 C 20260814 -1.00 -1.00 64 104 1.0740 0.9313 0.003417
162.50 C 20260814 -1.00 -1.00 58 9 0.9408 0.9443 0.003352
165.00 C 20260814 -1.00 -1.00 192 50 0.9120 0.9376 0.003763
167.50 C 20260814 -1.00 -1.00 304 20 0.9055 0.9244 0.004355
170.00 C 20260814 -1.00 -1.00 209 219 0.8598 0.9196 0.004802
172.50 C 20260814 -1.00 -1.00 345 34 0.7540 0.9301 0.004941
175.00 C 20260814 -1.00 -1.00 127 212 0.5585 0.9644 0.003868
177.50 C 20260814 -1.00 -1.00 138 1 0.6668 0.9191 0.006222
180.00 C 20260814 -1.00 -1.00 227 590 0.5518 0.9392 0.006134
182.50 C 20260814 -1.00 -1.00 161 6 0.5187 0.9294 0.007246
185.00 C 20260814 -1.00 -1.00 205 450 0.4651 0.9280 0.008198
187.50 C 20260814 -1.00 -1.00 110 101 0.4584 0.9039 0.010317
190.00 C 20260814 -1.00 -1.00 561 3114 0.4434 0.8823 0.012504
192.50 C 20260814 -1.00 -1.00 105 506 0.4306 0.8492 0.015092
195.00 C 20260814 -1.00 -1.00 1479 2196 0.4257 0.8082 0.017910
197.50 C 20260814 -1.00 -1.00 675 1067 0.4126 0.7647 0.020839
200.00 C 20260814 -1.00 -1.00 6058 7591 0.4023 0.7103 0.023676
202.50 C 20260814 -1.00 -1.00 1725 6591 0.4008 0.6492 0.026006
205.00 C 20260814 -1.00 -1.00 5638 6395 0.3926 0.5820 0.027673
207.50 C 20260814 -1.00 -1.00 3180 1963 0.3942 0.5125 0.028534
210.00 C 20260814 -1.00 -1.00 6954 7142 0.3855 0.4417 0.028472
212.50 C 20260814 -1.00 -1.00 4022 1679 0.3904 0.3733 0.027423
215.00 C 20260814 -1.00 -1.00 6417 4631 0.3814 0.3082 0.025636
217.50 C 20260814 -1.00 -1.00 1309 911 0.3864 0.2497 0.023146
220.00 C 20260814 -1.00 -1.00 6127 6088 0.3809 0.1984 0.020305
222.50 C 20260814 -1.00 -1.00 907 301 0.3859 0.1551 0.017277
225.00 C 20260814 -1.00 -1.00 4068 8018 0.3848 0.1197 0.014414
227.50 C 20260814 -1.00 -1.00 605 417 0.3903 0.0926 0.011769
230.00 C 20260814 -1.00 -1.00 2540 5404 0.3994 0.0713 0.009549
232.50 C 20260814 -1.00 -1.00 191 332 0.4002 0.0547 0.007633
235.00 C 20260814 -1.00 -1.00 1093 4127 0.4097 0.0423 0.006087
240.00 C 20260814 -1.00 -1.00 2130 4800 0.4263 0.0264 0.003954
245.00 C 20260814 -1.00 -1.00 1000 3732 0.4437 0.0157 0.002455
250.00 C 20260814 -1.00 -1.00 920 2528 0.4668 0.0112 0.001734
255.00 C 20260814 -1.00 -1.00 212 1175 0.4914 0.0084 0.001266
260.00 C 20260814 -1.00 -1.00 148 1337 0.5155 0.0058 0.000879
155.00 P 20260814 -1.00 -1.00 53 577 0.7012 -0.0068 0.000739
157.50 P 20260814 -1.00 -1.00 23 300 0.6891 -0.0085 0.000925
160.00 P 20260814 -1.00 -1.00 741 1090 0.6625 -0.0094 0.001055
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6353 -0.0103 0.001203
165.00 P 20260814 -1.00 -1.00 167 2324 0.6139 -0.0133 0.001530
167.50 P 20260814 -1.00 -1.00 14 204 0.5836 -0.0150 0.001785
170.00 P 20260814 -1.00 -1.00 490 3029 0.5600 -0.0179 0.002166
172.50 P 20260814 -1.00 -1.00 585 287 0.5367 -0.0211 0.002606
175.00 P 20260814 -1.00 -1.00 1192 3629 0.5258 -0.0264 0.003261
177.50 P 20260814 -1.00 -1.00 176 219 0.5000 -0.0322 0.003999
180.00 P 20260814 -1.00 -1.00 1097 12486 0.4788 -0.0405 0.005016
182.50 P 20260814 -1.00 -1.00 361 106 0.4638 -0.0514 0.006316
185.00 P 20260814 -1.00 -1.00 2308 11222 0.4520 -0.0656 0.007912
187.50 P 20260814 -1.00 -1.00 240 964 0.4341 -0.0850 0.009931
190.00 P 20260814 -1.00 -1.00 2786 4545 0.4273 -0.1109 0.012389
192.50 P 20260814 -1.00 -1.00 1651 828 0.4157 -0.1425 0.015106
195.00 P 20260814 -1.00 -1.00 2538 2699 0.4069 -0.1828 0.018154
197.50 P 20260814 -1.00 -1.00 749 824 0.4041 -0.2314 0.021154
200.00 P 20260814 -1.00 -1.00 3317 8489 0.3961 -0.2878 0.024013
202.50 P 20260814 -1.00 -1.00 704 205 0.3949 -0.3501 0.026461
205.00 P 20260814 -1.00 -1.00 1243 2354 0.3870 -0.4184 0.028180
207.50 P 20260814 -1.00 -1.00 2405 432 0.3901 -0.4893 0.028971
210.00 P 20260814 -1.00 -1.00 700 1516 0.3798 -0.5615 0.029058
212.50 P 20260814 -1.00 -1.00 65 118 0.3834 -0.6317 0.028020
215.00 P 20260814 -1.00 -1.00 228 904 0.3690 -0.7016 0.026478
217.50 P 20260814 -1.00 -1.00 10 11 0.3767 -0.7604 0.023714
220.00 P 20260814 -1.00 -1.00 76 635 0.3554 -0.8244 0.020842
222.50 P 20260814 -1.00 -1.00 5 308 0.3734 -0.8599 0.017507
225.00 P 20260814 -1.00 -1.00 14 312 0.3418 -0.9166 0.013691
227.50 P 20260814 -1.00 -1.00 4 75 0.3733 -0.9262 0.011572
230.00 P 20260814 -1.00 -1.00 27 89 0.3675 -0.9508 0.009040
232.50 P 20260814 -1.00 -1.00 36 0 0.3574 -0.9761 0.006360
235.00 P 20260814 -1.00 -1.00 4 1 0.3666 -0.9830 0.005062
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260817 -1.00 -1.00 -1 0 0.9544 0.9515 0.002604
160.00 C 20260817 -1.00 -1.00 2 0 0.9830 0.9256 0.003515
165.00 C 20260817 -1.00 -1.00 2 0 0.8187 0.9355 0.003808
170.00 C 20260817 -1.00 -1.00 2 0 0.7176 0.9324 0.004493
175.00 C 20260817 -1.00 -1.00 26 0 0.6465 0.9200 0.005647
180.00 C 20260817 -1.00 -1.00 36 0 0.6456 0.8846 0.007532
185.00 C 20260817 -1.00 -1.00 11 0 0.5779 0.8575 0.009622
190.00 C 20260817 -1.00 -1.00 10 0 0.4116 0.8732 0.012585
195.00 C 20260817 -1.00 -1.00 41 0 0.4100 0.7935 0.017399
200.00 C 20260817 -1.00 -1.00 170 0 0.3907 0.6977 0.022146
205.00 C 20260817 -1.00 -1.00 285 0 0.3700 0.5804 0.026103
210.00 C 20260817 -1.00 -1.00 718 0 0.3576 0.4470 0.027302
215.00 C 20260817 -1.00 -1.00 997 0 0.3574 0.3203 0.024714
220.00 C 20260817 -1.00 -1.00 784 0 0.3575 0.2132 0.020108
225.00 C 20260817 -1.00 -1.00 1419 0 0.3616 0.1334 0.014786
230.00 C 20260817 -1.00 -1.00 177 0 0.3682 0.0800 0.010020
235.00 C 20260817 -1.00 -1.00 439 0 0.3741 0.0482 0.006552
240.00 C 20260817 -1.00 -1.00 346 0 0.3907 0.0302 0.004307
245.00 C 20260817 -1.00 -1.00 5 0 0.4063 0.0197 0.002864
250.00 C 20260817 -1.00 -1.00 55 0 0.4363 0.0145 0.002075
255.00 C 20260817 -1.00 -1.00 7 0 0.4407 0.0091 0.001345
260.00 C 20260817 -1.00 -1.00 1 0 0.4670 0.0072 0.001030
155.00 P 20260817 -1.00 -1.00 3 0 0.6431 -0.0081 0.000843
160.00 P 20260817 -1.00 -1.00 11 0 0.6060 -0.0111 0.001187
165.00 P 20260817 -1.00 -1.00 11 0 0.5538 -0.0147 0.001635
170.00 P 20260817 -1.00 -1.00 5 0 0.5114 -0.0203 0.002349
175.00 P 20260817 -1.00 -1.00 21 0 0.4781 -0.0296 0.003482
180.00 P 20260817 -1.00 -1.00 137 0 0.4416 -0.0459 0.005361
185.00 P 20260817 -1.00 -1.00 40 0 0.4170 -0.0738 0.008275
190.00 P 20260817 -1.00 -1.00 96 0 0.4028 -0.1215 0.012558
195.00 P 20260817 -1.00 -1.00 179 0 0.3841 -0.1944 0.017828
200.00 P 20260817 -1.00 -1.00 229 0 0.3761 -0.2974 0.022858
205.00 P 20260817 -1.00 -1.00 400 0 0.3622 -0.4199 0.026784
210.00 P 20260817 -1.00 -1.00 47 0 0.3590 -0.5551 0.027396
215.00 P 20260817 -1.00 -1.00 30 0 0.3662 -0.6784 0.024513
220.00 P 20260817 -1.00 -1.00 24 0 0.3479 -0.7985 0.020593
225.00 P 20260817 -1.00 -1.00 -1 0 0.3556 -0.8770 0.015104
230.00 P 20260817 -1.00 -1.00 -1 0 0.3668 -0.9292 0.010381
235.00 P 20260817 -1.00 -1.00 3 0 0.4964 -0.8947 0.009532
240.00 P 20260817 -1.00 -1.00 -1 0 0.5019 -0.9319 0.007167
245.00 P 20260817 -1.00 -1.00 -1 0 0.4239 -0.9853 0.003592
250.00 P 20260817 -1.00 -1.00 -1 0 0.7045 -0.9032 0.006252
255.00 P 20260817 -1.00 -1.00 -1 0 0.6260 -0.9526 0.004359
260.00 P 20260817 -1.00 -1.00 -1 0 0.6492 -0.9634 0.003579
155.00 C 20260821 -1.00 -1.00 14 1611 0.8354 0.9528 0.002566
160.00 C 20260821 -1.00 -1.00 190 1731 0.5009 0.9922 0.000915
165.00 C 20260821 -1.00 -1.00 29 2171 0.7149 0.9381 0.003738
170.00 C 20260821 -1.00 -1.00 101 6732 0.5127 0.9655 0.003224
175.00 C 20260821 -1.00 -1.00 174 3622 0.4706 0.9542 0.004429
180.00 C 20260821 -1.00 -1.00 216 12912 0.4580 0.9273 0.006562
182.50 C 20260821 -1.00 -1.00 40 394 0.4286 0.9191 0.007592
185.00 C 20260821 -1.00 -1.00 382 8482 0.4328 0.8941 0.009246
187.50 C 20260821 -1.00 -1.00 61 375 0.4278 0.8695 0.010866
190.00 C 20260821 -1.00 -1.00 845 18654 0.4148 0.8421 0.012652
192.50 C 20260821 -1.00 -1.00 183 925 0.4127 0.8077 0.014532
195.00 C 20260821 -1.00 -1.00 2030 15566 0.4085 0.7692 0.016327
197.50 C 20260821 -1.00 -1.00 1502 3366 0.3988 0.7267 0.018180
200.00 C 20260821 -1.00 -1.00 7926 40635 0.4017 0.6783 0.019694
202.50 C 20260821 -1.00 -1.00 4822 7543 0.3935 0.6282 0.021019
205.00 C 20260821 -1.00 -1.00 11016 24101 0.3896 0.5741 0.021988
207.50 C 20260821 -1.00 -1.00 3741 6353 0.3904 0.5191 0.022584
210.00 C 20260821 -1.00 -1.00 16778 45652 0.3820 0.4631 0.022687
212.50 C 20260821 -1.00 -1.00 3460 5578 0.3818 0.4074 0.022304
215.00 C 20260821 -1.00 -1.00 15227 42980 0.3791 0.3542 0.021543
217.50 C 20260821 -1.00 -1.00 2370 2538 0.3752 0.3033 0.020287
220.00 C 20260821 -1.00 -1.00 20376 60675 0.3789 0.2566 0.018749
222.50 C 20260821 -1.00 -1.00 2342 2071 0.3745 0.2148 0.017022
225.00 C 20260821 -1.00 -1.00 9884 28159 0.3751 0.1779 0.015115
227.50 C 20260821 -1.00 -1.00 972 1917 0.3811 0.1458 0.013264
230.00 C 20260821 -1.00 -1.00 11267 74419 0.3777 0.1194 0.011478
232.50 C 20260821 -1.00 -1.00 598 530 0.3812 0.0973 0.009794
235.00 C 20260821 -1.00 -1.00 2065 25691 0.3897 0.0793 0.008324
240.00 C 20260821 -1.00 -1.00 4352 38203 0.3941 0.0531 0.005936
245.00 C 20260821 -1.00 -1.00 926 14577 0.4138 0.0368 0.004256
250.00 C 20260821 -1.00 -1.00 5013 90819 0.4239 0.0263 0.003108
255.00 C 20260821 -1.00 -1.00 1081 8132 0.4421 0.0195 0.002303
260.00 C 20260821 -1.00 -1.00 1288 22031 0.4673 0.0152 0.001784
155.00 P 20260821 -1.00 -1.00 436 17199 0.6235 -0.0142 0.001246
160.00 P 20260821 -1.00 -1.00 2526 22041 0.5778 -0.0178 0.001641
165.00 P 20260821 -1.00 -1.00 5371 16188 0.5434 -0.0236 0.002236
170.00 P 20260821 -1.00 -1.00 2687 25373 0.5053 -0.0324 0.003114
175.00 P 20260821 -1.00 -1.00 3461 31713 0.4703 -0.0458 0.004436
180.00 P 20260821 -1.00 -1.00 14841 57064 0.4467 -0.0674 0.006387
182.50 P 20260821 -1.00 -1.00 846 6348 0.4326 -0.0831 0.007686
185.00 P 20260821 -1.00 -1.00 5964 32923 0.4242 -0.1023 0.009197
187.50 P 20260821 -1.00 -1.00 1323 4059 0.4196 -0.1261 0.010871
190.00 P 20260821 -1.00 -1.00 4650 48771 0.4078 -0.1546 0.012714
192.50 P 20260821 -1.00 -1.00 508 2170 0.4036 -0.1885 0.014681
195.00 P 20260821 -1.00 -1.00 13099 24081 0.3996 -0.2270 0.016608
197.50 P 20260821 -1.00 -1.00 492 2646 0.3914 -0.2709 0.018491
200.00 P 20260821 -1.00 -1.00 2611 45815 0.3929 -0.3199 0.020135
202.50 P 20260821 -1.00 -1.00 1179 5496 0.3844 -0.3711 0.021603
205.00 P 20260821 -1.00 -1.00 1927 19455 0.3821 -0.4268 0.022543
207.50 P 20260821 -1.00 -1.00 2059 1129 0.3826 -0.4834 0.023195
210.00 P 20260821 -1.00 -1.00 3149 24693 0.3744 -0.5408 0.023317
212.50 P 20260821 -1.00 -1.00 76 496 0.3742 -0.5982 0.022951
215.00 P 20260821 -1.00 -1.00 156 12369 0.3714 -0.6528 0.022118
217.50 P 20260821 -1.00 -1.00 46 127 0.3661 -0.7064 0.020910
220.00 P 20260821 -1.00 -1.00 263 8098 0.3706 -0.7544 0.019287
222.50 P 20260821 -1.00 -1.00 25 158 0.3584 -0.8020 0.017557
225.00 P 20260821 -1.00 -1.00 222 5158 0.3628 -0.8385 0.015499
227.50 P 20260821 -1.00 -1.00 12 104 0.3580 -0.8755 0.013490
230.00 P 20260821 -1.00 -1.00 18 6098 0.3437 -0.9140 0.011243
232.50 P 20260821 -1.00 -1.00 264 307 0.3282 -0.9481 0.008906
235.00 P 20260821 -1.00 -1.00 2 1024 0.3206 -0.9717 0.006899
240.00 P 20260821 -1.00 -1.00 82 1030 0.4077 -0.9501 0.006707
245.00 P 20260821 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 54 21 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 322 3 13.4502 0.9722 0.001069
130.00 C 20260803 -1.00 -1.00 360 5 13.9990 0.9569 0.001482
135.00 C 20260803 -1.00 -1.00 390 3 12.5287 0.9589 0.001587
140.00 C 20260803 -1.00 -1.00 302 3 11.7899 0.9545 0.001838
145.00 C 20260803 -1.00 -1.00 133 14 11.0117 0.9504 0.002120
150.00 C 20260803 -1.00 -1.00 133 16 7.9804 0.9774 0.001526
125.00 P 20260803 -1.00 -1.00 -1 0 8.4582 -0.0017 0.000142
130.00 P 20260803 -1.00 -1.00 2 3 7.8441 -0.0018 0.000164
135.00 P 20260803 -1.00 -1.00 3 285 7.2534 -0.0020 0.000190
140.00 P 20260803 -1.00 -1.00 1 97 6.6845 -0.0021 0.000222
145.00 P 20260803 -1.00 -1.00 4 88 5.9666 -0.0018 0.000214
150.00 P 20260803 -1.00 -1.00 11 56 5.4396 -0.0020 0.000255
125.00 C 20260805 -1.00 -1.00 1 1 3.4218 0.9809 0.000854
130.00 C 20260805 -1.00 -1.00 2 1 3.4880 0.9703 0.001213
135.00 C 20260805 -1.00 -1.00 52 2 3.4888 0.9589 0.001586
140.00 C 20260805 -1.00 -1.00 54 13 3.2825 0.9546 0.001836
145.00 C 20260805 -1.00 -1.00 6 1 2.7698 0.9632 0.001820
150.00 C 20260805 -1.00 -1.00 2 2 2.6742 0.9539 0.002278
125.00 P 20260805 -1.00 -1.00 20 104 2.3554 -0.0017 0.000142
130.00 P 20260805 -1.00 -1.00 25 172 2.1844 -0.0018 0.000164
135.00 P 20260805 -1.00 -1.00 42 45 2.0200 -0.0020 0.000190
140.00 P 20260805 -1.00 -1.00 11 52 1.8617 -0.0021 0.000222
145.00 P 20260805 -1.00 -1.00 7 73 1.7563 -0.0028 0.000303
150.00 P 20260805 -1.00 -1.00 141 627 1.5616 -0.0025 0.000311
125.00 C 20260807 -1.00 -1.00 5 4 2.9923 0.9601 0.001303
130.00 C 20260807 -1.00 -1.00 2 15 2.6014 0.9661 0.001305
135.00 C 20260807 -1.00 -1.00 1 71 2.4477 0.9623 0.001515
140.00 C 20260807 -1.00 -1.00 1 134 2.4356 0.9513 0.001895
145.00 C 20260807 -1.00 -1.00 2 1214 2.2639 0.9478 0.002166
150.00 C 20260807 -1.00 -1.00 8 130 1.6493 0.9753 0.001608
125.00 P 20260807 -1.00 -1.00 10 974 1.6992 -0.0017 0.000142
130.00 P 20260807 -1.00 -1.00 34 2058 1.5398 -0.0014 0.000134
135.00 P 20260807 -1.00 -1.00 6028 1608 1.4219 -0.0015 0.000155
140.00 P 20260807 -1.00 -1.00 493 925 1.3084 -0.0017 0.000182
145.00 P 20260807 -1.00 -1.00 1599 1481 1.1989 -0.0018 0.000214
150.00 P 20260807 -1.00 -1.00 562 2359 1.1269 -0.0025 0.000310
125.00 C 20260810 -1.00 -1.00 -1 0 2.0690 0.9718 0.001078
130.00 C 20260810 -1.00 -1.00 -1 0 1.9256 0.9699 0.001220
135.00 C 20260810 -1.00 -1.00 3 3 1.7984 0.9671 0.001406
140.00 C 20260810 -1.00 -1.00 -1 0 1.6656 0.9647 0.001606
145.00 C 20260810 -1.00 -1.00 1 1 1.5478 0.9613 0.001869
150.00 C 20260810 -1.00 -1.00 1 2 1.4241 0.9582 0.002162
125.00 P 20260810 -1.00 -1.00 -1 0 1.3529 -0.0024 0.000187
130.00 P 20260810 -1.00 -1.00 1 3 1.2301 -0.0022 0.000191
135.00 P 20260810 -1.00 -1.00 1 24 1.1392 -0.0024 0.000221
140.00 P 20260810 -1.00 -1.00 33 56 1.0250 -0.0021 0.000222
145.00 P 20260810 -1.00 -1.00 3 28 0.9411 -0.0023 0.000261
150.00 P 20260810 -1.00 -1.00 1 1369 0.9151 -0.0040 0.000442
125.00 C 20260812 -1.00 -1.00 -1 0 1.8012 0.9738 0.001033
130.00 C 20260812 -1.00 -1.00 -1 0 1.6843 0.9713 0.001186
135.00 C 20260812 -1.00 -1.00 -1 0 1.5625 0.9694 0.001348
140.00 C 20260812 -1.00 -1.00 -1 0 1.4544 0.9664 0.001562
145.00 C 20260812 -1.00 -1.00 1 1 1.3413 0.9640 0.001795
150.00 C 20260812 -1.00 -1.00 2 10 1.4192 0.9423 0.002512
125.00 P 20260812 -1.00 -1.00 -1 0 1.1967 -0.0024 0.000187
130.00 P 20260812 -1.00 -1.00 2 1 1.1127 -0.0025 0.000215
135.00 P 20260812 -1.00 -1.00 1 1 1.0319 -0.0027 0.000249
140.00 P 20260812 -1.00 -1.00 2 273 0.9542 -0.0030 0.000289
145.00 P 20260812 -1.00 -1.00 23 65 0.8975 -0.0041 0.000406
150.00 P 20260812 -1.00 -1.00 2 113 0.8177 -0.0044 0.000480
125.00 C 20260814 -1.00 -1.00 1 2 1.6772 0.9704 0.001107
130.00 C 20260814 -1.00 -1.00 12 28 1.5700 0.9678 0.001267
135.00 C 20260814 -1.00 -1.00 1 11 1.4160 0.9694 0.001347
140.00 C 20260814 -1.00 -1.00 6 43 1.3511 0.9632 0.001641
145.00 C 20260814 -1.00 -1.00 126 118 1.2559 0.9597 0.001905
150.00 C 20260814 -1.00 -1.00 3 77 1.3229 0.9369 0.002603
125.00 P 20260814 -1.00 -1.00 518 194 1.0620 -0.0020 0.000165
130.00 P 20260814 -1.00 -1.00 2 1659 0.9863 -0.0022 0.000190
135.00 P 20260814 -1.00 -1.00 26 385 0.9574 -0.0031 0.000274
140.00 P 20260814 -1.00 -1.00 35 448 0.8805 -0.0034 0.000318
145.00 P 20260814 -1.00 -1.00 105 817 0.8212 -0.0045 0.000436
150.00 P 20260814 -1.00 -1.00 163 1552 0.7639 -0.0057 0.000586
125.00 C 20260817 -1.00 -1.00 -1 0 1.5258 0.9675 0.001166
130.00 C 20260817 -1.00 -1.00 -1 0 1.3909 0.9681 0.001259
135.00 C 20260817 -1.00 -1.00 -1 0 1.3067 0.9646 0.001462
140.00 C 20260817 -1.00 -1.00 -1 0 1.2330 0.9599 0.001719
145.00 C 20260817 -1.00 -1.00 -1 0 1.1329 0.9578 0.001950
150.00 C 20260817 -1.00 -1.00 -1 0 1.0578 0.9530 0.002291
125.00 P 20260817 -1.00 -1.00 -1 0 0.9840 -0.0027 0.000206
130.00 P 20260817 -1.00 -1.00 -1 0 0.9160 -0.0029 0.000237
135.00 P 20260817 -1.00 -1.00 -1 0 0.8650 -0.0038 0.000320
140.00 P 20260817 -1.00 -1.00 -1 0 0.7960 -0.0041 0.000372
145.00 P 20260817 -1.00 -1.00 -1 0 0.7432 -0.0053 0.000495
150.00 P 20260817 -1.00 -1.00 20 0 0.6922 -0.0066 0.000649
125.00 C 20260821 -1.00 -1.00 1 395 1.1924 0.9805 0.000861
130.00 C 20260821 -1.00 -1.00 6 646 1.2021 0.9709 0.001193
135.00 C 20260821 -1.00 -1.00 4 717 0.9219 0.9867 0.000797
140.00 C 20260821 -1.00 -1.00 3 514 1.0562 0.9638 0.001624
145.00 C 20260821 -1.00 -1.00 73 520 0.9549 0.9640 0.001790
150.00 C 20260821 -1.00 -1.00 218 4431 0.8318 0.9685 0.001842
125.00 P 20260821 -1.00 -1.00 81 15066 0.9065 -0.0039 0.000273
130.00 P 20260821 -1.00 -1.00 251 16709 0.8468 -0.0045 0.000331
135.00 P 20260821 -1.00 -1.00 66 9861 0.7958 -0.0055 0.000421
140.00 P 20260821 -1.00 -1.00 57 17000 0.7529 -0.0069 0.000551
145.00 P 20260821 -1.00 -1.00 64 6799 0.7177 -0.0088 0.000726
150.00 P 20260821 -1.00 -1.00 606 27619 0.6708 -0.0110 0.000936
265.00 C 20260803 -1.00 -1.00 1 21 4.3856 0.0041 0.000624
270.00 C 20260803 -1.00 -1.00 1 1 4.5418 0.0032 0.000478
275.00 C 20260803 -1.00 -1.00 -1 0 4.9407 0.0037 0.000498
280.00 C 20260803 -1.00 -1.00 -1 0 5.3324 0.0041 0.000508
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 6 10 1.2198 0.0041 0.000624
270.00 C 20260805 -1.00 -1.00 1 1 1.2635 0.0032 0.000479
275.00 C 20260805 -1.00 -1.00 1 4 1.4389 0.0049 0.000617
280.00 C 20260805 -1.00 -1.00 2 0 1.4834 0.0041 0.000509
285.00 C 20260805 -1.00 -1.00 1 1 1.5570 0.0039 0.000464
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 30 632 0.8541 0.0034 0.000540
270.00 C 20260807 -1.00 -1.00 20 682 0.8860 0.0025 0.000392
275.00 C 20260807 -1.00 -1.00 1 135 0.9662 0.0031 0.000429
280.00 C 20260807 -1.00 -1.00 1030 1846 0.9965 0.0023 0.000317
285.00 C 20260807 -1.00 -1.00 6 1311 1.0742 0.0028 0.000353
