# opt_chain SMH | epoch 1785781485 | 2026-08-03 14:24:45 | spot 546.54 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 163 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260805 -1.00 -1.00 105 27 0.9991 -0.0099 0.000621
462.50 P 20260805 -1.00 -1.00 6 10 0.9945 -0.0114 0.000709
465.00 P 20260805 -1.00 -1.00 3 39 0.9629 -0.0115 0.000734
467.50 P 20260805 -1.00 -1.00 22 35 0.9564 -0.0141 0.000876
470.00 P 20260805 -1.00 -1.00 127 73 0.9226 -0.0140 0.000901
472.50 P 20260805 -1.00 -1.00 2 48 0.9039 -0.0155 0.001001
475.00 P 20260805 -1.00 -1.00 1616 27 0.8803 -0.0165 0.001084
477.50 P 20260805 -1.00 -1.00 25 33 0.8716 -0.0192 0.001246
480.00 P 20260805 -1.00 -1.00 132 64 0.8606 -0.0216 0.001404
482.50 P 20260805 -1.00 -1.00 27 155 0.8324 -0.0223 0.001492
485.00 P 20260805 -1.00 -1.00 573 173 0.8044 -0.0230 0.001588
487.50 P 20260805 -1.00 -1.00 35 18 0.8251 -0.0299 0.001944
490.00 P 20260805 -1.00 -1.00 498 192 0.7860 -0.0294 0.002012
492.50 P 20260805 -1.00 -1.00 2 445 0.7992 -0.0400 0.002518
495.00 P 20260805 -1.00 -1.00 461 22 0.7519 -0.0381 0.002574
497.50 P 20260805 -1.00 -1.00 36 48 0.7398 -0.0438 0.002928
500.00 P 20260805 -1.00 -1.00 611 468 0.7350 -0.0512 0.003355
502.50 P 20260805 -1.00 -1.00 63 48 0.7422 -0.0611 0.003859
505.00 P 20260805 -1.00 -1.00 34 215 0.7210 -0.0666 0.004249
507.50 P 20260805 -1.00 -1.00 227 183 0.6966 -0.0734 0.004709
510.00 P 20260805 -1.00 -1.00 160 83 0.6958 -0.0884 0.005393
512.50 P 20260805 -1.00 -1.00 29 119 0.6613 -0.0930 0.005893
515.00 P 20260805 -1.00 -1.00 62 187 0.6599 -0.1086 0.006650
517.50 P 20260805 -1.00 -1.00 6 207 0.6571 -0.1238 0.007411
520.00 P 20260805 -1.00 -1.00 140 318 0.6712 -0.1519 0.008241
522.50 P 20260805 -1.00 -1.00 20 34 0.6606 -0.1718 0.009056
525.00 P 20260805 -1.00 -1.00 81 1464 0.6338 -0.1868 0.009979
527.50 P 20260805 -1.00 -1.00 4 331 0.6446 -0.2149 0.010801
530.00 P 20260805 -1.00 -1.00 422 277 0.6102 -0.2327 0.011901
532.50 P 20260805 -1.00 -1.00 5 185 0.5949 -0.2612 0.012870
535.00 P 20260805 -1.00 -1.00 717 132 0.6105 -0.2997 0.013418
537.50 P 20260805 -1.00 -1.00 34 216 0.6055 -0.3321 0.014271
540.00 P 20260805 -1.00 -1.00 78 64 0.6037 -0.3683 0.014813
542.50 P 20260805 -1.00 -1.00 27 3 0.5911 -0.4050 0.015446
545.00 P 20260805 -1.00 -1.00 13 66 0.5711 -0.4429 0.016323
547.50 P 20260805 -1.00 -1.00 12 5 0.5541 -0.4835 0.017194
550.00 P 20260805 -1.00 -1.00 61 153 0.5677 -0.5241 0.016609
552.50 P 20260805 -1.00 -1.00 1 132 0.5737 -0.5638 0.016175
555.00 P 20260805 -1.00 -1.00 1 4 0.5797 -0.6027 0.015758
557.50 P 20260805 -1.00 -1.00 6 3 0.5852 -0.6401 0.015287
560.00 P 20260805 -1.00 -1.00 10 11 0.5779 -0.6765 0.014691
562.50 P 20260805 -1.00 -1.00 4 4 0.5756 -0.7120 0.013978
565.00 P 20260805 -1.00 -1.00 16 35 0.5882 -0.7415 0.013052
567.50 P 20260805 -1.00 -1.00 4 17 0.5827 -0.7746 0.012290
570.00 P 20260805 -1.00 -1.00 13 31 0.5711 -0.8057 0.011384
572.50 P 20260805 -1.00 -1.00 -1 0 0.5594 -0.8381 0.010391
575.00 P 20260805 -1.00 -1.00 1 7 0.5756 -0.8567 0.009409
577.50 P 20260805 -1.00 -1.00 1 1 0.5832 -0.8734 0.008509
580.00 P 20260805 -1.00 -1.00 2 16 0.5725 -0.8951 0.007534
582.50 P 20260805 -1.00 -1.00 2 1 0.5842 -0.9076 0.006739
585.00 P 20260805 -1.00 -1.00 1 113 0.5990 -0.9183 0.006037
587.50 P 20260805 -1.00 -1.00 -1 0 0.6134 -0.9286 0.005388
590.00 P 20260805 -1.00 -1.00 2 2 0.6075 -0.9401 0.004723
592.50 P 20260805 -1.00 -1.00 -1 0 0.6334 -0.9422 0.004393
595.00 P 20260805 -1.00 -1.00 1 1 0.6315 -0.9520 0.003813
597.50 P 20260805 -1.00 -1.00 4 3 0.6461 -0.9568 0.003437
600.00 P 20260805 -1.00 -1.00 2 1 0.6717 -0.9582 0.003221
602.50 P 20260805 -1.00 -1.00 1 2 0.6747 -0.9660 0.002763
605.00 P 20260805 -1.00 -1.00 5 1 0.7392 -0.9563 0.003017
607.50 P 20260805 -1.00 -1.00 1 3 0.7043 -0.9712 0.002322
610.00 P 20260805 -1.00 -1.00 3 3 0.7039 -0.9754 0.002046
612.50 P 20260805 -1.00 -1.00 1 4 0.7256 -0.9760 0.001938
615.00 P 20260805 -1.00 -1.00 2 4 0.7472 -0.9767 0.001839
617.50 P 20260805 -1.00 -1.00 1 1 0.8019 -0.9726 0.001945
620.00 P 20260805 -1.00 -1.00 -1 0 0.8343 -0.9718 0.001911
622.50 P 20260805 -1.00 -1.00 -1 0 0.8116 -0.9783 0.001589
625.00 P 20260805 -1.00 -1.00 1 0 0.8329 -0.9788 0.001518
627.50 P 20260805 -1.00 -1.00 1 0 0.8760 -0.9763 0.001570
630.00 P 20260805 -1.00 -1.00 1 1 0.9190 -0.9741 0.001606
632.50 P 20260805 -1.00 -1.00 -1 0 0.9399 -0.9746 0.001543
635.00 P 20260805 -1.00 -1.00 -1 0 0.9171 -0.9805 0.001283
637.50 P 20260805 -1.00 -1.00 1 0 0.9598 -0.9782 0.001337
640.00 P 20260805 -1.00 -1.00 1 0 0.9806 -0.9786 0.001288
642.50 P 20260805 -1.00 -1.00 -1 0 1.0012 -0.9790 0.001242
645.00 P 20260805 -1.00 -1.00 1 0 0.9999 -0.9819 0.001104
647.50 P 20260805 -1.00 -1.00 1 0 1.0423 -0.9797 0.001158
650.00 P 20260805 -1.00 -1.00 1 0 1.0735 -0.9788 0.001160
652.50 P 20260805 -1.00 -1.00 -1 0 1.0939 -0.9792 0.001123
655.00 P 20260805 -1.00 -1.00 1 0 1.1033 -0.9806 0.001050
657.50 P 20260805 -1.00 -1.00 1 0 1.1016 -0.9834 0.000935
660.00 P 20260805 -1.00 -1.00 -1 0 1.1544 -0.9801 0.001023
662.50 P 20260805 -1.00 -1.00 -1 0 1.1744 -0.9804 0.000993
665.00 P 20260805 -1.00 -1.00 -1 0 1.1617 -0.9841 0.000855
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 1.2233 -0.9823 0.000880
672.50 P 20260805 -1.00 -1.00 -1 0 1.2321 -0.9836 0.000822
675.00 P 20260805 -1.00 -1.00 -1 0 1.2408 -0.9850 0.000765
677.50 P 20260805 -1.00 -1.00 -1 0 1.2713 -0.9841 0.000780
680.00 P 20260805 -1.00 -1.00 1 0 1.3230 -0.9811 0.000850
682.50 P 20260805 -1.00 -1.00 -1 0 1.3211 -0.9834 0.000772
685.00 P 20260805 -1.00 -1.00 -1 0 1.3186 -0.9857 0.000691
687.50 P 20260805 -1.00 -1.00 1 0 1.1733 -0.9946 0.000385
690.00 P 20260805 -1.00 -1.00 1 0 1.3896 -0.9830 0.000746
692.50 P 20260805 -1.00 -1.00 -1 0 1.2071 -0.9947 0.000367
400.00 C 20260807 -1.00 -1.00 2 2 1.0513 0.9981 0.000096
402.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 1 0 0.0007 1.0000 0.000000
407.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
410.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
412.50 C 20260807 -1.00 -1.00 -1 0 0.8320 0.9995 0.000034
415.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
417.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
420.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
425.00 C 20260807 -1.00 -1.00 1 6 0.9364 0.9958 0.000222
427.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
430.00 C 20260807 -1.00 -1.00 5 5 0.0007 1.0000 0.000000
432.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
435.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
437.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
440.00 C 20260807 -1.00 -1.00 1 4 0.7160 0.9984 0.000117
442.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
445.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
447.50 C 20260807 -1.00 -1.00 2 2 0.7935 0.9928 0.000423
450.00 C 20260807 -1.00 -1.00 4 7 0.7516 0.9940 0.000379
452.50 C 20260807 -1.00 -1.00 -1 0 0.7963 0.9901 0.000566
455.00 C 20260807 -1.00 -1.00 -1 0 0.8102 0.9865 0.000722
457.50 C 20260807 -1.00 -1.00 -1 0 0.7883 0.9862 0.000755
460.00 C 20260807 -1.00 -1.00 2 4 0.7363 0.9895 0.000645
462.50 C 20260807 -1.00 -1.00 -1 0 0.7539 0.9844 0.000874
465.00 C 20260807 -1.00 -1.00 2 2 0.7506 0.9818 0.001006
467.50 C 20260807 -1.00 -1.00 7 7 0.7654 0.9769 0.001213
470.00 C 20260807 -1.00 -1.00 8 9 0.6896 0.9833 0.001015
472.50 C 20260807 -1.00 -1.00 6 6 0.6955 0.9792 0.001219
475.00 C 20260807 -1.00 -1.00 1 10 0.7103 0.9740 0.001455
477.50 C 20260807 -1.00 -1.00 21 20 0.7032 0.9711 0.001608
480.00 C 20260807 -1.00 -1.00 28 35 0.7108 0.9629 0.001932
482.50 C 20260807 -1.00 -1.00 -1 0 0.6781 0.9640 0.001981
485.00 C 20260807 -1.00 -1.00 21 11 0.7079 0.9507 0.002451
487.50 C 20260807 -1.00 -1.00 8 8 0.6665 0.9531 0.002494
490.00 C 20260807 -1.00 -1.00 10 27 0.6475 0.9506 0.002683
492.50 C 20260807 -1.00 -1.00 2 1 0.6727 0.9382 0.003127
495.00 C 20260807 -1.00 -1.00 1 26 0.6783 0.9255 0.003543
497.50 C 20260807 -1.00 -1.00 6 3 0.6513 0.9230 0.003781
500.00 C 20260807 -1.00 -1.00 4 41 0.6396 0.9149 0.004140
502.50 C 20260807 -1.00 -1.00 1 5 0.6205 0.9092 0.004482
505.00 C 20260807 -1.00 -1.00 4 370 0.6065 0.9013 0.004883
507.50 C 20260807 -1.00 -1.00 6 60 0.6633 0.8701 0.005495
510.00 C 20260807 -1.00 -1.00 5 119 0.6518 0.8571 0.005925
512.50 C 20260807 -1.00 -1.00 12 33 0.6286 0.8481 0.006384
515.00 C 20260807 -1.00 -1.00 1 60 0.6371 0.8268 0.006856
517.50 C 20260807 -1.00 -1.00 18 10 0.6108 0.8176 0.007402
520.00 C 20260807 -1.00 -1.00 2 57 0.6128 0.7982 0.007907
522.50 C 20260807 -1.00 -1.00 2 31 0.6157 0.7774 0.008379
525.00 C 20260807 -1.00 -1.00 70 671 0.6079 0.7559 0.008849
527.50 C 20260807 -1.00 -1.00 63 41 0.5952 0.7355 0.009392
530.00 C 20260807 -1.00 -1.00 18 281 0.5987 0.7095 0.009781
532.50 C 20260807 -1.00 -1.00 8 338 0.5973 0.6850 0.010225
535.00 C 20260807 -1.00 -1.00 176 302 0.5983 0.6600 0.010638
537.50 C 20260807 -1.00 -1.00 15 287 0.5863 0.6342 0.011041
540.00 C 20260807 -1.00 -1.00 214 1281 0.5800 0.6063 0.011345
542.50 C 20260807 -1.00 -1.00 125 647 0.5770 0.5776 0.011595
545.00 C 20260807 -1.00 -1.00 451 1174 0.5773 0.5484 0.011784
547.50 C 20260807 -1.00 -1.00 62 120 0.5797 0.5193 0.011928
550.00 C 20260807 -1.00 -1.00 448 1574 0.5700 0.4899 0.012048
552.50 C 20260807 -1.00 -1.00 27 333 0.5624 0.4598 0.012075
555.00 C 20260807 -1.00 -1.00 184 574 0.5622 0.4301 0.011943
557.50 C 20260807 -1.00 -1.00 64 31 0.5588 0.3997 0.011875
560.00 C 20260807 -1.00 -1.00 791 898 0.5671 0.3721 0.011577
562.50 C 20260807 -1.00 -1.00 67 348 0.5546 0.3426 0.011393
565.00 C 20260807 -1.00 -1.00 219 1182 0.5539 0.3163 0.010980
567.50 C 20260807 -1.00 -1.00 80 614 0.5484 0.2880 0.010626
570.00 C 20260807 -1.00 -1.00 454 1494 0.5502 0.2624 0.010174
572.50 C 20260807 -1.00 -1.00 51 1048 0.5590 0.2404 0.009660
575.00 C 20260807 -1.00 -1.00 171 2732 0.5551 0.2191 0.009141
577.50 C 20260807 -1.00 -1.00 7 599 0.5450 0.1948 0.008623
580.00 C 20260807 -1.00 -1.00 478 793 0.5451 0.1747 0.008054
582.50 C 20260807 -1.00 -1.00 25 121 0.5533 0.1589 0.007495
585.00 C 20260807 -1.00 -1.00 297 922 0.5554 0.1403 0.006950
587.50 C 20260807 -1.00 -1.00 12 104 0.5495 0.1248 0.006414
590.00 C 20260807 -1.00 -1.00 55 547 0.5491 0.1115 0.005887
592.50 C 20260807 -1.00 -1.00 44 211 0.5478 0.0976 0.005352
595.00 C 20260807 -1.00 -1.00 15 632 0.5487 0.0849 0.004835
597.50 C 20260807 -1.00 -1.00 14 153 0.5556 0.0751 0.004391
600.00 C 20260807 -1.00 -1.00 267 1440 0.5561 0.0668 0.003992
602.50 C 20260807 -1.00 -1.00 5 124 0.5471 0.0564 0.003525
605.00 C 20260807 -1.00 -1.00 26 839 0.5499 0.0497 0.003164
607.50 C 20260807 -1.00 -1.00 1 95 0.5511 0.0426 0.002791
610.00 C 20260807 -1.00 -1.00 180 1117 0.5538 0.0360 0.002442
612.50 C 20260807 -1.00 -1.00 1 140 0.5584 0.0318 0.002190
615.00 C 20260807 -1.00 -1.00 4 864 0.5617 0.0287 0.001988
617.50 C 20260807 -1.00 -1.00 4 135 0.5587 0.0244 0.001735
620.00 C 20260807 -1.00 -1.00 54 462 0.5851 0.0259 0.001743
622.50 C 20260807 -1.00 -1.00 22 85 0.5698 0.0194 0.001393
625.00 C 20260807 -1.00 -1.00 12 241 0.5746 0.0167 0.001223
627.50 C 20260807 -1.00 -1.00 2 47 0.5705 0.0128 0.000992
630.00 C 20260807 -1.00 -1.00 61 429 0.5946 0.0138 0.001014
632.50 C 20260807 -1.00 -1.00 12 91 0.6009 0.0126 0.000926
635.00 C 20260807 -1.00 -1.00 27 161 0.5894 0.0101 0.000769
637.50 C 20260807 -1.00 -1.00 2 124 0.6027 0.0099 0.000738
640.00 C 20260807 -1.00 -1.00 36 170 0.5983 0.0080 0.000615
642.50 C 20260807 -1.00 -1.00 8 45 0.6644 0.0125 0.000833
645.00 C 20260807 -1.00 -1.00 9 112 0.6071 0.0060 0.000470
647.50 C 20260807 -1.00 -1.00 3 177 0.6413 0.0079 0.000566
650.00 C 20260807 -1.00 -1.00 26 223 0.6439 0.0068 0.000493
652.50 C 20260807 -1.00 -1.00 12 6 0.6185 0.0040 0.000320
655.00 C 20260807 -1.00 -1.00 6 53 0.6489 0.0046 0.000351
657.50 C 20260807 -1.00 -1.00 481 2 0.6510 0.0042 0.000320
660.00 C 20260807 -1.00 -1.00 1 1181 0.6887 0.0057 0.000398
662.50 C 20260807 -1.00 -1.00 2 0 0.6642 0.0037 0.000280
665.00 C 20260807 -1.00 -1.00 72 118 0.6660 0.0033 0.000250
667.50 C 20260807 -1.00 -1.00 1 5 0.6679 0.0029 0.000221
670.00 C 20260807 -1.00 -1.00 6 236 0.6886 0.0032 0.000235
672.50 C 20260807 -1.00 -1.00 5 3 0.6904 0.0028 0.000208
675.00 C 20260807 -1.00 -1.00 2 723 0.7110 0.0031 0.000222
677.50 C 20260807 -1.00 -1.00 4 354 0.7505 0.0040 0.000266
680.00 C 20260807 -1.00 -1.00 30 557 0.7521 0.0036 0.000243
685.00 C 20260807 -1.00 -1.00 1 32 0.7742 0.0035 0.000230
690.00 C 20260807 -1.00 -1.00 1 215 0.7866 0.0032 0.000204
400.00 P 20260807 -1.00 -1.00 1871 30614 1.1628 -0.0042 0.000178
402.50 P 20260807 -1.00 -1.00 9 115 1.1595 -0.0049 0.000208
405.00 P 20260807 -1.00 -1.00 84 637 1.1471 -0.0054 0.000226
407.50 P 20260807 -1.00 -1.00 12 10 1.0985 -0.0044 0.000197
410.00 P 20260807 -1.00 -1.00 246 3528 1.1045 -0.0056 0.000243
412.50 P 20260807 -1.00 -1.00 1 13 1.1014 -0.0064 0.000276
415.00 P 20260807 -1.00 -1.00 6 1104 1.0803 -0.0065 0.000286
417.50 P 20260807 -1.00 -1.00 5 11 1.0549 -0.0065 0.000290
420.00 P 20260807 -1.00 -1.00 99 479 1.0342 -0.0066 0.000301
422.50 P 20260807 -1.00 -1.00 6 6 1.0358 -0.0077 0.000345
425.00 P 20260807 -1.00 -1.00 100 5243 1.0463 -0.0091 0.000400
427.50 P 20260807 -1.00 -1.00 14 11 1.0301 -0.0095 0.000421
430.00 P 20260807 -1.00 -1.00 241 748 1.0009 -0.0093 0.000426
432.50 P 20260807 -1.00 -1.00 3 86 1.0193 -0.0120 0.000521
435.00 P 20260807 -1.00 -1.00 30 192 0.9948 -0.0121 0.000537
437.50 P 20260807 -1.00 -1.00 1 10 0.9872 -0.0138 0.000603
440.00 P 20260807 -1.00 -1.00 1530 2371 0.9573 -0.0133 0.000605
442.50 P 20260807 -1.00 -1.00 1 29 0.9462 -0.0147 0.000666
445.00 P 20260807 -1.00 -1.00 72 240 0.9333 -0.0160 0.000723
447.50 P 20260807 -1.00 -1.00 1 536 0.9130 -0.0165 0.000761
450.00 P 20260807 -1.00 -1.00 1215 1871 0.8929 -0.0171 0.000801
452.50 P 20260807 -1.00 -1.00 10 114 0.9024 -0.0207 0.000936
455.00 P 20260807 -1.00 -1.00 21 1094 0.8695 -0.0200 0.000945
457.50 P 20260807 -1.00 -1.00 147 24 0.8570 -0.0215 0.001019
460.00 P 20260807 -1.00 -1.00 67 1942 0.8519 -0.0237 0.001119
462.50 P 20260807 -1.00 -1.00 19 76 0.8486 -0.0261 0.001227
465.00 P 20260807 -1.00 -1.00 25 337 0.8308 -0.0272 0.001297
467.50 P 20260807 -1.00 -1.00 15 56 0.8118 -0.0286 0.001383
470.00 P 20260807 -1.00 -1.00 200 5068 0.7840 -0.0286 0.001432
472.50 P 20260807 -1.00 -1.00 23 130 0.7934 -0.0363 0.001705
475.00 P 20260807 -1.00 -1.00 83 654 0.7667 -0.0368 0.001781
477.50 P 20260807 -1.00 -1.00 16 28 0.7527 -0.0399 0.001937
480.00 P 20260807 -1.00 -1.00 270 1238 0.7477 -0.0450 0.002151
482.50 P 20260807 -1.00 -1.00 4 40 0.7455 -0.0507 0.002384
485.00 P 20260807 -1.00 -1.00 116 563 0.7370 -0.0552 0.002592
487.50 P 20260807 -1.00 -1.00 25 139 0.7410 -0.0622 0.002856
490.00 P 20260807 -1.00 -1.00 115 730 0.7178 -0.0653 0.003051
492.50 P 20260807 -1.00 -1.00 3 212 0.7096 -0.0735 0.003356
495.00 P 20260807 -1.00 -1.00 181 343 0.6989 -0.0812 0.003662
497.50 P 20260807 -1.00 -1.00 227 148 0.6750 -0.0850 0.003921
500.00 P 20260807 -1.00 -1.00 1413 5304 0.6756 -0.0967 0.004317
502.50 P 20260807 -1.00 -1.00 76 197 0.6736 -0.1076 0.004705
505.00 P 20260807 -1.00 -1.00 139 465 0.6732 -0.1190 0.005101
507.50 P 20260807 -1.00 -1.00 22 130 0.6651 -0.1307 0.005504
510.00 P 20260807 -1.00 -1.00 359 2298 0.6486 -0.1417 0.005929
512.50 P 20260807 -1.00 -1.00 22 517 0.6361 -0.1549 0.006390
515.00 P 20260807 -1.00 -1.00 1200 1180 0.6361 -0.1729 0.006864
517.50 P 20260807 -1.00 -1.00 9 474 0.6297 -0.1890 0.007358
520.00 P 20260807 -1.00 -1.00 176 1824 0.6251 -0.2058 0.007862
522.50 P 20260807 -1.00 -1.00 14 128 0.6251 -0.2262 0.008319
525.00 P 20260807 -1.00 -1.00 130 778 0.6110 -0.2453 0.008833
527.50 P 20260807 -1.00 -1.00 453 441 0.6045 -0.2677 0.009307
530.00 P 20260807 -1.00 -1.00 277 9301 0.6019 -0.2916 0.009756
532.50 P 20260807 -1.00 -1.00 21 42 0.6117 -0.3185 0.010053
535.00 P 20260807 -1.00 -1.00 115 12389 0.5990 -0.3405 0.010643
537.50 P 20260807 -1.00 -1.00 28 93 0.5890 -0.3667 0.011009
540.00 P 20260807 -1.00 -1.00 109 839 0.5860 -0.3949 0.011250
542.50 P 20260807 -1.00 -1.00 18 325 0.5798 -0.4231 0.011558
545.00 P 20260807 -1.00 -1.00 69 1856 0.5757 -0.4520 0.011833
547.50 P 20260807 -1.00 -1.00 6 125 0.5824 -0.4812 0.011894
550.00 P 20260807 -1.00 -1.00 2557 4098 0.5715 -0.5106 0.012038
552.50 P 20260807 -1.00 -1.00 8 168 0.5692 -0.5401 0.011955
555.00 P 20260807 -1.00 -1.00 1 202 0.5616 -0.5707 0.011979
557.50 P 20260807 -1.00 -1.00 2 56 0.5625 -0.6003 0.011827
560.00 P 20260807 -1.00 -1.00 9 391 0.5759 -0.6264 0.011437
562.50 P 20260807 -1.00 -1.00 4 37 0.5862 -0.6495 0.010935
565.00 P 20260807 -1.00 -1.00 15 117 0.5818 -0.6755 0.010619
567.50 P 20260807 -1.00 -1.00 3 45 0.5811 -0.7007 0.010247
570.00 P 20260807 -1.00 -1.00 8 2146 0.5659 -0.7319 0.010032
572.50 P 20260807 -1.00 -1.00 1 35 0.5866 -0.7482 0.009432
575.00 P 20260807 -1.00 -1.00 2 176 0.5875 -0.7695 0.008991
577.50 P 20260807 -1.00 -1.00 9 58 0.5804 -0.7911 0.008534
580.00 P 20260807 -1.00 -1.00 2 551 0.5826 -0.8091 0.008032
582.50 P 20260807 -1.00 -1.00 1 43 0.5692 -0.8345 0.007543
585.00 P 20260807 -1.00 -1.00 2 57 0.5570 -0.8606 0.006994
587.50 P 20260807 -1.00 -1.00 2 76 0.5963 -0.8586 0.006583
590.00 P 20260807 -1.00 -1.00 6 39 0.5370 -0.8958 0.005854
592.50 P 20260807 -1.00 -1.00 14 34 0.5776 -0.8912 0.005603
595.00 P 20260807 -1.00 -1.00 2 16 0.5880 -0.8994 0.005205
597.50 P 20260807 -1.00 -1.00 2 30 0.6029 -0.9053 0.004863
600.00 P 20260807 -1.00 -1.00 2 70 0.6016 -0.9180 0.004421
602.50 P 20260807 -1.00 -1.00 1 18 0.6042 -0.9288 0.004012
605.00 P 20260807 -1.00 -1.00 10 61 0.6185 -0.9318 0.003784
607.50 P 20260807 -1.00 -1.00 2 13 0.6209 -0.9379 0.003497
610.00 P 20260807 -1.00 -1.00 1 50 0.5831 -0.9565 0.002854
612.50 P 20260807 -1.00 -1.00 1 7 0.5931 -0.9603 0.002626
615.00 P 20260807 -1.00 -1.00 1 136 0.6275 -0.9561 0.002657
617.50 P 20260807 -1.00 -1.00 1 18 0.6496 -0.9559 0.002570
620.00 P 20260807 -1.00 -1.00 2 85 0.6635 -0.9581 0.002422
622.50 P 20260807 -1.00 -1.00 26 15 0.6733 -0.9615 0.002250
625.00 P 20260807 -1.00 -1.00 2 24 0.6744 -0.9673 0.002004
627.50 P 20260807 -1.00 -1.00 1 13 0.6448 -0.9761 0.001661
630.00 P 20260807 -1.00 -1.00 5 19 0.6602 -0.9766 0.001594
632.50 P 20260807 -1.00 -1.00 4 4 0.6754 -0.9770 0.001531
635.00 P 20260807 -1.00 -1.00 2 11 0.6907 -0.9775 0.001472
637.50 P 20260807 -1.00 -1.00 4 0 0.6975 -0.9793 0.001369
640.00 P 20260807 -1.00 -1.00 1 5 0.7209 -0.9783 0.001365
642.50 P 20260807 -1.00 -1.00 2 1 0.7277 -0.9801 0.001272
645.00 P 20260807 -1.00 -1.00 4 3 0.7752 -0.9753 0.001386
647.50 P 20260807 -1.00 -1.00 2 0 0.7658 -0.9794 0.001229
650.00 P 20260807 -1.00 -1.00 2 0 0.8129 -0.9749 0.001331
652.50 P 20260807 -1.00 -1.00 -1 0 0.8277 -0.9753 0.001290
655.00 P 20260807 -1.00 -1.00 124 0 0.8101 -0.9804 0.001115
657.50 P 20260807 -1.00 -1.00 -1 0 0.8330 -0.9795 0.001117
660.00 P 20260807 -1.00 -1.00 1 0 0.8312 -0.9822 0.001011
662.50 P 20260807 -1.00 -1.00 -1 0 0.8782 -0.9778 0.001114
665.00 P 20260807 -1.00 -1.00 2 0 0.9006 -0.9771 0.001112
667.50 P 20260807 -1.00 -1.00 -1 0 0.9150 -0.9774 0.001081
670.00 P 20260807 -1.00 -1.00 1 0 0.9214 -0.9787 0.001025
672.50 P 20260807 -1.00 -1.00 2 0 0.9358 -0.9790 0.000998
675.00 P 20260807 -1.00 -1.00 2 0 0.9259 -0.9825 0.000887
677.50 P 20260807 -1.00 -1.00 -1 0 0.9319 -0.9839 0.000832
680.00 P 20260807 -1.00 -1.00 1 0 0.9461 -0.9841 0.000811
685.00 P 20260807 -1.00 -1.00 2 0 1.0065 -0.9803 0.000881
690.00 P 20260807 -1.00 -1.00 -1 0 1.0266 -0.9817 0.000818
400.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
402.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
405.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
407.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
410.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
412.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
415.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
417.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
420.00 C 20260810 -1.00 -1.00 1 1 0.7721 0.9945 0.000260
422.50 C 20260810 -1.00 -1.00 -1 0 0.7379 0.9955 0.000227
425.00 C 20260810 -1.00 -1.00 -1 0 0.7382 0.9944 0.000275
427.50 C 20260810 -1.00 -1.00 -1 0 0.7385 0.9933 0.000323
430.00 C 20260810 -1.00 -1.00 -1 0 0.7218 0.9933 0.000333
432.50 C 20260810 -1.00 -1.00 -1 0 0.7391 0.9912 0.000419
435.00 C 20260810 -1.00 -1.00 -1 0 0.7394 0.9901 0.000466
437.50 C 20260810 -1.00 -1.00 -1 0 0.7339 0.9890 0.000514
440.00 C 20260810 -1.00 -1.00 -1 0 0.7064 0.9898 0.000500
442.50 C 20260810 -1.00 -1.00 -1 0 0.7202 0.9858 0.000647
445.00 C 20260810 -1.00 -1.00 -1 0 0.6956 0.9865 0.000641
447.50 C 20260810 -1.00 -1.00 -1 0 0.6854 0.9853 0.000700
