# opt_chain GLD | epoch 1785775876 | 2026-08-03 12:51:16 | spot 370.32 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 194 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
368.00 C 20260807 -1.00 -1.00 2 114 0.2118 0.6231 0.045188
369.00 C 20260807 -1.00 -1.00 45 713 0.2087 0.5777 0.047060
370.00 C 20260807 -1.00 -1.00 469 1073 0.2118 0.5303 0.047579
371.00 C 20260807 -1.00 -1.00 53 355 0.2079 0.4833 0.048414
372.00 C 20260807 -1.00 -1.00 245 492 0.2073 0.4357 0.047644
373.00 C 20260807 -1.00 -1.00 105 1423 0.2074 0.3882 0.046731
374.00 C 20260807 -1.00 -1.00 58 621 0.2064 0.3432 0.045018
375.00 C 20260807 -1.00 -1.00 451 1285 0.2053 0.3003 0.042464
376.00 C 20260807 -1.00 -1.00 114 376 0.2064 0.2594 0.039602
377.00 C 20260807 -1.00 -1.00 185 520 0.2059 0.2218 0.036513
378.00 C 20260807 -1.00 -1.00 141 810 0.2057 0.1894 0.032959
379.00 C 20260807 -1.00 -1.00 102 143 0.2073 0.1593 0.029403
380.00 C 20260807 -1.00 -1.00 368 3367 0.2104 0.1343 0.026048
381.00 C 20260807 -1.00 -1.00 82 1032 0.2086 0.1113 0.022728
382.00 C 20260807 -1.00 -1.00 191 983 0.2122 0.0942 0.019764
383.00 C 20260807 -1.00 -1.00 96 804 0.2131 0.0745 0.016699
384.00 C 20260807 -1.00 -1.00 24 364 0.2192 0.0660 0.014734
385.00 C 20260807 -1.00 -1.00 1758 3779 0.2157 0.0515 0.012175
386.00 C 20260807 -1.00 -1.00 292 857 0.2180 0.0416 0.010159
387.00 C 20260807 -1.00 -1.00 7 274 0.2284 0.0388 0.009202
388.00 C 20260807 -1.00 -1.00 29 212 0.2292 0.0306 0.007579
389.00 C 20260807 -1.00 -1.00 6 111 0.2346 0.0274 0.006718
390.00 C 20260807 -1.00 -1.00 70 2314 0.2353 0.0223 0.005588
391.00 C 20260807 -1.00 -1.00 4 1875 0.2406 0.0194 0.004849
392.00 C 20260807 -1.00 -1.00 14 684 0.2505 0.0187 0.004521
393.00 C 20260807 -1.00 -1.00 13 346 0.2626 0.0191 0.004384
394.00 C 20260807 -1.00 -1.00 119 454 0.2465 0.0102 0.002731
395.00 C 20260807 -1.00 -1.00 39 1389 0.2498 0.0087 0.002338
396.00 C 20260807 -1.00 -1.00 22 197 0.2942 0.0183 0.003776
397.00 C 20260807 -1.00 -1.00 22 936 0.3223 0.0243 0.004395
398.00 C 20260807 -1.00 -1.00 22 89 0.3297 0.0229 0.004081
399.00 C 20260807 -1.00 -1.00 75 100 0.3348 0.0208 0.003701
400.00 C 20260807 -1.00 -1.00 92 3777 0.2819 0.0054 0.001362
401.00 C 20260807 -1.00 -1.00 43 65 0.2957 0.0063 0.001487
402.00 C 20260807 -1.00 -1.00 15 1460 0.3200 0.0091 0.001892
403.00 C 20260807 -1.00 -1.00 109 821 0.3572 0.0138 0.002470
404.00 C 20260807 -1.00 -1.00 1 64 0.3580 0.0120 0.002179
405.00 C 20260807 -1.00 -1.00 124 164 0.3451 0.0085 0.001647
406.00 C 20260807 -1.00 -1.00 110 36 0.3535 0.0083 0.001577
407.00 C 20260807 -1.00 -1.00 116 41 0.3513 0.0064 0.001264
408.00 C 20260807 -1.00 -1.00 124 3289 0.3860 0.0103 0.001756
409.00 C 20260807 -1.00 -1.00 108 378 0.3943 0.0101 0.001688
410.00 C 20260807 -1.00 -1.00 99 84 0.3761 0.0060 0.001119
411.00 C 20260807 -1.00 -1.00 97 45 0.4160 0.0104 0.001647
412.00 C 20260807 -1.00 -1.00 90 387 0.3979 0.0066 0.001143
413.00 C 20260807 -1.00 -1.00 91 75 0.4008 0.0057 0.001001
414.00 C 20260807 -1.00 -1.00 111 93 0.3937 0.0040 0.000752
330.00 P 20260807 -1.00 -1.00 68 427 0.4413 -0.0066 0.001035
335.00 P 20260807 -1.00 -1.00 61 1841 0.3717 -0.0051 0.000969
340.00 P 20260807 -1.00 -1.00 125 3695 0.3274 -0.0067 0.001412
341.00 P 20260807 -1.00 -1.00 5 71 0.3174 -0.0069 0.001495
342.00 P 20260807 -1.00 -1.00 4 64 0.3075 -0.0071 0.001585
343.00 P 20260807 -1.00 -1.00 79 140 0.3097 -0.0092 0.001999
344.00 P 20260807 -1.00 -1.00 27 137 0.3114 -0.0113 0.002402
345.00 P 20260807 -1.00 -1.00 17 662 0.3105 -0.0152 0.003058
346.00 P 20260807 -1.00 -1.00 27 99 0.3045 -0.0174 0.003499
347.00 P 20260807 -1.00 -1.00 37 1094 0.2882 -0.0162 0.003485
348.00 P 20260807 -1.00 -1.00 12 895 0.2823 -0.0186 0.004006
349.00 P 20260807 -1.00 -1.00 14 413 0.2867 -0.0246 0.005033
350.00 P 20260807 -1.00 -1.00 43 2937 0.2757 -0.0255 0.005410
351.00 P 20260807 -1.00 -1.00 63 1990 0.2757 -0.0316 0.006465
352.00 P 20260807 -1.00 -1.00 25 1384 0.2708 -0.0378 0.007567
353.00 P 20260807 -1.00 -1.00 89 984 0.2568 -0.0385 0.008106
354.00 P 20260807 -1.00 -1.00 11 843 0.2519 -0.0453 0.009424
355.00 P 20260807 -1.00 -1.00 116 428 0.2471 -0.0524 0.010840
356.00 P 20260807 -1.00 -1.00 48 546 0.2435 -0.0605 0.012434
357.00 P 20260807 -1.00 -1.00 64 2006 0.2396 -0.0719 0.014394
358.00 P 20260807 -1.00 -1.00 48 157 0.2338 -0.0846 0.016580
359.00 P 20260807 -1.00 -1.00 26 1587 0.2295 -0.0994 0.019051
360.00 P 20260807 -1.00 -1.00 242 2426 0.2303 -0.1191 0.021866
361.00 P 20260807 -1.00 -1.00 44 198 0.2251 -0.1378 0.024711
362.00 P 20260807 -1.00 -1.00 92 812 0.2218 -0.1633 0.027869
363.00 P 20260807 -1.00 -1.00 71 1770 0.2170 -0.1881 0.031253
364.00 P 20260807 -1.00 -1.00 79 425 0.2189 -0.2202 0.034541
365.00 P 20260807 -1.00 -1.00 275 1011 0.2143 -0.2547 0.037709
366.00 P 20260807 -1.00 -1.00 138 1424 0.2121 -0.2929 0.040785
367.00 P 20260807 -1.00 -1.00 138 221 0.2128 -0.3340 0.043536
368.00 P 20260807 -1.00 -1.00 84 159 0.2100 -0.3773 0.045761
369.00 P 20260807 -1.00 -1.00 78 222 0.2069 -0.4232 0.047691
370.00 P 20260807 -1.00 -1.00 126 1891 0.2084 -0.4711 0.048628
371.00 P 20260807 -1.00 -1.00 38 336 0.2074 -0.5188 0.048812
372.00 P 20260807 -1.00 -1.00 16 113 0.2046 -0.5676 0.048584
373.00 P 20260807 -1.00 -1.00 9 328 0.2111 -0.6122 0.046292
374.00 P 20260807 -1.00 -1.00 35 193 0.2082 -0.6586 0.045077
375.00 P 20260807 -1.00 -1.00 7 405 0.2060 -0.7025 0.042789
376.00 P 20260807 -1.00 -1.00 22 83 0.2072 -0.7436 0.039975
377.00 P 20260807 -1.00 -1.00 40 107 0.2082 -0.7801 0.036824
378.00 P 20260807 -1.00 -1.00 5 134 0.2064 -0.8146 0.033460
379.00 P 20260807 -1.00 -1.00 1 81 0.2091 -0.8436 0.029957
380.00 P 20260807 -1.00 -1.00 5 210 0.2092 -0.8727 0.026577
381.00 P 20260807 -1.00 -1.00 1 79 0.2125 -0.8906 0.023513
382.00 P 20260807 -1.00 -1.00 20 13 0.2157 -0.9083 0.020605
383.00 P 20260807 -1.00 -1.00 2 27 0.2184 -0.9261 0.017847
384.00 P 20260807 -1.00 -1.00 3 513 0.2319 -0.9297 0.016210
385.00 P 20260807 -1.00 -1.00 4 65 0.2398 -0.9372 0.014502
386.00 P 20260807 -1.00 -1.00 2 24 0.2451 -0.9443 0.012991
387.00 P 20260807 -1.00 -1.00 1 70 0.2439 -0.9563 0.011203
388.00 P 20260807 -1.00 -1.00 12 13 0.2681 -0.9486 0.011097
389.00 P 20260807 -1.00 -1.00 3 3 0.2530 -0.9704 0.008436
390.00 P 20260807 -1.00 -1.00 2 42 0.2714 -0.9660 0.008459
391.00 P 20260807 -1.00 -1.00 1 3 0.2826 -0.9672 0.007887
392.00 P 20260807 -1.00 -1.00 29 30 0.3007 -0.9637 0.007807
393.00 P 20260807 -1.00 -1.00 57 0 0.2965 -0.9743 0.006381
394.00 P 20260807 -1.00 -1.00 1 15 0.3163 -0.9703 0.006504
395.00 P 20260807 -1.00 -1.00 23 1 0.3343 -0.9669 0.006516
396.00 P 20260807 -1.00 -1.00 1 0 0.3454 -0.9679 0.006164
397.00 P 20260807 -1.00 -1.00 1 0 0.3697 -0.9613 0.006380
398.00 P 20260807 -1.00 -1.00 2 0 0.3743 -0.9658 0.005837
399.00 P 20260807 -1.00 -1.00 1 0 0.3919 -0.9632 0.005784
400.00 P 20260807 -1.00 -1.00 1 1 0.3776 -0.9747 0.004743
401.00 P 20260807 -1.00 -1.00 2 0 0.4000 -0.9717 0.004807
402.00 P 20260807 -1.00 -1.00 57 0 0.4096 -0.9723 0.004604
403.00 P 20260807 -1.00 -1.00 -1 0 0.4064 -0.9764 0.004150
404.00 P 20260807 -1.00 -1.00 1 0 0.4026 -0.9807 0.003668
405.00 P 20260807 -1.00 -1.00 14 0 0.4254 -0.9773 0.003819
406.00 P 20260807 -1.00 -1.00 2 0 0.4348 -0.9778 0.003670
407.00 P 20260807 -1.00 -1.00 1 0 0.4443 -0.9782 0.003530
408.00 P 20260807 -1.00 -1.00 -1 0 0.4537 -0.9786 0.003399
409.00 P 20260807 -1.00 -1.00 32 32 0.4631 -0.9790 0.003276
410.00 P 20260807 -1.00 -1.00 5 0 0.4591 -0.9829 0.002905
411.00 P 20260807 -1.00 -1.00 -1 0 0.4818 -0.9797 0.003051
412.00 P 20260807 -1.00 -1.00 1 0 0.4911 -0.9801 0.002948
413.00 P 20260807 -1.00 -1.00 1 0 0.5004 -0.9804 0.002851
414.00 P 20260807 -1.00 -1.00 1 0 0.5097 -0.9807 0.002759
330.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.3192 0.9898 0.001637
340.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.2778 0.9850 0.002591
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.2787 0.9625 0.005600
347.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
349.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 2 0 0.2289 0.9646 0.006521
351.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 26 5 0.0010 1.0000 -0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 0.2144 0.9491 0.009371
354.00 C 20260810 -1.00 -1.00 -1 0 0.2194 0.9367 0.011019
355.00 C 20260810 -1.00 -1.00 -1 0 0.2108 0.9308 0.012191
356.00 C 20260810 -1.00 -1.00 -1 0 0.2081 0.9180 0.013952
357.00 C 20260810 -1.00 -1.00 26 5 0.2053 0.9049 0.015803
358.00 C 20260810 -1.00 -1.00 -1 0 0.2026 0.8914 0.017748
359.00 C 20260810 -1.00 -1.00 1 3 0.1999 0.8775 0.019793
360.00 C 20260810 -1.00 -1.00 8 2 0.1965 0.8578 0.022078
361.00 C 20260810 -1.00 -1.00 6 0 0.1963 0.8327 0.024511
362.00 C 20260810 -1.00 -1.00 1 5 0.1923 0.8117 0.027072
363.00 C 20260810 -1.00 -1.00 4 0 0.1921 0.7860 0.029621
364.00 C 20260810 -1.00 -1.00 2 6 0.1893 0.7561 0.032012
365.00 C 20260810 -1.00 -1.00 20 3 0.1871 0.7237 0.034390
366.00 C 20260810 -1.00 -1.00 7 2 0.1864 0.6893 0.036666
367.00 C 20260810 -1.00 -1.00 1 7 0.1884 0.6518 0.038283
368.00 C 20260810 -1.00 -1.00 22 37 0.1849 0.6138 0.039918
369.00 C 20260810 -1.00 -1.00 81 48 0.1814 0.5742 0.041648
370.00 C 20260810 -1.00 -1.00 12 220 0.1827 0.5326 0.042340
371.00 C 20260810 -1.00 -1.00 5 48 0.1823 0.4912 0.042450
372.00 C 20260810 -1.00 -1.00 13 158 0.1803 0.4490 0.042257
373.00 C 20260810 -1.00 -1.00 59 97 0.1809 0.4074 0.041456
374.00 C 20260810 -1.00 -1.00 6 40 0.1813 0.3664 0.040564
375.00 C 20260810 -1.00 -1.00 269 102 0.1790 0.3276 0.038906
376.00 C 20260810 -1.00 -1.00 65 56 0.1784 0.2895 0.036893
377.00 C 20260810 -1.00 -1.00 12 46 0.1802 0.2545 0.034586
378.00 C 20260810 -1.00 -1.00 66 58 0.1797 0.2226 0.032121
379.00 C 20260810 -1.00 -1.00 22 48 0.1790 0.1932 0.029409
380.00 C 20260810 -1.00 -1.00 45 147 0.1801 0.1661 0.026651
381.00 C 20260810 -1.00 -1.00 129 46 0.1828 0.1422 0.023995
382.00 C 20260810 -1.00 -1.00 15 53 0.1818 0.1220 0.021436
383.00 C 20260810 -1.00 -1.00 3 105 0.1821 0.1035 0.018917
384.00 C 20260810 -1.00 -1.00 7 59 0.1850 0.0886 0.016661
385.00 C 20260810 -1.00 -1.00 29 178 0.1889 0.0757 0.014643
386.00 C 20260810 -1.00 -1.00 4 44 0.1901 0.0653 0.012899
387.00 C 20260810 -1.00 -1.00 3 97 0.1902 0.0549 0.011164
388.00 C 20260810 -1.00 -1.00 2 98 0.1947 0.0488 0.009905
389.00 C 20260810 -1.00 -1.00 5 26 0.2018 0.0453 0.009020
390.00 C 20260810 -1.00 -1.00 16 326 0.2054 0.0389 0.007873
391.00 C 20260810 -1.00 -1.00 4 6 0.2203 0.0430 0.007928
392.00 C 20260810 -1.00 -1.00 6 23 0.2273 0.0402 0.007286
393.00 C 20260810 -1.00 -1.00 8 14 0.2325 0.0360 0.006557
394.00 C 20260810 -1.00 -1.00 58 60 0.2395 0.0335 0.006035
395.00 C 20260810 -1.00 -1.00 1 61 0.2419 0.0304 0.005476
396.00 C 20260810 -1.00 -1.00 2 6 0.2494 0.0296 0.005181
397.00 C 20260810 -1.00 -1.00 2 2 0.2551 0.0281 0.004835
398.00 C 20260810 -1.00 -1.00 1 3 0.2539 0.0237 0.004189
399.00 C 20260810 -1.00 -1.00 1 5 0.2492 0.0177 0.003330
400.00 C 20260810 -1.00 -1.00 67 35 0.2478 0.0132 0.002637
401.00 C 20260810 -1.00 -1.00 37 28 0.2710 0.0198 0.003370
402.00 C 20260810 -1.00 -1.00 45 25 0.2766 0.0187 0.003135
403.00 C 20260810 -1.00 -1.00 48 5 0.2788 0.0161 0.002750
404.00 C 20260810 -1.00 -1.00 56 0 0.2737 0.0120 0.002189
405.00 C 20260810 -1.00 -1.00 58 16 0.2681 0.0093 0.001775
406.00 C 20260810 -1.00 -1.00 40 0 0.2786 0.0099 0.001810
407.00 C 20260810 -1.00 -1.00 16 0 0.3166 0.0180 0.002664
408.00 C 20260810 -1.00 -1.00 16 0 0.3204 0.0164 0.002436
409.00 C 20260810 -1.00 -1.00 10 1 0.3259 0.0155 0.002283
410.00 C 20260810 -1.00 -1.00 8 0 0.3160 0.0113 0.001796
411.00 C 20260810 -1.00 -1.00 21 5 0.3224 0.0111 0.001731
412.00 C 20260810 -1.00 -1.00 118 22 0.3492 0.0153 0.002106
413.00 C 20260810 -1.00 -1.00 130 12 0.3564 0.0150 0.002035
414.00 C 20260810 -1.00 -1.00 130 11 0.3653 0.0153 0.002020
330.00 P 20260810 -1.00 -1.00 3 8 0.3585 -0.0092 0.001316
335.00 P 20260810 -1.00 -1.00 5 33 0.3096 -0.0089 0.001480
340.00 P 20260810 -1.00 -1.00 1 115 0.2963 -0.0179 0.002830
341.00 P 20260810 -1.00 -1.00 6 10 0.3078 -0.0247 0.003616
342.00 P 20260810 -1.00 -1.00 1 19 0.2830 -0.0203 0.003304
343.00 P 20260810 -1.00 -1.00 -1 0 0.2784 -0.0222 0.003642
344.00 P 20260810 -1.00 -1.00 2 5 0.2738 -0.0243 0.004000
345.00 P 20260810 -1.00 -1.00 191 8 0.2591 -0.0229 0.004015
346.00 P 20260810 -1.00 -1.00 2 34 0.2586 -0.0265 0.004582
347.00 P 20260810 -1.00 -1.00 28 28 0.2603 -0.0334 0.005486
348.00 P 20260810 -1.00 -1.00 1 7 0.2485 -0.0332 0.005716
349.00 P 20260810 -1.00 -1.00 6 3 0.2397 -0.0350 0.006183
350.00 P 20260810 -1.00 -1.00 108 177 0.2319 -0.0378 0.006779
351.00 P 20260810 -1.00 -1.00 6 38 0.2262 -0.0421 0.007587
352.00 P 20260810 -1.00 -1.00 5 20 0.2245 -0.0494 0.008733
353.00 P 20260810 -1.00 -1.00 5 48 0.2218 -0.0562 0.009859
354.00 P 20260810 -1.00 -1.00 4 48 0.2190 -0.0633 0.011048
355.00 P 20260810 -1.00 -1.00 18 190 0.2129 -0.0718 0.012416
356.00 P 20260810 -1.00 -1.00 2 64 0.2091 -0.0834 0.014084
357.00 P 20260810 -1.00 -1.00 10 229 0.2047 -0.0948 0.015836
358.00 P 20260810 -1.00 -1.00 6 279 0.2043 -0.1107 0.017889
359.00 P 20260810 -1.00 -1.00 10 109 0.2030 -0.1267 0.019985
360.00 P 20260810 -1.00 -1.00 20 222 0.1976 -0.1443 0.022214
361.00 P 20260810 -1.00 -1.00 2418 177 0.1940 -0.1653 0.024656
362.00 P 20260810 -1.00 -1.00 6 250 0.1935 -0.1904 0.027177
363.00 P 20260810 -1.00 -1.00 15 1028 0.1946 -0.2177 0.029662
364.00 P 20260810 -1.00 -1.00 4 57 0.1903 -0.2465 0.032109
365.00 P 20260810 -1.00 -1.00 27 510 0.1879 -0.2786 0.034513
366.00 P 20260810 -1.00 -1.00 45 4 0.1877 -0.3135 0.036718
367.00 P 20260810 -1.00 -1.00 13 17 0.1881 -0.3502 0.038611
368.00 P 20260810 -1.00 -1.00 18 32 0.1849 -0.3886 0.040227
369.00 P 20260810 -1.00 -1.00 65 38 0.1838 -0.4291 0.041466
370.00 P 20260810 -1.00 -1.00 34 48 0.1850 -0.4706 0.042213
371.00 P 20260810 -1.00 -1.00 17 16 0.1843 -0.5121 0.042390
372.00 P 20260810 -1.00 -1.00 22 12 0.1810 -0.5546 0.042541
373.00 P 20260810 -1.00 -1.00 10 6 0.1826 -0.5959 0.041610
374.00 P 20260810 -1.00 -1.00 2 12 0.1872 -0.6344 0.039977
375.00 P 20260810 -1.00 -1.00 2 11 0.1816 -0.6754 0.039051
376.00 P 20260810 -1.00 -1.00 2 3 0.1813 -0.7130 0.037130
377.00 P 20260810 -1.00 -1.00 1 33 0.1877 -0.7420 0.034357
378.00 P 20260810 -1.00 -1.00 1 6 0.1838 -0.7797 0.032540
379.00 P 20260810 -1.00 -1.00 2 6 0.1825 -0.8099 0.030041
380.00 P 20260810 -1.00 -1.00 1 4 0.1864 -0.8329 0.027371
381.00 P 20260810 -1.00 -1.00 1 3 0.1936 -0.8496 0.024875
382.00 P 20260810 -1.00 -1.00 10 10 0.1849 -0.8843 0.022404
383.00 P 20260810 -1.00 -1.00 -1 0 0.1981 -0.8864 0.020484
384.00 P 20260810 -1.00 -1.00 -1 0 0.1977 -0.9050 0.018415
385.00 P 20260810 -1.00 -1.00 -1 0 0.2026 -0.9164 0.016606
386.00 P 20260810 -1.00 -1.00 57 57 0.2041 -0.9320 0.014700
387.00 P 20260810 -1.00 -1.00 -1 0 0.2004 -0.9480 0.012872
388.00 P 20260810 -1.00 -1.00 1 1 0.2093 -0.9500 0.011925
389.00 P 20260810 -1.00 -1.00 -1 0 0.2074 -0.9622 0.010338
390.00 P 20260810 -1.00 -1.00 20 23 0.1923 -0.9867 0.007044
391.00 P 20260810 -1.00 -1.00 -1 0 0.1999 -0.9872 0.006551
392.00 P 20260810 -1.00 -1.00 -1 0 0.2390 -0.9609 0.008712
393.00 P 20260810 -1.00 -1.00 -1 0 0.2476 -0.9622 0.008185
394.00 P 20260810 -1.00 -1.00 -1 0 0.2224 -0.9884 0.005361
395.00 P 20260810 -1.00 -1.00 -1 0 0.2753 -0.9565 0.007863
396.00 P 20260810 -1.00 -1.00 -1 0 0.2734 -0.9653 0.006887
397.00 P 20260810 -1.00 -1.00 -1 0 0.2762 -0.9709 0.006288
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 0.2931 -0.9724 0.005679
400.00 P 20260810 -1.00 -1.00 -1 0 0.2930 -0.9776 0.005146
401.00 P 20260810 -1.00 -1.00 -1 0 0.3365 -0.9564 0.006202
402.00 P 20260810 -1.00 -1.00 -1 0 0.3449 -0.9573 0.005945
403.00 P 20260810 -1.00 -1.00 -1 0 0.3582 -0.9554 0.005834
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 0.3735 -0.9634 0.004930
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 0.3697 -0.9777 0.003767
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 0.3841 -0.9784 0.003518
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.2059 0.9956 0.001046
342.00 C 20260812 -1.00 -1.00 -1 0 0.2199 0.9908 0.001902
343.00 C 20260812 -1.00 -1.00 -1 0 0.2124 0.9907 0.001991
344.00 C 20260812 -1.00 -1.00 1 1 0.2177 0.9863 0.002723
345.00 C 20260812 -1.00 -1.00 -1 0 0.2189 0.9819 0.003429
346.00 C 20260812 -1.00 -1.00 -1 0 0.2448 0.9643 0.005434
347.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.2043 0.9763 0.004658
349.00 C 20260812 -1.00 -1.00 -1 0 0.2183 0.9610 0.006543
350.00 C 20260812 -1.00 -1.00 -1 0 0.2273 0.9471 0.008094
351.00 C 20260812 -1.00 -1.00 -1 0 0.2274 0.9395 0.009072
352.00 C 20260812 -1.00 -1.00 -1 0 0.2237 0.9318 0.010070
353.00 C 20260812 -1.00 -1.00 -1 0 0.2161 0.9266 0.010988
354.00 C 20260812 -1.00 -1.00 -1 0 0.2187 0.9103 0.012575
355.00 C 20260812 -1.00 -1.00 -1 0 0.2137 0.9016 0.013810
356.00 C 20260812 -1.00 -1.00 -1 0 0.2137 0.8878 0.015302
357.00 C 20260812 -1.00 -1.00 -1 0 0.2144 0.8718 0.016833
358.00 C 20260812 -1.00 -1.00 -1 0 0.2125 0.8534 0.018431
359.00 C 20260812 -1.00 -1.00 2 2 0.2072 0.8386 0.020098
360.00 C 20260812 -1.00 -1.00 -1 0 0.2070 0.8174 0.021828
361.00 C 20260812 -1.00 -1.00 -1 0 0.2068 0.7963 0.023564
362.00 C 20260812 -1.00 -1.00 -1 0 0.2055 0.7735 0.025240
363.00 C 20260812 -1.00 -1.00 -1 0 0.2022 0.7486 0.026917
364.00 C 20260812 -1.00 -1.00 2 2 0.2003 0.7216 0.028568
365.00 C 20260812 -1.00 -1.00 1 0 0.2021 0.6912 0.029868
366.00 C 20260812 -1.00 -1.00 18 6 0.2027 0.6621 0.031270
367.00 C 20260812 -1.00 -1.00 42 8 0.1998 0.6311 0.032381
368.00 C 20260812 -1.00 -1.00 36 10 0.1998 0.5976 0.033030
369.00 C 20260812 -1.00 -1.00 1 15 0.1999 0.5642 0.033677
370.00 C 20260812 -1.00 -1.00 53 23 0.1989 0.5310 0.034507
371.00 C 20260812 -1.00 -1.00 39 18 0.1985 0.4973 0.034598
372.00 C 20260812 -1.00 -1.00 104 20 0.1977 0.4633 0.034309
373.00 C 20260812 -1.00 -1.00 40 13 0.1959 0.4287 0.034192
374.00 C 20260812 -1.00 -1.00 42 19 0.1973 0.3953 0.033540
375.00 C 20260812 -1.00 -1.00 2 17 0.1980 0.3631 0.032736
376.00 C 20260812 -1.00 -1.00 1 17 0.1957 0.3314 0.031693
377.00 C 20260812 -1.00 -1.00 29 1353 0.1951 0.3007 0.030403
378.00 C 20260812 -1.00 -1.00 6 110 0.1961 0.2717 0.028937
379.00 C 20260812 -1.00 -1.00 2 4 0.1983 0.2445 0.027404
380.00 C 20260812 -1.00 -1.00 80 199 0.1965 0.2192 0.025756
381.00 C 20260812 -1.00 -1.00 5 7 0.1955 0.1950 0.023996
382.00 C 20260812 -1.00 -1.00 2 3 0.1964 0.1730 0.022187
383.00 C 20260812 -1.00 -1.00 4 9 0.1994 0.1544 0.020429
384.00 C 20260812 -1.00 -1.00 12 4 0.2013 0.1371 0.018771
385.00 C 20260812 -1.00 -1.00 3 25 0.1997 0.1203 0.017100
386.00 C 20260812 -1.00 -1.00 1 38 0.2000 0.1054 0.015470
387.00 C 20260812 -1.00 -1.00 5 9 0.2025 0.0934 0.013996
388.00 C 20260812 -1.00 -1.00 13 52 0.2054 0.0822 0.012622
389.00 C 20260812 -1.00 -1.00 2 3 0.2076 0.0719 0.011354
390.00 C 20260812 -1.00 -1.00 11 32 0.2084 0.0641 0.010261
391.00 C 20260812 -1.00 -1.00 5 6 0.2116 0.0583 0.009342
392.00 C 20260812 -1.00 -1.00 -1 0 0.2194 0.0565 0.008780
393.00 C 20260812 -1.00 -1.00 -1 0 0.2194 0.0486 0.007763
394.00 C 20260812 -1.00 -1.00 2 1 0.2217 0.0426 0.006930
395.00 C 20260812 -1.00 -1.00 2 1 0.2241 0.0368 0.006130
396.00 C 20260812 -1.00 -1.00 1 12 0.2302 0.0345 0.005684
397.00 C 20260812 -1.00 -1.00 -1 0 0.2330 0.0316 0.005209
398.00 C 20260812 -1.00 -1.00 -1 0 0.2351 0.0288 0.004751
399.00 C 20260812 -1.00 -1.00 12 12 0.2417 0.0281 0.004519
400.00 C 20260812 -1.00 -1.00 17 21 0.2391 0.0233 0.003878
401.00 C 20260812 -1.00 -1.00 30 33 0.2472 0.0234 0.003770
402.00 C 20260812 -1.00 -1.00 -1 0 0.2522 0.0222 0.003529
403.00 C 20260812 -1.00 -1.00 4 0 0.2542 0.0197 0.003159
404.00 C 20260812 -1.00 -1.00 88 0 0.2592 0.0185 0.002950
