# opt_chain SKHY | epoch 1785785245 | 2026-08-03 15:27:25 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254605 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 1 16 1.4436 0.9456 0.002431
95.00 C 20260821 -1.00 -1.00 6 27 1.3187 0.9373 0.002959
100.00 C 20260821 -1.00 -1.00 7 88 1.2764 0.9175 0.003778
105.00 C 20260821 -1.00 -1.00 4 1049 1.3082 0.8848 0.004733
110.00 C 20260821 -1.00 -1.00 20 226 1.2728 0.8538 0.005705
115.00 C 20260821 -1.00 -1.00 6 272 1.2591 0.8187 0.006725
120.00 C 20260821 -1.00 -1.00 6 59 1.2282 0.7778 0.007702
125.00 C 20260821 -1.00 -1.00 40 11895 1.2281 0.7306 0.008561
130.00 C 20260821 -1.00 -1.00 24 465 1.2249 0.6825 0.009331
135.00 C 20260821 -1.00 -1.00 116 502 1.1916 0.6316 0.010039
140.00 C 20260821 -1.00 -1.00 454 234 1.2082 0.5790 0.010354
142.00 C 20260821 -1.00 -1.00 53 65 1.2195 0.5586 0.010434
143.00 C 20260821 -1.00 -1.00 76 138 1.1961 0.5475 0.010653
144.00 C 20260821 -1.00 -1.00 9 26 1.1983 0.5375 0.010620
145.00 C 20260821 -1.00 -1.00 48 439 1.2005 0.5276 0.010587
146.00 C 20260821 -1.00 -1.00 6 10 1.1947 0.5171 0.010626
147.00 C 20260821 -1.00 -1.00 1 15 1.1930 0.5069 0.010629
148.00 C 20260821 -1.00 -1.00 7 69 1.1873 0.4962 0.010666
149.00 C 20260821 -1.00 -1.00 7 74 1.1856 0.4859 0.010668
150.00 C 20260821 -1.00 -1.00 1275 2504 1.1838 0.4756 0.010670
152.50 C 20260821 -1.00 -1.00 13 91 1.1913 0.4511 0.010572
155.00 C 20260821 -1.00 -1.00 88 235 1.1755 0.4233 0.010675
157.50 C 20260821 -1.00 -1.00 34 196 1.1991 0.4030 0.010386
160.00 C 20260821 -1.00 -1.00 128 2196 1.1925 0.3808 0.010195
162.50 C 20260821 -1.00 -1.00 3 83 1.1817 0.3576 0.010025
165.00 C 20260821 -1.00 -1.00 212 843 1.1839 0.3367 0.009769
167.50 C 20260821 -1.00 -1.00 3 82 1.1818 0.3149 0.009539
170.00 C 20260821 -1.00 -1.00 96 1901 1.1923 0.2963 0.009245
172.50 C 20260821 -1.00 -1.00 104 191 1.1985 0.2768 0.008980
175.00 C 20260821 -1.00 -1.00 35 3685 1.1945 0.2597 0.008682
177.50 C 20260821 -1.00 -1.00 10 34 1.1915 0.2436 0.008362
180.00 C 20260821 -1.00 -1.00 210 2678 1.1833 0.2261 0.008045
182.50 C 20260821 -1.00 -1.00 9 45 1.1858 0.2112 0.007710
185.00 C 20260821 -1.00 -1.00 75 1178 1.1987 0.1993 0.007376
190.00 C 20260821 -1.00 -1.00 101 2222 1.2084 0.1716 0.006738
195.00 C 20260821 -1.00 -1.00 48 1135 1.2120 0.1506 0.006140
200.00 C 20260821 -1.00 -1.00 1028 8806 1.1926 0.1266 0.005494
90.00 P 20260821 -1.00 -1.00 229 2171 1.3669 -0.0466 0.002280
95.00 P 20260821 -1.00 -1.00 170 1531 1.3222 -0.0632 0.002971
100.00 P 20260821 -1.00 -1.00 169 13617 1.2872 -0.0839 0.003798
105.00 P 20260821 -1.00 -1.00 153 7340 1.2740 -0.1099 0.004722
110.00 P 20260821 -1.00 -1.00 214 8794 1.2474 -0.1428 0.005729
115.00 P 20260821 -1.00 -1.00 398 12505 1.2490 -0.1803 0.006754
120.00 P 20260821 -1.00 -1.00 152 6543 1.2263 -0.2222 0.007721
125.00 P 20260821 -1.00 -1.00 305 6202 1.2222 -0.2691 0.008605
130.00 P 20260821 -1.00 -1.00 204 4099 1.2075 -0.3169 0.009476
135.00 P 20260821 -1.00 -1.00 2010 2637 1.1959 -0.3690 0.010023
140.00 P 20260821 -1.00 -1.00 138 1835 1.1887 -0.4220 0.010548
142.00 P 20260821 -1.00 -1.00 39 181 1.1921 -0.4432 0.010704
143.00 P 20260821 -1.00 -1.00 99 153 1.1926 -0.4535 0.010707
144.00 P 20260821 -1.00 -1.00 4 35 1.1910 -0.4637 0.010709
145.00 P 20260821 -1.00 -1.00 24 10617 1.1814 -0.4744 0.010784
146.00 P 20260821 -1.00 -1.00 4 474 1.1877 -0.4842 0.010714
147.00 P 20260821 -1.00 -1.00 1 254 1.1782 -0.4952 0.010787
148.00 P 20260821 -1.00 -1.00 1 85 1.1806 -0.5052 0.010753
149.00 P 20260821 -1.00 -1.00 48 56 1.1711 -0.5164 0.010826
150.00 P 20260821 -1.00 -1.00 374 3307 1.1735 -0.5265 0.010791
152.50 P 20260821 -1.00 -1.00 2 17 1.1774 -0.5517 0.010724
155.00 P 20260821 -1.00 -1.00 12 1271 1.1849 -0.5762 0.010627
157.50 P 20260821 -1.00 -1.00 2 73 1.1875 -0.6000 0.010501
160.00 P 20260821 -1.00 -1.00 10 1164 1.1813 -0.6223 0.010305
162.50 P 20260821 -1.00 -1.00 34 41 1.1752 -0.6449 0.010103
165.00 P 20260821 -1.00 -1.00 6 662 1.1649 -0.6687 0.009921
167.50 P 20260821 -1.00 -1.00 1 62 1.1758 -0.6879 0.009613
170.00 P 20260821 -1.00 -1.00 4 2970 1.1697 -0.7111 0.009401
172.50 P 20260821 -1.00 -1.00 22 11 1.1881 -0.7277 0.009069
175.00 P 20260821 -1.00 -1.00 12 2368 1.1756 -0.7463 0.008778
177.50 P 20260821 -1.00 -1.00 1 33 1.1730 -0.7626 0.008448
180.00 P 20260821 -1.00 -1.00 2 572 1.1598 -0.7820 0.008129
182.50 P 20260821 -1.00 -1.00 -1 0 1.1837 -0.7913 0.007765
185.00 P 20260821 -1.00 -1.00 1 258 1.1705 -0.8109 0.007438
190.00 P 20260821 -1.00 -1.00 2 286 1.1380 -0.8484 0.006726
195.00 P 20260821 -1.00 -1.00 1 99 1.2233 -0.8493 0.006215
200.00 P 20260821 -1.00 -1.00 1 176 1.1390 -0.8902 0.005378
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 12 0 2.8942 0.9719 0.001464
84.00 C 20260807 -1.00 -1.00 12 0 3.0066 0.9645 0.001709
85.00 C 20260807 -1.00 -1.00 6 0 2.9490 0.9638 0.001770
60.00 P 20260807 -1.00 -1.00 4 169 3.3185 -0.0041 0.000239
65.00 P 20260807 -1.00 -1.00 14 428 3.0289 -0.0045 0.000284
70.00 P 20260807 -1.00 -1.00 3 132 2.7614 -0.0050 0.000339
75.00 P 20260807 -1.00 -1.00 10 10540 2.5128 -0.0055 0.000406
80.00 P 20260807 -1.00 -1.00 60 1319 2.2808 -0.0060 0.000488
83.00 P 20260807 -1.00 -1.00 9 304 2.1486 -0.0064 0.000547
84.00 P 20260807 -1.00 -1.00 16 6 2.1056 -0.0065 0.000568
85.00 P 20260807 -1.00 -1.00 8 560 2.0631 -0.0067 0.000591
60.00 C 20260814 -1.00 -1.00 -1 0 2.2670 0.9924 0.000374
65.00 C 20260814 -1.00 -1.00 -1 0 1.5310 0.9993 0.000067
70.00 C 20260814 -1.00 -1.00 -1 0 1.2633 0.9997 0.000036
75.00 C 20260814 -1.00 -1.00 -1 0 1.5963 0.9933 0.000473
80.00 C 20260814 -1.00 -1.00 3 0 2.1986 0.9565 0.001709
83.00 C 20260814 -1.00 -1.00 -1 0 1.4850 0.9870 0.000901
84.00 C 20260814 -1.00 -1.00 -1 0 1.5582 0.9818 0.001155
85.00 C 20260814 -1.00 -1.00 -1 0 1.6203 0.9771 0.001362
60.00 P 20260814 -1.00 -1.00 2 210 2.1042 -0.0052 0.000284
65.00 P 20260814 -1.00 -1.00 13 348 1.8547 -0.0045 0.000284
70.00 P 20260814 -1.00 -1.00 8 515 1.6911 -0.0050 0.000339
75.00 P 20260814 -1.00 -1.00 47 676 1.6678 -0.0082 0.000543
80.00 P 20260814 -1.00 -1.00 27 67 1.5893 -0.0128 0.000833
83.00 P 20260814 -1.00 -1.00 19 5 1.5497 -0.0161 0.001041
84.00 P 20260814 -1.00 -1.00 1 0 1.5455 -0.0176 0.001132
85.00 P 20260814 -1.00 -1.00 83 336 1.5413 -0.0191 0.001223
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 1.7620 0.9864 0.000620
70.00 C 20260821 -1.00 -1.00 1 1 2.0339 0.9644 0.001220
75.00 C 20260821 -1.00 -1.00 -1 0 1.3697 0.9886 0.000685
80.00 C 20260821 -1.00 -1.00 1 2 1.4920 0.9722 0.001351
85.00 C 20260821 -1.00 -1.00 1 1 1.3496 0.9697 0.001600
60.00 P 20260821 -1.00 -1.00 66 10314 1.5946 -0.0041 0.000238
65.00 P 20260821 -1.00 -1.00 4 285 1.5652 -0.0068 0.000383
70.00 P 20260821 -1.00 -1.00 3 1287 1.5099 -0.0106 0.000584
75.00 P 20260821 -1.00 -1.00 25 1500 1.4613 -0.0158 0.000855
80.00 P 20260821 -1.00 -1.00 69 19276 1.4348 -0.0232 0.001215
85.00 P 20260821 -1.00 -1.00 91 60623 1.3794 -0.0329 0.001678
202.50 C 20260807 -1.00 -1.00 32 35 1.5686 0.0204 0.002052
205.00 C 20260807 -1.00 -1.00 11 65 1.5887 0.0177 0.001799
207.50 C 20260807 -1.00 -1.00 10 4 1.6352 0.0173 0.001716
210.00 C 20260807 -1.00 -1.00 18 605 1.5854 0.0123 0.001316
212.50 C 20260807 -1.00 -1.00 29 25 1.5635 0.0095 0.001059
215.00 C 20260807 -1.00 -1.00 588 151 1.6635 0.0118 0.001205
220.00 C 20260807 -1.00 -1.00 79 113 1.6797 0.0089 0.000932
225.00 C 20260807 -1.00 -1.00 32 149 1.7550 0.0086 0.000862
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 1.9007 -0.9587 0.003154
207.50 P 20260807 -1.00 -1.00 -1 0 1.6468 -0.9831 0.001814
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 2.2440 -0.9471 0.003200
220.00 P 20260807 -1.00 -1.00 -1 0 2.0343 -0.9729 0.002096
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 32 20 1.3109 0.0755 0.004390
205.00 C 20260814 -1.00 -1.00 18 8 1.3183 0.0702 0.004109
207.50 C 20260814 -1.00 -1.00 4 7 1.3094 0.0622 0.003755
210.00 C 20260814 -1.00 -1.00 7 22 1.3167 0.0570 0.003481
212.50 C 20260814 -1.00 -1.00 2 5 1.3240 0.0518 0.003214
215.00 C 20260814 -1.00 -1.00 1 57 1.3391 0.0481 0.003002
220.00 C 20260814 -1.00 -1.00 10 19 1.3768 0.0423 0.002656
225.00 C 20260814 -1.00 -1.00 24 7 1.3921 0.0368 0.002339
202.50 P 20260814 -1.00 -1.00 -1 0 1.3399 -0.9222 0.004552
205.00 P 20260814 -1.00 -1.00 -1 0 1.3721 -0.9237 0.004374
207.50 P 20260814 -1.00 -1.00 -1 0 1.3710 -0.9301 0.004088
210.00 P 20260814 -1.00 -1.00 -1 0 1.4026 -0.9313 0.003938
212.50 P 20260814 -1.00 -1.00 -1 0 1.4011 -0.9377 0.003664
215.00 P 20260814 -1.00 -1.00 -1 0 1.3157 -0.9588 0.002918
220.00 P 20260814 -1.00 -1.00 -1 0 1.3222 -0.9666 0.002492
225.00 P 20260814 -1.00 -1.00 -1 0 1.4071 -0.9644 0.002449
205.00 C 20260821 -1.00 -1.00 15 593 1.2146 0.1127 0.004970
210.00 C 20260821 -1.00 -1.00 16 823 1.2361 0.0993 0.004483
215.00 C 20260821 -1.00 -1.00 3 258 1.2431 0.0854 0.004008
220.00 C 20260821 -1.00 -1.00 17 1300 1.2396 0.0745 0.003589
225.00 C 20260821 -1.00 -1.00 218 492 1.2423 0.0646 0.003193
205.00 P 20260821 -1.00 -1.00 4 4 1.2373 -0.8843 0.005117
210.00 P 20260821 -1.00 -1.00 1 124 1.2432 -0.9018 0.004584
215.00 P 20260821 -1.00 -1.00 1 0 1.2856 -0.9089 0.004232
220.00 P 20260821 -1.00 -1.00 6 29 1.3056 -0.9176 0.003882
225.00 P 20260821 -1.00 -1.00 1 4 1.2762 -0.9327 0.003417
