# opt_chain SNDK | epoch 1785764280 | 2026-08-03 09:38:00 | spot 1169.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 358 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1280.00 P 20260807 -1.00 -1.00 43 106 1.6497 -0.6509 0.001755
1285.00 P 20260807 -1.00 -1.00 14 8 1.6543 -0.6580 0.001735
1290.00 P 20260807 -1.00 -1.00 63 83 1.6268 -0.6694 0.001739
1295.00 P 20260807 -1.00 -1.00 49 23 1.6207 -0.6781 0.001726
1300.00 P 20260807 -1.00 -1.00 409 429 1.6146 -0.6868 0.001712
1305.00 P 20260807 -1.00 -1.00 8 12 1.6150 -0.6947 0.001694
1310.00 P 20260807 -1.00 -1.00 7 52 1.5962 -0.7056 0.001689
1315.00 P 20260807 -1.00 -1.00 7 28 1.5829 -0.7159 0.001679
1320.00 P 20260807 -1.00 -1.00 15 47 1.5854 -0.7235 0.001659
1325.00 P 20260807 -1.00 -1.00 28 52 1.5762 -0.7332 0.001646
1330.00 P 20260807 -1.00 -1.00 22 40 1.5786 -0.7408 0.001626
1335.00 P 20260807 -1.00 -1.00 24 21 1.5502 -0.7518 0.001614
1340.00 P 20260807 -1.00 -1.00 79 97 1.5241 -0.7621 0.001597
1345.00 P 20260807 -1.00 -1.00 8 20 1.5023 -0.7720 0.001577
1350.00 P 20260807 -1.00 -1.00 93 341 1.4792 -0.7825 0.001555
1355.00 P 20260807 -1.00 -1.00 17 18 1.4725 -0.7902 0.001528
1360.00 P 20260807 -1.00 -1.00 26 83 1.4400 -0.8030 0.001503
1365.00 P 20260807 -1.00 -1.00 2 17 1.4334 -0.8110 0.001473
1370.00 P 20260807 -1.00 -1.00 106 3269 1.4227 -0.8199 0.001443
1375.00 P 20260807 -1.00 -1.00 4 45 1.4432 -0.8222 0.001412
1380.00 P 20260807 -1.00 -1.00 8 32 1.3892 -0.8411 0.001376
1385.00 P 20260807 -1.00 -1.00 5 27 1.3765 -0.8510 0.001340
1390.00 P 20260807 -1.00 -1.00 24 42 1.3499 -0.8600 0.001303
1395.00 P 20260807 -1.00 -1.00 21 79 1.2993 -0.8740 0.001252
1400.00 P 20260807 -1.00 -1.00 226 397 1.2709 -0.8844 0.001201
1405.00 P 20260807 -1.00 -1.00 3 77 1.2566 -0.8924 0.001154
1410.00 P 20260807 -1.00 -1.00 27 43 1.2242 -0.9046 0.001089
1415.00 P 20260807 -1.00 -1.00 5 28 1.1937 -0.9170 0.001017
1420.00 P 20260807 -1.00 -1.00 6 33 1.1411 -0.9309 0.000929
1425.00 P 20260807 -1.00 -1.00 1 67 1.0696 -0.9463 0.000813
1430.00 P 20260807 -1.00 -1.00 15 99 1.0110 -0.9613 0.000675
1435.00 P 20260807 -1.00 -1.00 1 29 0.9059 -0.9785 0.000485
1440.00 P 20260807 -1.00 -1.00 4 156 -1.0000 -1.0000 -1.000000
1445.00 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
1450.00 P 20260807 -1.00 -1.00 23 153 -1.0000 -1.0000 -1.000000
1455.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1460.00 P 20260807 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.000000
1465.00 P 20260807 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
1470.00 P 20260807 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
1475.00 P 20260807 -1.00 -1.00 4 49 -1.0000 -1.0000 -1.000000
1480.00 P 20260807 -1.00 -1.00 1 218 -1.0000 -1.0000 -1.000000
1485.00 P 20260807 -1.00 -1.00 6 64 -1.0000 -1.0000 -1.000000
1490.00 P 20260807 -1.00 -1.00 15 77 -1.0000 -1.0000 -1.000000
1495.00 P 20260807 -1.00 -1.00 5 179 -1.0000 -1.0000 -1.000000
1500.00 P 20260807 -1.00 -1.00 55 1147 -1.0000 -1.0000 -1.000000
1505.00 P 20260807 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
1510.00 P 20260807 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
1515.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
1520.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
1525.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1530.00 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
1535.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1540.00 P 20260807 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
1545.00 P 20260807 -1.00 -1.00 11 32 -1.0000 -1.0000 -1.000000
1550.00 P 20260807 -1.00 -1.00 16 127 -1.0000 -1.0000 -1.000000
1555.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
1560.00 P 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
1565.00 P 20260807 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
1570.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1575.00 P 20260807 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
1580.00 P 20260807 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
1582.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1585.00 P 20260807 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
1587.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1590.00 P 20260807 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
1592.50 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1595.00 P 20260807 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
1597.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1600.00 P 20260807 -1.00 -1.00 5 223 -1.0000 -1.0000 -1.000000
1602.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1605.00 P 20260807 -1.00 -1.00 17 22 -1.0000 -1.0000 -1.000000
1607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1610.00 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
1615.00 P 20260807 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
1620.00 P 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
1625.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1630.00 P 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
1635.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
702.50 C 20260814 -1.00 -1.00 -1 0 3.1248 0.8862 0.000298
705.00 C 20260814 -1.00 -1.00 -1 0 3.1173 0.8853 0.000300
707.50 C 20260814 -1.00 -1.00 -1 0 3.1086 0.8844 0.000303
710.00 C 20260814 -1.00 -1.00 -1 0 3.1011 0.8834 0.000305
712.50 C 20260814 -1.00 -1.00 -1 0 3.0730 0.8833 0.000308
715.00 C 20260814 -1.00 -1.00 -1 0 3.0498 0.8830 0.000311
717.50 C 20260814 -1.00 -1.00 -1 0 3.0582 0.8814 0.000313
720.00 C 20260814 -1.00 -1.00 -1 0 3.0461 0.8806 0.000316
722.50 C 20260814 -1.00 -1.00 -1 0 3.0376 0.8797 0.000319
725.00 C 20260814 -1.00 -1.00 -1 0 3.0231 0.8790 0.000322
727.50 C 20260814 -1.00 -1.00 -1 0 3.0027 0.8785 0.000325
730.00 C 20260814 -1.00 -1.00 -1 0 3.0003 0.8773 0.000327
732.50 C 20260814 -1.00 -1.00 -1 0 2.9704 0.8773 0.000331
735.00 C 20260814 -1.00 -1.00 -1 0 2.9765 0.8757 0.000333
737.50 C 20260814 -1.00 -1.00 -1 0 2.9694 0.8747 0.000336
740.00 C 20260814 -1.00 -1.00 1 3 2.9564 0.8739 0.000339
742.50 C 20260814 -1.00 -1.00 -1 0 2.9458 0.8731 0.000342
745.00 C 20260814 -1.00 -1.00 1 2 2.9412 0.8719 0.000345
747.50 C 20260814 -1.00 -1.00 -1 0 2.9236 0.8714 0.000348
750.00 C 20260814 -1.00 -1.00 1 3 2.9108 0.8706 0.000351
755.00 C 20260814 -1.00 -1.00 -1 0 2.8982 0.8684 0.000357
760.00 C 20260814 -1.00 -1.00 101 100 2.8834 0.8664 0.000363
765.00 C 20260814 -1.00 -1.00 -1 1 2.8605 0.8647 0.000369
770.00 C 20260814 -1.00 -1.00 1 1 2.8354 0.8630 0.000375
775.00 C 20260814 -1.00 -1.00 -1 0 2.8163 0.8611 0.000382
780.00 C 20260814 -1.00 -1.00 1 1 2.7962 0.8592 0.000388
785.00 C 20260814 -1.00 -1.00 -1 0 2.7808 0.8571 0.000395
790.00 C 20260814 -1.00 -1.00 30 31 2.7656 0.8550 0.000401
795.00 C 20260814 -1.00 -1.00 -1 0 2.7470 0.8530 0.000408
800.00 C 20260814 -1.00 -1.00 30 30 2.7308 0.8509 0.000415
805.00 C 20260814 -1.00 -1.00 -1 0 2.7147 0.8487 0.000422
810.00 C 20260814 -1.00 -1.00 2 1 2.6999 0.8465 0.000429
815.00 C 20260814 -1.00 -1.00 -1 0 2.6886 0.8442 0.000436
820.00 C 20260814 -1.00 -1.00 1 1 2.6705 0.8420 0.000443
825.00 C 20260814 -1.00 -1.00 -1 0 2.6582 0.8397 0.000450
830.00 C 20260814 -1.00 -1.00 1 2 2.6460 0.8373 0.000457
835.00 C 20260814 -1.00 -1.00 1 1 2.6310 0.8350 0.000464
840.00 C 20260814 -1.00 -1.00 -1 0 2.6109 0.8326 0.000472
845.00 C 20260814 -1.00 -1.00 2 1 2.5943 0.8299 0.000479
850.00 C 20260814 -1.00 -1.00 2 3 2.5720 0.8276 0.000487
855.00 C 20260814 -1.00 -1.00 1 1 2.5531 0.8250 0.000494
860.00 C 20260814 -1.00 -1.00 2 1 2.5351 0.8224 0.000502
865.00 C 20260814 -1.00 -1.00 -1 0 2.5173 0.8197 0.000510
870.00 C 20260814 -1.00 -1.00 -1 0 2.4996 0.8170 0.000517
875.00 C 20260814 -1.00 -1.00 -1 0 2.4828 0.8142 0.000525
880.00 C 20260814 -1.00 -1.00 -1 0 2.4661 0.8114 0.000533
885.00 C 20260814 -1.00 -1.00 -1 0 2.4504 0.8085 0.000541
890.00 C 20260814 -1.00 -1.00 -1 0 2.4347 0.8055 0.000549
895.00 C 20260814 -1.00 -1.00 1 1 2.4208 0.8025 0.000557
900.00 C 20260814 -1.00 -1.00 12 13 2.4044 0.7995 0.000566
905.00 C 20260814 -1.00 -1.00 -1 0 2.3923 0.7963 0.000574
910.00 C 20260814 -1.00 -1.00 -1 0 2.3786 0.7932 0.000582
915.00 C 20260814 -1.00 -1.00 1 1 2.3666 0.7899 0.000590
920.00 C 20260814 -1.00 -1.00 1 1 2.3539 0.7867 0.000599
925.00 C 20260814 -1.00 -1.00 -1 0 2.3412 0.7834 0.000607
930.00 C 20260814 -1.00 -1.00 1 3 2.3294 0.7800 0.000616
935.00 C 20260814 -1.00 -1.00 -1 0 2.3184 0.7766 0.000624
940.00 C 20260814 -1.00 -1.00 4 4 2.3068 0.7732 0.000633
945.00 C 20260814 -1.00 -1.00 -1 0 2.2968 0.7697 0.000641
950.00 C 20260814 -1.00 -1.00 4 8 2.2781 0.7665 0.000652
955.00 C 20260814 -1.00 -1.00 -1 0 2.2769 0.7626 0.000658
960.00 C 20260814 -1.00 -1.00 1 7 2.2639 0.7591 0.000668
965.00 C 20260814 -1.00 -1.00 -1 0 2.2588 0.7553 0.000676
970.00 C 20260814 -1.00 -1.00 -1 0 2.2538 0.7514 0.000683
975.00 C 20260814 -1.00 -1.00 -1 0 2.2464 0.7477 0.000692
980.00 C 20260814 -1.00 -1.00 1 1 2.2375 0.7439 0.000701
985.00 C 20260814 -1.00 -1.00 -1 0 2.2318 0.7401 0.000709
990.00 C 20260814 -1.00 -1.00 2 1 2.2214 0.7363 0.000718
995.00 C 20260814 -1.00 -1.00 30 30 2.2088 0.7326 0.000728
1000.00 C 20260814 -1.00 -1.00 18 27 2.2017 0.7288 0.000737
1005.00 C 20260814 -1.00 -1.00 -1 0 2.2084 0.7244 0.000742
1010.00 C 20260814 -1.00 -1.00 6 11 2.2043 0.7204 0.000750
1015.00 C 20260814 -1.00 -1.00 2 2 2.1988 0.7165 0.000759
1020.00 C 20260814 -1.00 -1.00 1 8 2.1872 0.7125 0.000768
1025.00 C 20260814 -1.00 -1.00 -1 0 2.1796 0.7083 0.000774
1030.00 C 20260814 -1.00 -1.00 6 2 2.1680 0.7041 0.000782
1035.00 C 20260814 -1.00 -1.00 -1 0 2.1512 0.7001 0.000792
1040.00 C 20260814 -1.00 -1.00 3 10 2.1458 0.6957 0.000798
1045.00 C 20260814 -1.00 -1.00 -1 0 2.1350 0.6914 0.000806
1050.00 C 20260814 -1.00 -1.00 24 46 2.1099 0.6873 0.000819
1055.00 C 20260814 -1.00 -1.00 1 12 2.0941 0.6830 0.000829
1060.00 C 20260814 -1.00 -1.00 9 4 2.0855 0.6785 0.000836
1062.50 C 20260814 -1.00 -1.00 -1 0 2.0809 0.6763 0.000840
1065.00 C 20260814 -1.00 -1.00 7 4 2.0770 0.6740 0.000844
1067.50 C 20260814 -1.00 -1.00 -1 0 2.0718 0.6718 0.000848
1070.00 C 20260814 -1.00 -1.00 10 4 2.0685 0.6695 0.000851
1072.50 C 20260814 -1.00 -1.00 -1 0 2.0646 0.6672 0.000855
1075.00 C 20260814 -1.00 -1.00 5 8 2.0730 0.6648 0.000853
1077.50 C 20260814 -1.00 -1.00 -1 0 2.0562 0.6626 0.000862
1080.00 C 20260814 -1.00 -1.00 10 16 2.0530 0.6603 0.000866
1082.50 C 20260814 -1.00 -1.00 -1 0 2.0491 0.6579 0.000870
1085.00 C 20260814 -1.00 -1.00 2 7 2.0472 0.6556 0.000872
1090.00 C 20260814 -1.00 -1.00 4 8 2.0389 0.6509 0.000880
1095.00 C 20260814 -1.00 -1.00 1 6 2.0415 0.6461 0.000883
1100.00 C 20260814 -1.00 -1.00 9 71 2.0402 0.6414 0.000888
1105.00 C 20260814 -1.00 -1.00 11 19 2.0211 0.6366 0.000901
1110.00 C 20260814 -1.00 -1.00 1 24 2.0161 0.6318 0.000907
1115.00 C 20260814 -1.00 -1.00 3 13 2.0086 0.6270 0.000915
1120.00 C 20260814 -1.00 -1.00 10 23 2.0075 0.6221 0.000920
1125.00 C 20260814 -1.00 -1.00 8 12 2.0183 0.6174 0.000919
1130.00 C 20260814 -1.00 -1.00 2 4 2.0001 0.6124 0.000931
1135.00 C 20260814 -1.00 -1.00 5 7 1.9927 0.6074 0.000939
1140.00 C 20260814 -1.00 -1.00 22 12 1.9941 0.6026 0.000943
1145.00 C 20260814 -1.00 -1.00 2 0 1.9924 0.5977 0.000948
1150.00 C 20260814 -1.00 -1.00 9 32 2.0019 0.5931 0.000948
1155.00 C 20260814 -1.00 -1.00 3 1 2.0045 0.5883 0.000951
1160.00 C 20260814 -1.00 -1.00 6 3 1.9872 0.5830 0.000964
1165.00 C 20260814 -1.00 -1.00 15 14 1.9949 0.5784 0.000964
1170.00 C 20260814 -1.00 -1.00 5 24 1.9863 0.5732 0.000973
1175.00 C 20260814 -1.00 -1.00 3 20 1.9846 0.5684 0.000976
1180.00 C 20260814 -1.00 -1.00 9 8 1.9741 0.5635 0.000981
1185.00 C 20260814 -1.00 -1.00 -1 0 1.9662 0.5585 0.000985
1190.00 C 20260814 -1.00 -1.00 3 27 1.9607 0.5537 0.000988
1195.00 C 20260814 -1.00 -1.00 6 3 1.9547 0.5488 0.000991
1200.00 C 20260814 -1.00 -1.00 40 79 1.9548 0.5441 0.000991
1205.00 C 20260814 -1.00 -1.00 6 6 1.9482 0.5391 0.000994
1210.00 C 20260814 -1.00 -1.00 49 45 1.9404 0.5341 0.000998
1215.00 C 20260814 -1.00 -1.00 4 4 1.9405 0.5294 0.000998
1220.00 C 20260814 -1.00 -1.00 35 27 1.9309 0.5241 0.001003
1225.00 C 20260814 -1.00 -1.00 33 28 1.9196 0.5187 0.001008
1230.00 C 20260814 -1.00 -1.00 35 36 1.9191 0.5140 0.001008
1235.00 C 20260814 -1.00 -1.00 29 26 1.9061 0.5083 0.001015
1240.00 C 20260814 -1.00 -1.00 52 47 1.9159 0.5042 0.001010
1245.00 C 20260814 -1.00 -1.00 65 34 1.9161 0.4995 0.001009
1250.00 C 20260814 -1.00 -1.00 178 203 1.9096 0.4943 0.001013
1255.00 C 20260814 -1.00 -1.00 3 17 1.8818 0.4873 0.001027
1260.00 C 20260814 -1.00 -1.00 20 48 1.8981 0.4838 0.001018
1265.00 C 20260814 -1.00 -1.00 10 17 1.8888 0.4782 0.001023
1270.00 C 20260814 -1.00 -1.00 16 30 1.8926 0.4737 0.001021
1275.00 C 20260814 -1.00 -1.00 25 14 1.8845 0.4682 0.001025
1280.00 C 20260814 -1.00 -1.00 9 40 1.8930 0.4641 0.001020
1285.00 C 20260814 -1.00 -1.00 1 1 1.8903 0.4591 0.001021
1290.00 C 20260814 -1.00 -1.00 14 51 1.8917 0.4544 0.001020
1295.00 C 20260814 -1.00 -1.00 2 4 1.8896 0.4493 0.001021
1300.00 C 20260814 -1.00 -1.00 166 160 1.8863 0.4442 0.001023
1305.00 C 20260814 -1.00 -1.00 7 7 1.8783 0.4385 0.001027
1310.00 C 20260814 -1.00 -1.00 1 10 1.8873 0.4346 0.001022
1315.00 C 20260814 -1.00 -1.00 1 2 1.8846 0.4295 0.001023
1320.00 C 20260814 -1.00 -1.00 1 13 1.8883 0.4251 0.001021
1325.00 C 20260814 -1.00 -1.00 40 20 1.8938 0.4209 0.001018
1330.00 C 20260814 -1.00 -1.00 3 12 1.8787 0.4153 0.001021
1335.00 C 20260814 -1.00 -1.00 4 7 1.8739 0.4108 0.001019
1340.00 C 20260814 -1.00 -1.00 4 4 1.8672 0.4060 0.001018
1345.00 C 20260814 -1.00 -1.00 3 4 1.8665 0.4019 0.001014
1350.00 C 20260814 -1.00 -1.00 99 79 1.8598 0.3971 0.001013
1355.00 C 20260814 -1.00 -1.00 1 2 1.8631 0.3934 0.001007
1360.00 C 20260814 -1.00 -1.00 64 35 1.8604 0.3891 0.001004
1365.00 C 20260814 -1.00 -1.00 4 7 1.8498 0.3837 0.001005
1370.00 C 20260814 -1.00 -1.00 6 19 1.8511 0.3798 0.001000
1375.00 C 20260814 -1.00 -1.00 16 10 1.8354 0.3737 0.001002
1380.00 C 20260814 -1.00 -1.00 8 12 1.8412 0.3704 0.000996
1385.00 C 20260814 -1.00 -1.00 1 23 1.8269 0.3643 0.000997
1390.00 C 20260814 -1.00 -1.00 18 23 1.8353 0.3614 0.000989
1395.00 C 20260814 -1.00 -1.00 8 7 1.8276 0.3562 0.000988
1400.00 C 20260814 -1.00 -1.00 218 365 1.8282 0.3521 0.000984
1405.00 C 20260814 -1.00 -1.00 4 38 1.8160 0.3462 0.000984
1410.00 C 20260814 -1.00 -1.00 3 35 1.8205 0.3427 0.000978
1415.00 C 20260814 -1.00 -1.00 1 8 1.8288 0.3398 0.000970
1420.00 C 20260814 -1.00 -1.00 3 69 1.8243 0.3350 0.000968
1425.00 C 20260814 -1.00 -1.00 3 319 1.8179 0.3299 0.000965
1430.00 C 20260814 -1.00 -1.00 12 129 1.8173 0.3256 0.000961
1435.00 C 20260814 -1.00 -1.00 5 48 1.8217 0.3222 0.000955
1440.00 C 20260814 -1.00 -1.00 4 40 1.8154 0.3170 0.000953
1445.00 C 20260814 -1.00 -1.00 14 22 1.8224 0.3140 0.000946
1450.00 C 20260814 -1.00 -1.00 109 203 1.8192 0.3093 0.000943
1455.00 C 20260814 -1.00 -1.00 1 3 1.8262 0.3064 0.000936
1460.00 C 20260814 -1.00 -1.00 8 53 1.8217 0.3015 0.000933
1465.00 C 20260814 -1.00 -1.00 14 48 1.8261 0.2981 0.000928
1470.00 C 20260814 -1.00 -1.00 2 21 1.8261 0.2940 0.000923
1475.00 C 20260814 -1.00 -1.00 15 16 1.8211 0.2889 0.000920
1480.00 C 20260814 -1.00 -1.00 17 39 1.8274 0.2860 0.000914
1485.00 C 20260814 -1.00 -1.00 33 52 1.8280 0.2819 0.000909
1490.00 C 20260814 -1.00 -1.00 9 13 1.8280 0.2789 0.000904
1495.00 C 20260814 -1.00 -1.00 28 17 1.8224 0.2751 0.000899
1500.00 C 20260814 -1.00 -1.00 155 284 1.8120 0.2705 0.000894
1505.00 C 20260814 -1.00 -1.00 2 74 1.8106 0.2673 0.000888
1510.00 C 20260814 -1.00 -1.00 2 18 1.8075 0.2638 0.000883
1515.00 C 20260814 -1.00 -1.00 2 43 1.8004 0.2597 0.000878
1520.00 C 20260814 -1.00 -1.00 3 6 1.7982 0.2563 0.000872
1525.00 C 20260814 -1.00 -1.00 301 303 1.7959 0.2529 0.000866
1530.00 C 20260814 -1.00 -1.00 6 15 1.8195 0.2537 0.000856
1535.00 C 20260814 -1.00 -1.00 1 5 1.7875 0.2454 0.000854
1540.00 C 20260814 -1.00 -1.00 7 93 1.7901 0.2428 0.000847
1545.00 C 20260814 -1.00 -1.00 1 8 1.7855 0.2389 0.000841
1550.00 C 20260814 -1.00 -1.00 18 276 1.7833 0.2355 0.000835
1555.00 C 20260814 -1.00 -1.00 5 14 1.8011 0.2355 0.000827
1560.00 C 20260814 -1.00 -1.00 5 28 1.7838 0.2294 0.000822
1565.00 C 20260814 -1.00 -1.00 13 16 1.7800 0.2257 0.000816
1570.00 C 20260814 -1.00 -1.00 3 15 1.7786 0.2223 0.000810
1575.00 C 20260814 -1.00 -1.00 1 64 1.7773 0.2190 0.000803
1580.00 C 20260814 -1.00 -1.00 1 16 1.7957 0.2194 0.000796
1585.00 C 20260814 -1.00 -1.00 3 18 1.7975 0.2167 0.000789
1590.00 C 20260814 -1.00 -1.00 1 11 1.7977 0.2137 0.000783
1595.00 C 20260814 -1.00 -1.00 1 4 1.7774 0.2067 0.000777
1600.00 C 20260814 -1.00 -1.00 188 324 1.7776 0.2037 0.000771
1605.00 C 20260814 -1.00 -1.00 1 4 1.7786 0.2008 0.000764
1610.00 C 20260814 -1.00 -1.00 4 43 1.7874 0.1995 0.000757
1615.00 C 20260814 -1.00 -1.00 10 33 1.7963 0.1982 0.000751
1620.00 C 20260814 -1.00 -1.00 11 14 1.7832 0.1925 0.000745
1625.00 C 20260814 -1.00 -1.00 13 48 1.7834 0.1895 0.000738
1630.00 C 20260814 -1.00 -1.00 2 16 1.7890 0.1876 0.000732
1635.00 C 20260814 -1.00 -1.00 1 15 1.7994 0.1867 0.000726
702.50 P 20260814 -1.00 -1.00 1 43 1.8338 -0.0396 0.000226
705.00 P 20260814 -1.00 -1.00 -1 0 1.7706 -0.0365 0.000218
707.50 P 20260814 -1.00 -1.00 112 54 1.7880 -0.0385 0.000226
710.00 P 20260814 -1.00 -1.00 4 19 1.7993 -0.0401 0.000232
712.50 P 20260814 -1.00 -1.00 -1 0 1.7981 -0.0409 0.000237
715.00 P 20260814 -1.00 -1.00 -1 0 1.7847 -0.0409 0.000238
717.50 P 20260814 -1.00 -1.00 1 1 1.7621 -0.0404 0.000239
720.00 P 20260814 -1.00 -1.00 6 18 1.7641 -0.0414 0.000244
722.50 P 20260814 -1.00 -1.00 -1 0 1.7814 -0.0434 0.000251
725.00 P 20260814 -1.00 -1.00 12 13 1.7926 -0.0449 0.000257
727.50 P 20260814 -1.00 -1.00 -1 0 1.7823 -0.0452 0.000260
730.00 P 20260814 -1.00 -1.00 5 6 1.8269 -0.0486 0.000271
732.50 P 20260814 -1.00 -1.00 -1 0 1.7832 -0.0470 0.000269
735.00 P 20260814 -1.00 -1.00 -1 0 1.7821 -0.0478 0.000273
737.50 P 20260814 -1.00 -1.00 -1 0 1.8060 -0.0505 0.000282
740.00 P 20260814 -1.00 -1.00 16 252 1.7823 -0.0496 0.000282
742.50 P 20260814 -1.00 -1.00 -1 0 1.7832 -0.0511 0.000288
745.00 P 20260814 -1.00 -1.00 11 11 1.7962 -0.0538 0.000297
747.50 P 20260814 -1.00 -1.00 -1 0 1.7675 -0.0524 0.000296
750.00 P 20260814 -1.00 -1.00 63 187 1.7719 -0.0543 0.000303
755.00 P 20260814 -1.00 -1.00 1 1 1.7650 -0.0565 0.000313
760.00 P 20260814 -1.00 -1.00 4 80 1.7564 -0.0585 0.000323
765.00 P 20260814 -1.00 -1.00 8 8 1.7479 -0.0606 0.000333
770.00 P 20260814 -1.00 -1.00 9 56 1.7394 -0.0627 0.000343
775.00 P 20260814 -1.00 -1.00 1 2 1.7344 -0.0651 0.000354
780.00 P 20260814 -1.00 -1.00 13 40 1.7260 -0.0673 0.000365
785.00 P 20260814 -1.00 -1.00 5 3 1.7245 -0.0701 0.000376
790.00 P 20260814 -1.00 -1.00 2 37 1.7196 -0.0725 0.000388
795.00 P 20260814 -1.00 -1.00 2 2 1.7164 -0.0752 0.000400
800.00 P 20260814 -1.00 -1.00 181 563 1.7099 -0.0775 0.000411
805.00 P 20260814 -1.00 -1.00 2 25 1.7068 -0.0802 0.000423
810.00 P 20260814 -1.00 -1.00 8 31 1.7087 -0.0834 0.000435
815.00 P 20260814 -1.00 -1.00 4 52 1.7073 -0.0862 0.000448
820.00 P 20260814 -1.00 -1.00 9 29 1.7009 -0.0886 0.000459
825.00 P 20260814 -1.00 -1.00 4 115 1.7028 -0.0918 0.000472
830.00 P 20260814 -1.00 -1.00 3 9 1.7030 -0.0947 0.000484
835.00 P 20260814 -1.00 -1.00 1 3 1.7033 -0.0977 0.000497
840.00 P 20260814 -1.00 -1.00 14 33 1.7117 -0.1014 0.000510
845.00 P 20260814 -1.00 -1.00 2 17 1.6994 -0.1038 0.000522
850.00 P 20260814 -1.00 -1.00 60 121 1.6937 -0.1073 0.000535
855.00 P 20260814 -1.00 -1.00 2 38 1.6892 -0.1110 0.000548
860.00 P 20260814 -1.00 -1.00 5 80 1.6847 -0.1148 0.000561
865.00 P 20260814 -1.00 -1.00 2 2 1.6684 -0.1171 0.000574
870.00 P 20260814 -1.00 -1.00 3 48 1.6672 -0.1213 0.000587
875.00 P 20260814 -1.00 -1.00 1 1 1.6564 -0.1243 0.000601
880.00 P 20260814 -1.00 -1.00 24 44 1.6510 -0.1281 0.000615
885.00 P 20260814 -1.00 -1.00 -1 0 1.6446 -0.1317 0.000629
890.00 P 20260814 -1.00 -1.00 8 115 1.6424 -0.1358 0.000643
895.00 P 20260814 -1.00 -1.00 1 1 1.6254 -0.1383 0.000658
900.00 P 20260814 -1.00 -1.00 64 176 1.6265 -0.1428 0.000672
905.00 P 20260814 -1.00 -1.00 1 1 1.6202 -0.1465 0.000687
910.00 P 20260814 -1.00 -1.00 4 39 1.6171 -0.1506 0.000701
915.00 P 20260814 -1.00 -1.00 10 10 1.6202 -0.1554 0.000715
920.00 P 20260814 -1.00 -1.00 1 25 1.6130 -0.1591 0.000731
925.00 P 20260814 -1.00 -1.00 4 5 1.6307 -0.1652 0.000743
930.00 P 20260814 -1.00 -1.00 8 24 1.6234 -0.1690 0.000758
935.00 P 20260814 -1.00 -1.00 2 1 1.6172 -0.1728 0.000773
940.00 P 20260814 -1.00 -1.00 5 28 1.6265 -0.1781 0.000786
945.00 P 20260814 -1.00 -1.00 -1 0 1.6121 -0.1812 0.000803
950.00 P 20260814 -1.00 -1.00 68 231 1.6274 -0.1870 0.000814
