# opt_chain MSFT | epoch 1785781490 | 2026-08-03 14:24:50 | spot 489.60 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 169 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260807 -1.00 -1.00 37 521 0.9060 -0.0023 0.000150
377.50 P 20260807 -1.00 -1.00 1 85 1.0606 -0.0088 0.000429
380.00 P 20260807 -1.00 -1.00 78 6634 0.8651 -0.0024 0.000164
382.50 P 20260807 -1.00 -1.00 4 120 0.9403 -0.0059 0.000334
385.00 P 20260807 -1.00 -1.00 23 554 0.9177 -0.0060 0.000349
387.50 P 20260807 -1.00 -1.00 3 142 0.9002 -0.0064 0.000377
390.00 P 20260807 -1.00 -1.00 148 1370 0.7848 -0.0027 0.000198
392.50 P 20260807 -1.00 -1.00 66 196 0.7785 -0.0031 0.000227
395.00 P 20260807 -1.00 -1.00 72 1107 0.7320 -0.0025 0.000197
397.50 P 20260807 -1.00 -1.00 140 94 0.7632 -0.0042 0.000305
400.00 P 20260807 -1.00 -1.00 618 1862 0.7416 -0.0043 0.000321
402.50 P 20260807 -1.00 -1.00 8 158 0.7202 -0.0044 0.000338
405.00 P 20260807 -1.00 -1.00 73 1048 0.7085 -0.0052 0.000396
407.50 P 20260807 -1.00 -1.00 3 257 0.7017 -0.0063 0.000477
410.00 P 20260807 -1.00 -1.00 151 2204 0.7501 -0.0110 0.000740
412.50 P 20260807 -1.00 -1.00 14 168 0.6834 -0.0083 0.000630
415.00 P 20260807 -1.00 -1.00 121 3770 0.6435 -0.0073 0.000589
417.50 P 20260807 -1.00 -1.00 57 268 0.6227 -0.0075 0.000626
420.00 P 20260807 -1.00 -1.00 436 1644 0.6116 -0.0084 0.000712
422.50 P 20260807 -1.00 -1.00 240 1536 0.5816 -0.0080 0.000711
425.00 P 20260807 -1.00 -1.00 399 1431 0.5895 -0.0105 0.000902
427.50 P 20260807 -1.00 -1.00 62 3244 0.5598 -0.0101 0.000918
430.00 P 20260807 -1.00 -1.00 573 1922 0.5576 -0.0131 0.001146
432.50 P 20260807 -1.00 -1.00 40 265 0.5389 -0.0143 0.001278
435.00 P 20260807 -1.00 -1.00 228 928 0.5303 -0.0175 0.001538
437.50 P 20260807 -1.00 -1.00 172 323 0.5079 -0.0182 0.001662
440.00 P 20260807 -1.00 -1.00 1582 2669 0.5074 -0.0231 0.002050
442.50 P 20260807 -1.00 -1.00 176 1956 0.5173 -0.0310 0.002588
445.00 P 20260807 -1.00 -1.00 484 916 0.4840 -0.0296 0.002671
447.50 P 20260807 -1.00 -1.00 253 633 0.4676 -0.0342 0.003089
450.00 P 20260807 -1.00 -1.00 2933 2924 0.4552 -0.0405 0.003633
452.50 P 20260807 -1.00 -1.00 406 369 0.4458 -0.0483 0.004281
455.00 P 20260807 -1.00 -1.00 1041 1161 0.4404 -0.0577 0.005034
457.50 P 20260807 -1.00 -1.00 761 651 0.4327 -0.0683 0.005862
460.00 P 20260807 -1.00 -1.00 2703 1045 0.4201 -0.0814 0.006840
462.50 P 20260807 -1.00 -1.00 816 240 0.4120 -0.0976 0.007986
465.00 P 20260807 -1.00 -1.00 1238 260 0.4062 -0.1156 0.009234
467.50 P 20260807 -1.00 -1.00 249 25 0.3998 -0.1375 0.010590
470.00 P 20260807 -1.00 -1.00 4492 419 0.3897 -0.1632 0.012084
472.50 P 20260807 -1.00 -1.00 707 47 0.3845 -0.1930 0.013678
475.00 P 20260807 -1.00 -1.00 2855 25 0.3842 -0.2275 0.015229
477.50 P 20260807 -1.00 -1.00 693 11 0.3749 -0.2658 0.016760
480.00 P 20260807 -1.00 -1.00 2949 72 0.3739 -0.3095 0.018123
482.50 P 20260807 -1.00 -1.00 1048 1 0.3748 -0.3553 0.019277
485.00 P 20260807 -1.00 -1.00 9603 13 0.3685 -0.4042 0.020157
490.00 P 20260807 -1.00 -1.00 1634 11 0.3704 -0.5063 0.020870
495.00 P 20260807 -1.00 -1.00 181 0 0.3664 -0.6089 0.020260
500.00 P 20260807 -1.00 -1.00 209 19 0.3628 -0.7037 0.018323
505.00 P 20260807 -1.00 -1.00 27 0 0.3681 -0.7836 0.015471
510.00 P 20260807 -1.00 -1.00 32 3 0.3740 -0.8469 0.012314
515.00 P 20260807 -1.00 -1.00 4 0 0.4388 -0.8608 0.009927
520.00 P 20260807 -1.00 -1.00 14 1 0.4093 -0.9166 0.007380
525.00 P 20260807 -1.00 -1.00 7 0 0.4208 -0.9410 0.005589
530.00 P 20260807 -1.00 -1.00 2 1 0.5081 -0.9299 0.005271
535.00 P 20260807 -1.00 -1.00 -1 0 0.5140 -0.9464 0.004206
540.00 P 20260807 -1.00 -1.00 17 0 0.4782 -0.9748 0.002626
545.00 P 20260807 -1.00 -1.00 1 0 0.5738 -0.9604 0.002998
550.00 P 20260807 -1.00 -1.00 6 0 0.5492 -0.9777 0.002054
560.00 P 20260807 -1.00 -1.00 -1 0 0.7349 -0.9547 0.002553
570.00 P 20260807 -1.00 -1.00 -1 0 0.7415 -0.9728 0.001727
580.00 P 20260807 -1.00 -1.00 -1 0 0.7907 -0.9774 0.001394
590.00 P 20260807 -1.00 -1.00 -1 0 0.8476 -0.9801 0.001169
600.00 P 20260807 -1.00 -1.00 -1 0 0.9123 -0.9814 0.001032
610.00 P 20260807 -1.00 -1.00 -1 0 0.9670 -0.9836 0.000886
620.00 P 20260807 -1.00 -1.00 -1 0 1.0385 -0.9833 0.000831
357.50 C 20260810 -1.00 -1.00 2 1 0.0007 0.9998 -0.000000
360.00 C 20260810 -1.00 -1.00 1 14 0.8591 0.9961 0.000189
362.50 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
370.00 C 20260810 -1.00 -1.00 22 21 0.0007 0.9998 -0.000000
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.6394 0.9989 0.000070
377.50 C 20260810 -1.00 -1.00 2 1 0.0007 0.9998 -0.000000
380.00 C 20260810 -1.00 -1.00 5 40 0.0007 0.9998 0.000000
382.50 C 20260810 -1.00 -1.00 2 6 0.0007 0.9998 0.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.0007 0.9998 -0.000000
387.50 C 20260810 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 15 797 0.0007 0.9998 0.000000
392.50 C 20260810 -1.00 -1.00 3 8 0.0007 0.9998 0.000000
395.00 C 20260810 -1.00 -1.00 45 38 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.0007 0.9998 0.000000
400.00 C 20260810 -1.00 -1.00 12 399 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 13 0.5601 0.9947 0.000381
405.00 C 20260810 -1.00 -1.00 3 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 1 5 0.0007 0.9998 0.000000
410.00 C 20260810 -1.00 -1.00 9 218 0.4347 0.9986 0.000138
412.50 C 20260810 -1.00 -1.00 1 28 0.4168 0.9987 0.000130
415.00 C 20260810 -1.00 -1.00 5 45 0.4728 0.9945 0.000462
417.50 C 20260810 -1.00 -1.00 2 2 0.4740 0.9926 0.000606
420.00 C 20260810 -1.00 -1.00 7 83 0.4386 0.9945 0.000502
422.50 C 20260810 -1.00 -1.00 5 28 0.0007 0.9998 -0.000000
425.00 C 20260810 -1.00 -1.00 24 76 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 2 33 0.0007 0.9998 0.000000
430.00 C 20260810 -1.00 -1.00 3 66 0.0007 0.9998 -0.000000
432.50 C 20260810 -1.00 -1.00 13 10 0.4113 0.9859 0.001251
435.00 C 20260810 -1.00 -1.00 4 75 0.4673 0.9679 0.002240
437.50 C 20260810 -1.00 -1.00 1 108 0.3835 0.9831 0.001568
440.00 C 20260810 -1.00 -1.00 6 79 0.3888 0.9768 0.002042
442.50 C 20260810 -1.00 -1.00 1 9 0.3254 0.9887 0.001317
445.00 C 20260810 -1.00 -1.00 4 73 0.3801 0.9661 0.002873
447.50 C 20260810 -1.00 -1.00 9 46 0.3605 0.9647 0.003129
450.00 C 20260810 -1.00 -1.00 157 482 0.3599 0.9545 0.003853
452.50 C 20260810 -1.00 -1.00 25 31 0.3480 0.9489 0.004385
455.00 C 20260810 -1.00 -1.00 3 81 0.3212 0.9499 0.004676
457.50 C 20260810 -1.00 -1.00 20 52 0.3445 0.9229 0.006120
460.00 C 20260810 -1.00 -1.00 76 282 0.3352 0.9099 0.007056
462.50 C 20260810 -1.00 -1.00 6 33 0.3130 0.9046 0.007889
465.00 C 20260810 -1.00 -1.00 56 152 0.3464 0.8606 0.009410
467.50 C 20260810 -1.00 -1.00 34 408 0.3358 0.8399 0.010582
470.00 C 20260810 -1.00 -1.00 134 340 0.3252 0.8180 0.011886
472.50 C 20260810 -1.00 -1.00 41 90 0.2893 0.8120 0.013650
475.00 C 20260810 -1.00 -1.00 54 123 0.3173 0.7568 0.014507
477.50 C 20260810 -1.00 -1.00 374 27 0.3283 0.7109 0.015237
480.00 C 20260810 -1.00 -1.00 130 331 0.3170 0.6773 0.016709
482.50 C 20260810 -1.00 -1.00 45 45 0.3167 0.6349 0.017510
485.00 C 20260810 -1.00 -1.00 253 54 0.3146 0.5899 0.018088
490.00 C 20260810 -1.00 -1.00 937 44 0.3145 0.4986 0.018777
495.00 C 20260810 -1.00 -1.00 323 74 0.3152 0.4077 0.018092
500.00 C 20260810 -1.00 -1.00 1229 120 0.3125 0.3219 0.016815
505.00 C 20260810 -1.00 -1.00 227 53 0.3116 0.2412 0.014860
510.00 C 20260810 -1.00 -1.00 114 20 0.3105 0.1787 0.012287
515.00 C 20260810 -1.00 -1.00 112 1 0.3033 0.1198 0.009646
520.00 C 20260810 -1.00 -1.00 636 2 0.3236 0.0948 0.007594
525.00 C 20260810 -1.00 -1.00 69 0 0.3281 0.0652 0.005681
357.50 P 20260810 -1.00 -1.00 2 2 1.2243 -0.0256 0.000718
360.00 P 20260810 -1.00 -1.00 5 16 1.0662 -0.0162 0.000548
362.50 P 20260810 -1.00 -1.00 5 3 1.2081 -0.0306 0.000835
365.00 P 20260810 -1.00 -1.00 1 13 1.7492 -0.0933 0.001398
367.50 P 20260810 -1.00 -1.00 6 24 0.9884 -0.0158 0.000581
370.00 P 20260810 -1.00 -1.00 1 112 0.9843 -0.0176 0.000639
372.50 P 20260810 -1.00 -1.00 8 10 1.8314 -0.1153 0.001564
375.00 P 20260810 -1.00 -1.00 4 98 1.0961 -0.0346 0.001016
377.50 P 20260810 -1.00 -1.00 45 51 0.8969 -0.0162 0.000653
380.00 P 20260810 -1.00 -1.00 31 185 0.7753 -0.0080 0.000409
382.50 P 20260810 -1.00 -1.00 16 43 0.8977 -0.0209 0.000816
385.00 P 20260810 -1.00 -1.00 84 105 0.8762 -0.0212 0.000846
387.50 P 20260810 -1.00 -1.00 1 5 0.8176 -0.0177 0.000772
390.00 P 20260810 -1.00 -1.00 2 724 0.8368 -0.0222 0.000921
392.50 P 20260810 -1.00 -1.00 2 3 0.7916 -0.0199 0.000886
395.00 P 20260810 -1.00 -1.00 34 80 0.7851 -0.0218 0.000968
397.50 P 20260810 -1.00 -1.00 1 210 0.7787 -0.0238 0.001053
400.00 P 20260810 -1.00 -1.00 29 191 0.5901 -0.0061 0.000421
402.50 P 20260810 -1.00 -1.00 16 16 0.8320 -0.0412 0.001543
405.00 P 20260810 -1.00 -1.00 3 68 0.6569 -0.0173 0.000943
407.50 P 20260810 -1.00 -1.00 42 75 0.7139 -0.0279 0.001320
410.00 P 20260810 -1.00 -1.00 27 488 0.5507 -0.0090 0.000642
412.50 P 20260810 -1.00 -1.00 6 5 0.6282 -0.0227 0.001250
415.00 P 20260810 -1.00 -1.00 11 16 0.6413 -0.0278 0.001467
417.50 P 20260810 -1.00 -1.00 17 15 0.5621 -0.0194 0.001217
420.00 P 20260810 -1.00 -1.00 45 206 0.4940 -0.0108 0.000847
422.50 P 20260810 -1.00 -1.00 81 62 0.5707 -0.0278 0.001652
425.00 P 20260810 -1.00 -1.00 3 92 0.4682 -0.0135 0.001073
427.50 P 20260810 -1.00 -1.00 2 117 0.5202 -0.0271 0.001773
430.00 P 20260810 -1.00 -1.00 13 99 0.4702 -0.0222 0.001638
432.50 P 20260810 -1.00 -1.00 2 49 0.4543 -0.0233 0.001771
435.00 P 20260810 -1.00 -1.00 54 661 0.4539 -0.0275 0.002056
437.50 P 20260810 -1.00 -1.00 11 82 0.4607 -0.0379 0.002603
440.00 P 20260810 -1.00 -1.00 38 194 0.4387 -0.0386 0.002772
442.50 P 20260810 -1.00 -1.00 66 1619 0.4122 -0.0375 0.002884
445.00 P 20260810 -1.00 -1.00 68 349 0.3981 -0.0413 0.003227
447.50 P 20260810 -1.00 -1.00 121 428 0.3870 -0.0466 0.003664
450.00 P 20260810 -1.00 -1.00 665 1877 0.3761 -0.0522 0.004146
452.50 P 20260810 -1.00 -1.00 91 91 0.3644 -0.0578 0.004667
455.00 P 20260810 -1.00 -1.00 44 190 0.3638 -0.0713 0.005494
457.50 P 20260810 -1.00 -1.00 55 42 0.3606 -0.0873 0.006418
460.00 P 20260810 -1.00 -1.00 276 419 0.3501 -0.0993 0.007289
462.50 P 20260810 -1.00 -1.00 110 46 0.3375 -0.1113 0.008257
465.00 P 20260810 -1.00 -1.00 87 37 0.3419 -0.1367 0.009436
467.50 P 20260810 -1.00 -1.00 192 5 0.3271 -0.1544 0.010634
470.00 P 20260810 -1.00 -1.00 165 3 0.3224 -0.1808 0.011958
472.50 P 20260810 -1.00 -1.00 24 26 0.3227 -0.2112 0.013284
475.00 P 20260810 -1.00 -1.00 171 4 0.3200 -0.2463 0.014494
477.50 P 20260810 -1.00 -1.00 154 0 0.3204 -0.2860 0.015558
480.00 P 20260810 -1.00 -1.00 518 0 0.3155 -0.3233 0.016836
482.50 P 20260810 -1.00 -1.00 35 0 0.3225 -0.3689 0.017276
485.00 P 20260810 -1.00 -1.00 549 1 0.3122 -0.4112 0.018294
490.00 P 20260810 -1.00 -1.00 1438 5 0.3152 -0.5035 0.018795
495.00 P 20260810 -1.00 -1.00 2 0 0.3086 -0.5971 0.018538
500.00 P 20260810 -1.00 -1.00 71 98 0.3045 -0.6857 0.017219
505.00 P 20260810 -1.00 -1.00 -1 0 0.3002 -0.7701 0.015194
510.00 P 20260810 -1.00 -1.00 4 1 0.3250 -0.8128 0.012304
515.00 P 20260810 -1.00 -1.00 -1 0 0.3300 -0.8658 0.009983
520.00 P 20260810 -1.00 -1.00 1 0 0.3307 -0.9041 0.007850
525.00 P 20260810 -1.00 -1.00 1 0 0.3265 -0.9405 0.005788
357.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
360.00 C 20260812 -1.00 -1.00 2 1 0.7655 0.9957 0.000200
362.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
365.00 C 20260812 -1.00 -1.00 200 105 0.0008 0.9998 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
370.00 C 20260812 -1.00 -1.00 1 7 0.0008 0.9998 0.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.6775 0.9947 0.000276
377.50 C 20260812 -1.00 -1.00 2 0 0.6072 0.9972 0.000168
380.00 C 20260812 -1.00 -1.00 3 4 0.5890 0.9973 0.000169
382.50 C 20260812 -1.00 -1.00 2 0 0.0008 0.9998 -0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.0008 0.9998 -0.000000
387.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.5595 0.9961 0.000255
392.50 C 20260812 -1.00 -1.00 2 30 0.0008 0.9998 -0.000000
395.00 C 20260812 -1.00 -1.00 5 8 0.5435 0.9947 0.000345
397.50 C 20260812 -1.00 -1.00 2 2 0.4652 0.9980 0.000157
400.00 C 20260812 -1.00 -1.00 1 22 0.4937 0.9963 0.000275
402.50 C 20260812 -1.00 -1.00 2 3 0.4950 0.9947 0.000377
405.00 C 20260812 -1.00 -1.00 1 27 0.5120 0.9916 0.000557
407.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
410.00 C 20260812 -1.00 -1.00 1 20 0.4638 0.9930 0.000518
412.50 C 20260812 -1.00 -1.00 3 5 0.0008 0.9998 -0.000000
415.00 C 20260812 -1.00 -1.00 3 3 0.4651 0.9897 0.000748
417.50 C 20260812 -1.00 -1.00 1 1 0.4592 0.9880 0.000865
420.00 C 20260812 -1.00 -1.00 5 41 0.4567 0.9848 0.001063
422.50 C 20260812 -1.00 -1.00 1 9 0.4264 0.9875 0.000961
425.00 C 20260812 -1.00 -1.00 27 29 0.3709 0.9927 0.000673
427.50 C 20260812 -1.00 -1.00 1 13 0.4422 0.9762 0.001626
430.00 C 20260812 -1.00 -1.00 2 17 0.4123 0.9784 0.001595
432.50 C 20260812 -1.00 -1.00 31 27 0.4373 0.9667 0.002180
435.00 C 20260812 -1.00 -1.00 32 39 0.4126 0.9683 0.002222
437.50 C 20260812 -1.00 -1.00 3 7 0.3981 0.9658 0.002443
440.00 C 20260812 -1.00 -1.00 3 25 0.3838 0.9632 0.002689
442.50 C 20260812 -1.00 -1.00 4 17 0.3763 0.9574 0.003084
445.00 C 20260812 -1.00 -1.00 30 42 0.3587 0.9557 0.003340
447.50 C 20260812 -1.00 -1.00 32 34 0.3815 0.9375 0.004210
450.00 C 20260812 -1.00 -1.00 7 69 0.3638 0.9336 0.004609
452.50 C 20260812 -1.00 -1.00 8 27 0.3708 0.9136 0.005471
455.00 C 20260812 -1.00 -1.00 12 115 0.3373 0.9180 0.005781
457.50 C 20260812 -1.00 -1.00 9 56 0.3443 0.8968 0.006747
460.00 C 20260812 -1.00 -1.00 18 69 0.3512 0.8763 0.007633
462.50 C 20260812 -1.00 -1.00 19 117 0.3344 0.8647 0.008467
465.00 C 20260812 -1.00 -1.00 4 143 0.3527 0.8266 0.009395
467.50 C 20260812 -1.00 -1.00 6 36 0.3218 0.8216 0.010492
470.00 C 20260812 -1.00 -1.00 27 50 0.3062 0.8049 0.011715
472.50 C 20260812 -1.00 -1.00 4 11 0.3257 0.7612 0.012394
475.00 C 20260812 -1.00 -1.00 62 38 0.3393 0.7194 0.012859
477.50 C 20260812 -1.00 -1.00 8 6 0.3300 0.6905 0.013902
480.00 C 20260812 -1.00 -1.00 33 229 0.3378 0.6532 0.014363
482.50 C 20260812 -1.00 -1.00 56 15 0.3268 0.6187 0.015158
485.00 C 20260812 -1.00 -1.00 158 142 0.3208 0.5808 0.015787
490.00 C 20260812 -1.00 -1.00 56 61 0.3170 0.5013 0.016496
495.00 C 20260812 -1.00 -1.00 50 49 0.3110 0.4194 0.016306
500.00 C 20260812 -1.00 -1.00 130 171 0.3165 0.3448 0.015181
505.00 C 20260812 -1.00 -1.00 74 90 0.3171 0.2754 0.013670
510.00 C 20260812 -1.00 -1.00 212 2 0.3233 0.2186 0.011878
515.00 C 20260812 -1.00 -1.00 134 20 0.3192 0.1630 0.010005
520.00 C 20260812 -1.00 -1.00 249 1 0.3249 0.1245 0.008208
525.00 C 20260812 -1.00 -1.00 38 10 0.3225 0.0883 0.006415
357.50 P 20260812 -1.00 -1.00 -1 0 0.9402 -0.0138 0.000482
360.00 P 20260812 -1.00 -1.00 3 17 0.9081 -0.0128 0.000467
362.50 P 20260812 -1.00 -1.00 2 2 0.9014 -0.0142 0.000514
365.00 P 20260812 -1.00 -1.00 11 7 0.8652 -0.0127 0.000487
367.50 P 20260812 -1.00 -1.00 1 1 0.8690 -0.0152 0.000566
370.00 P 20260812 -1.00 -1.00 1 24 0.8508 -0.0156 0.000588
372.50 P 20260812 -1.00 -1.00 3 2 0.8327 -0.0159 0.000611
375.00 P 20260812 -1.00 -1.00 1 32 0.8511 -0.0200 0.000730
377.50 P 20260812 -1.00 -1.00 -1 0 0.8331 -0.0204 0.000760
380.00 P 20260812 -1.00 -1.00 14 116 0.7386 -0.0121 0.000547
382.50 P 20260812 -1.00 -1.00 2 10 0.7990 -0.0214 0.000827
385.00 P 20260812 -1.00 -1.00 18 16 0.7828 -0.0220 0.000866
387.50 P 20260812 -1.00 -1.00 1 1 0.7653 -0.0225 0.000903
390.00 P 20260812 -1.00 -1.00 13 77 0.6793 -0.0146 0.000696
392.50 P 20260812 -1.00 -1.00 18 27 0.6352 -0.0110 0.000589
395.00 P 20260812 -1.00 -1.00 2 8 0.5651 -0.0069 0.000434
397.50 P 20260812 -1.00 -1.00 2 41 0.7022 -0.0253 0.001093
400.00 P 20260812 -1.00 -1.00 6 10 0.6245 -0.0179 0.000904
402.50 P 20260812 -1.00 -1.00 204 135 0.6417 -0.0231 0.001102
405.00 P 20260812 -1.00 -1.00 3 3 0.6529 -0.0277 0.001271
407.50 P 20260812 -1.00 -1.00 -1 0 0.5931 -0.0221 0.001146
410.00 P 20260812 -1.00 -1.00 13 500 0.5095 -0.0113 0.000751
412.50 P 20260812 -1.00 -1.00 49 43 0.5923 -0.0288 0.001444
415.00 P 20260812 -1.00 -1.00 18 28 0.5751 -0.0300 0.001534
417.50 P 20260812 -1.00 -1.00 11 67 0.5226 -0.0238 0.001387
420.00 P 20260812 -1.00 -1.00 3 15 0.5308 -0.0294 0.001638
422.50 P 20260812 -1.00 -1.00 -1 0 0.5250 -0.0342 0.001861
425.00 P 20260812 -1.00 -1.00 4 31 0.5082 -0.0357 0.001989
427.50 P 20260812 -1.00 -1.00 2 15 0.4923 -0.0375 0.002137
430.00 P 20260812 -1.00 -1.00 24 53 0.4232 -0.0237 0.001706
432.50 P 20260812 -1.00 -1.00 2 4 0.4450 -0.0360 0.002289
435.00 P 20260812 -1.00 -1.00 24 51 0.4158 -0.0328 0.002279
437.50 P 20260812 -1.00 -1.00 1 82 0.4105 -0.0390 0.002644
440.00 P 20260812 -1.00 -1.00 6 33 0.3951 -0.0413 0.002881
442.50 P 20260812 -1.00 -1.00 2 5 0.3797 -0.0439 0.003146
445.00 P 20260812 -1.00 -1.00 3 30 0.3827 -0.0539 0.003709
447.50 P 20260812 -1.00 -1.00 4 6 0.3709 -0.0583 0.004095
450.00 P 20260812 -1.00 -1.00 28 189 0.3659 -0.0676 0.004657
452.50 P 20260812 -1.00 -1.00 3 19 0.3649 -0.0829 0.005401
455.00 P 20260812 -1.00 -1.00 726 115 0.3485 -0.0891 0.005967
457.50 P 20260812 -1.00 -1.00 20 10 0.3465 -0.1044 0.006781
460.00 P 20260812 -1.00 -1.00 47 27 0.3470 -0.1215 0.007628
462.50 P 20260812 -1.00 -1.00 4 44 0.3388 -0.1388 0.008505
465.00 P 20260812 -1.00 -1.00 109 17 0.3334 -0.1605 0.009463
467.50 P 20260812 -1.00 -1.00 9 0 0.3314 -0.1849 0.010457
470.00 P 20260812 -1.00 -1.00 110 8 0.3313 -0.2109 0.011453
472.50 P 20260812 -1.00 -1.00 2 1 0.3282 -0.2408 0.012373
475.00 P 20260812 -1.00 -1.00 74 7 0.3257 -0.2735 0.013252
477.50 P 20260812 -1.00 -1.00 16 0 0.3251 -0.3076 0.014097
480.00 P 20260812 -1.00 -1.00 38 0 0.3275 -0.3434 0.014822
482.50 P 20260812 -1.00 -1.00 8 0 0.3208 -0.3802 0.015476
485.00 P 20260812 -1.00 -1.00 88 0 0.3173 -0.4193 0.016010
490.00 P 20260812 -1.00 -1.00 76 1 0.3117 -0.5003 0.016843
495.00 P 20260812 -1.00 -1.00 10 5 0.3034 -0.5847 0.016787
500.00 P 20260812 -1.00 -1.00 10 10 0.3066 -0.6624 0.015657
505.00 P 20260812 -1.00 -1.00 3 6 0.3063 -0.7353 0.014096
510.00 P 20260812 -1.00 -1.00 -1 0 0.2958 -0.8058 0.012305
515.00 P 20260812 -1.00 -1.00 -1 0 0.3149 -0.8446 0.010142
520.00 P 20260812 -1.00 -1.00 4 0 0.2976 -0.9007 0.008018
525.00 P 20260812 -1.00 -1.00 2 0 0.3334 -0.9077 0.006771
357.50 C 20260814 -1.00 -1.00 -1 0 0.6916 0.9966 0.000162
360.00 C 20260814 -1.00 -1.00 1 169 0.0009 0.9997 -0.000000
362.50 C 20260814 -1.00 -1.00 56 40 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 1 17 0.6936 0.9926 0.000331
370.00 C 20260814 -1.00 -1.00 10 82 0.7241 0.9898 0.000431
372.50 C 20260814 -1.00 -1.00 1 2 0.7078 0.9897 0.000445
375.00 C 20260814 -1.00 -1.00 5 69 0.6141 0.9947 0.000275
377.50 C 20260814 -1.00 -1.00 39 36 0.6446 0.9914 0.000410
380.00 C 20260814 -1.00 -1.00 5 189 0.6287 0.9913 0.000424
382.50 C 20260814 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 4 236 0.5973 0.9912 0.000453
387.50 C 20260814 -1.00 -1.00 1 65 0.6152 0.9880 0.000582
390.00 C 20260814 -1.00 -1.00 106 643 0.5924 0.9889 0.000568
392.50 C 20260814 -1.00 -1.00 2 47 0.6023 0.9846 0.000735
395.00 C 20260814 -1.00 -1.00 167 645 0.0009 0.9997 0.000000
397.50 C 20260814 -1.00 -1.00 27 67 0.5638 0.9852 0.000761
400.00 C 20260814 -1.00 -1.00 27 751 0.4386 0.9966 0.000251
402.50 C 20260814 -1.00 -1.00 3 54 0.4453 0.9950 0.000354
405.00 C 20260814 -1.00 -1.00 5 1099 0.4305 0.9951 0.000362
407.50 C 20260814 -1.00 -1.00 1 21 0.0009 0.9997 -0.000000
410.00 C 20260814 -1.00 -1.00 32 2133 0.5911 0.9616 0.001635
412.50 C 20260814 -1.00 -1.00 3 28 0.4166 0.9918 0.000604
415.00 C 20260814 -1.00 -1.00 5 506 0.5659 0.9571 0.001869
417.50 C 20260814 -1.00 -1.00 3 33 0.4585 0.9789 0.001271
420.00 C 20260814 -1.00 -1.00 34 532 0.5286 0.9558 0.002054
422.50 C 20260814 -1.00 -1.00 8 46 0.4347 0.9766 0.001472
425.00 C 20260814 -1.00 -1.00 25 488 0.3757 0.9863 0.001067
427.50 C 20260814 -1.00 -1.00 1 31 0.3861 0.9797 0.001464
430.00 C 20260814 -1.00 -1.00 95 679 0.4799 0.9448 0.002727
432.50 C 20260814 -1.00 -1.00 9 39 0.4139 0.9599 0.002419
435.00 C 20260814 -1.00 -1.00 48 305 0.4037 0.9562 0.002666
437.50 C 20260814 -1.00 -1.00 1 89 0.4485 0.9310 0.003478
440.00 C 20260814 -1.00 -1.00 189 949 0.3589 0.9583 0.002877
442.50 C 20260814 -1.00 -1.00 24 144 0.3968 0.9341 0.003808
445.00 C 20260814 -1.00 -1.00 131 295 0.3667 0.9383 0.003929
447.50 C 20260814 -1.00 -1.00 4 49 0.3756 0.9192 0.004655
450.00 C 20260814 -1.00 -1.00 101 1406 0.3923 0.8964 0.005385
452.50 C 20260814 -1.00 -1.00 74 267 0.3600 0.8996 0.005726
455.00 C 20260814 -1.00 -1.00 159 717 0.3823 0.8726 0.006470
