# opt_chain SPCX | epoch 1785775882 | 2026-08-03 12:51:22 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 245241 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 6 76 1.6138 -0.8098 0.008687
149.00 P 20260814 -1.00 -1.00 1 118 1.6047 -0.8192 0.008498
150.00 P 20260814 -1.00 -1.00 15 907 1.6884 -0.8081 0.008347
65.00 C 20260821 -1.00 -1.00 2 1 1.4086 0.9685 0.002032
70.00 C 20260821 -1.00 -1.00 3 19 1.4111 0.9493 0.003025
75.00 C 20260821 -1.00 -1.00 1 4 1.3670 0.9238 0.004222
80.00 C 20260821 -1.00 -1.00 4 56 1.2435 0.9062 0.005465
85.00 C 20260821 -1.00 -1.00 16 127 1.2634 0.8602 0.007103
90.00 C 20260821 -1.00 -1.00 3 90 1.2859 0.8100 0.008669
95.00 C 20260821 -1.00 -1.00 11 571 1.2194 0.7589 0.010335
99.00 C 20260821 -1.00 -1.00 3 6 1.2732 0.7064 0.011071
100.00 C 20260821 -1.00 -1.00 50 872 1.2492 0.6962 0.011514
101.00 C 20260821 -1.00 -1.00 4 26 1.2428 0.6837 0.011732
102.00 C 20260821 -1.00 -1.00 2 2 1.2445 0.6707 0.011853
103.00 C 20260821 -1.00 -1.00 3 44 1.2409 0.6578 0.012024
104.00 C 20260821 -1.00 -1.00 54 62 1.2373 0.6449 0.012197
105.00 C 20260821 -1.00 -1.00 2108 224 1.2285 0.6320 0.012423
106.00 C 20260821 -1.00 -1.00 15 65 1.2408 0.6187 0.012440
107.00 C 20260821 -1.00 -1.00 23 66 1.2477 0.6057 0.012509
108.00 C 20260821 -1.00 -1.00 55 116 1.2494 0.5928 0.012629
109.00 C 20260821 -1.00 -1.00 156 123 1.2614 0.5802 0.012643
110.00 C 20260821 -1.00 -1.00 786 1458 1.2578 0.5672 0.012815
111.00 C 20260821 -1.00 -1.00 39 250 1.2740 0.5551 0.012773
112.00 C 20260821 -1.00 -1.00 279 404 1.2661 0.5426 0.012837
113.00 C 20260821 -1.00 -1.00 19 1386 1.2632 0.5303 0.012848
114.00 C 20260821 -1.00 -1.00 153 169 1.2604 0.5180 0.012858
115.00 C 20260821 -1.00 -1.00 403 4881 1.2678 0.5064 0.012765
116.00 C 20260821 -1.00 -1.00 87 436 1.2650 0.4941 0.012775
117.00 C 20260821 -1.00 -1.00 28 202 1.2722 0.4827 0.012685
118.00 C 20260821 -1.00 -1.00 50 8963 1.2694 0.4703 0.012695
119.00 C 20260821 -1.00 -1.00 62 498 1.2766 0.4591 0.012608
120.00 C 20260821 -1.00 -1.00 1352 16205 1.2837 0.4480 0.012523
121.00 C 20260821 -1.00 -1.00 574 253 1.2908 0.4371 0.012440
122.00 C 20260821 -1.00 -1.00 22 445 1.2978 0.4262 0.012359
123.00 C 20260821 -1.00 -1.00 17 727 1.3047 0.4155 0.012281
124.00 C 20260821 -1.00 -1.00 10 158 1.3157 0.4065 0.012118
125.00 C 20260821 -1.00 -1.00 1247 6426 1.3094 0.3959 0.012041
126.00 C 20260821 -1.00 -1.00 13 462 1.3087 0.3861 0.011921
127.00 C 20260821 -1.00 -1.00 17 637 1.3080 0.3762 0.011800
128.00 C 20260821 -1.00 -1.00 60 211 1.3128 0.3674 0.011643
129.00 C 20260821 -1.00 -1.00 27 901 1.3175 0.3586 0.011488
130.00 C 20260821 -1.00 -1.00 759 10531 1.3113 0.3477 0.011403
131.00 C 20260821 -1.00 -1.00 28 515 1.3161 0.3390 0.011250
132.00 C 20260821 -1.00 -1.00 9 260 1.3207 0.3303 0.011100
133.00 C 20260821 -1.00 -1.00 63 328 1.3308 0.3228 0.010922
134.00 C 20260821 -1.00 -1.00 5 532 1.3407 0.3155 0.010749
135.00 C 20260821 -1.00 -1.00 1001 9192 1.3452 0.3071 0.010609
136.00 C 20260821 -1.00 -1.00 105 160 1.3497 0.2987 0.010470
137.00 C 20260821 -1.00 -1.00 12 254 1.3648 0.2929 0.010285
138.00 C 20260821 -1.00 -1.00 14 1222 1.3692 0.2847 0.010153
139.00 C 20260821 -1.00 -1.00 43 104 1.3841 0.2791 0.009980
140.00 C 20260821 -1.00 -1.00 699 10562 1.3778 0.2710 0.009851
145.00 C 20260821 -1.00 -1.00 238 4901 1.3864 0.2397 0.009073
150.00 C 20260821 -1.00 -1.00 815 16710 1.4213 0.2152 0.008303
65.00 P 20260821 -1.00 -1.00 252 856 1.3491 -0.0259 0.001803
70.00 P 20260821 -1.00 -1.00 405 3492 1.2948 -0.0405 0.002718
75.00 P 20260821 -1.00 -1.00 853 6407 1.2736 -0.0635 0.003956
80.00 P 20260821 -1.00 -1.00 5944 11505 1.2704 -0.0962 0.005481
85.00 P 20260821 -1.00 -1.00 2144 5368 1.2509 -0.1370 0.007095
90.00 P 20260821 -1.00 -1.00 2461 24892 1.2597 -0.1859 0.008739
95.00 P 20260821 -1.00 -1.00 2701 10951 1.2438 -0.2426 0.010185
99.00 P 20260821 -1.00 -1.00 229 538 1.2605 -0.2916 0.011157
100.00 P 20260821 -1.00 -1.00 2229 24460 1.2676 -0.3038 0.011372
101.00 P 20260821 -1.00 -1.00 99 312 1.2589 -0.3160 0.011585
102.00 P 20260821 -1.00 -1.00 85 207 1.2607 -0.3290 0.011704
103.00 P 20260821 -1.00 -1.00 53 308 1.2519 -0.3414 0.011921
104.00 P 20260821 -1.00 -1.00 32 440 1.2537 -0.3544 0.012041
105.00 P 20260821 -1.00 -1.00 595 15553 1.2502 -0.3672 0.012210
106.00 P 20260821 -1.00 -1.00 150 248 1.2573 -0.3802 0.012279
107.00 P 20260821 -1.00 -1.00 74 205 1.2591 -0.3930 0.012397
108.00 P 20260821 -1.00 -1.00 63 524 1.2609 -0.4059 0.012515
109.00 P 20260821 -1.00 -1.00 228 276 1.2731 -0.4184 0.012529
110.00 P 20260821 -1.00 -1.00 2304 17433 1.2747 -0.4310 0.012646
111.00 P 20260821 -1.00 -1.00 265 2683 1.2857 -0.4432 0.012659
112.00 P 20260821 -1.00 -1.00 106 810 1.2829 -0.4553 0.012671
113.00 P 20260821 -1.00 -1.00 24 1389 1.2802 -0.4674 0.012682
114.00 P 20260821 -1.00 -1.00 79 634 1.2775 -0.4796 0.012692
115.00 P 20260821 -1.00 -1.00 263 9944 1.2799 -0.4914 0.012652
116.00 P 20260821 -1.00 -1.00 173 622 1.2822 -0.5032 0.012613
117.00 P 20260821 -1.00 -1.00 16 632 1.2795 -0.5154 0.012623
118.00 P 20260821 -1.00 -1.00 7 9073 1.2868 -0.5266 0.012536
119.00 P 20260821 -1.00 -1.00 3 852 1.2941 -0.5377 0.012452
120.00 P 20260821 -1.00 -1.00 222 14637 1.2963 -0.5492 0.012415
121.00 P 20260821 -1.00 -1.00 4 613 1.2985 -0.5607 0.012380
122.00 P 20260821 -1.00 -1.00 5 472 1.3056 -0.5715 0.012301
123.00 P 20260821 -1.00 -1.00 5 887 1.3224 -0.5807 0.012137
124.00 P 20260821 -1.00 -1.00 13 778 1.3246 -0.5912 0.012063
125.00 P 20260821 -1.00 -1.00 118 40178 1.3296 -0.6000 0.011906
126.00 P 20260821 -1.00 -1.00 3 304 1.3234 -0.6106 0.011830
127.00 P 20260821 -1.00 -1.00 2 364 1.3228 -0.6203 0.011713
128.00 P 20260821 -1.00 -1.00 5 188 1.3222 -0.6300 0.011595
129.00 P 20260821 -1.00 -1.00 5 113 1.3271 -0.6387 0.011443
130.00 P 20260821 -1.00 -1.00 90 15134 1.3319 -0.6473 0.011292
131.00 P 20260821 -1.00 -1.00 1 99 1.3367 -0.6559 0.011145
132.00 P 20260821 -1.00 -1.00 2 24 1.3415 -0.6645 0.010999
133.00 P 20260821 -1.00 -1.00 4 73 1.3462 -0.6730 0.010857
134.00 P 20260821 -1.00 -1.00 4 129 1.3562 -0.6802 0.010688
135.00 P 20260821 -1.00 -1.00 120 17283 1.3662 -0.6874 0.010525
136.00 P 20260821 -1.00 -1.00 1 178 1.3707 -0.6956 0.010391
137.00 P 20260821 -1.00 -1.00 2 72 1.3593 -0.7076 0.010333
138.00 P 20260821 -1.00 -1.00 7 802 1.3797 -0.7120 0.010131
139.00 P 20260821 -1.00 -1.00 3 101 1.3648 -0.7241 0.010068
140.00 P 20260821 -1.00 -1.00 52 13339 1.4052 -0.7230 0.009794
145.00 P 20260821 -1.00 -1.00 41 10183 1.3873 -0.7594 0.009098
150.00 P 20260821 -1.00 -1.00 102 19450 1.3964 -0.7901 0.008347
45.00 C 20260807 -1.00 -1.00 1 0 5.0220 0.9735 0.001011
50.00 C 20260807 -1.00 -1.00 6 6 4.8701 0.9632 0.001385
55.00 C 20260807 -1.00 -1.00 2 0 4.8127 0.9462 0.001885
60.00 C 20260807 -1.00 -1.00 -1 0 3.0621 0.9799 0.001338
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 13 266 4.1984 -0.0230 0.001079
55.00 P 20260807 -1.00 -1.00 37 500 2.7898 -0.0061 0.000514
60.00 P 20260807 -1.00 -1.00 1119 4486 2.4764 -0.0069 0.000647
45.00 C 20260814 -1.00 -1.00 -1 0 3.1146 0.9729 0.001026
50.00 C 20260814 -1.00 -1.00 -1 0 2.8641 0.9671 0.001314
55.00 C 20260814 -1.00 -1.00 -1 0 2.8913 0.9495 0.001843
60.00 C 20260814 -1.00 -1.00 -1 0 2.6202 0.9413 0.002286
61.00 C 20260814 -1.00 -1.00 -1 0 2.1744 0.9611 0.001993
62.00 C 20260814 -1.00 -1.00 -1 0 2.1247 0.9602 0.002080
63.00 C 20260814 -1.00 -1.00 1 1 1.8041 0.9753 0.001658
64.00 C 20260814 -1.00 -1.00 -1 0 2.3298 0.9394 0.002639
45.00 P 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 104 288 1.9335 -0.0054 0.000411
55.00 P 20260814 -1.00 -1.00 120 768 1.7210 -0.0061 0.000514
60.00 P 20260814 -1.00 -1.00 146 3201 1.6006 -0.0086 0.000756
61.00 P 20260814 -1.00 -1.00 16 43 1.5942 -0.0105 0.000891
62.00 P 20260814 -1.00 -1.00 5 1242 1.5541 -0.0107 0.000933
63.00 P 20260814 -1.00 -1.00 15 106 1.5483 -0.0126 0.001077
64.00 P 20260814 -1.00 -1.00 15 51 1.5425 -0.0146 0.001222
45.00 C 20260821 -1.00 -1.00 -1 0 1.7275 0.9951 0.000378
50.00 C 20260821 -1.00 -1.00 2 0 1.8993 0.9827 0.000926
55.00 C 20260821 -1.00 -1.00 1 0 1.9679 0.9654 0.001569
60.00 C 20260821 -1.00 -1.00 1 12 1.8388 0.9569 0.002030
45.00 P 20260821 -1.00 -1.00 1 1887 1.7048 -0.0048 0.000329
50.00 P 20260821 -1.00 -1.00 66 2188 1.5196 -0.0054 0.000411
55.00 P 20260821 -1.00 -1.00 19 858 1.4824 -0.0104 0.000748
60.00 P 20260821 -1.00 -1.00 198 1963 1.3937 -0.0159 0.001152
152.50 C 20260807 -1.00 -1.00 237 7883 2.1903 0.1103 0.007158
155.00 C 20260807 -1.00 -1.00 1006 6946 2.2313 0.1019 0.006648
157.50 C 20260807 -1.00 -1.00 380 560 2.2815 0.0951 0.006209
160.00 C 20260807 -1.00 -1.00 2194 6480 2.3211 0.0873 0.005768
162.50 C 20260807 -1.00 -1.00 554 1595 2.3418 0.0810 0.005388
165.00 C 20260807 -1.00 -1.00 878 5147 2.3715 0.0764 0.005062
167.50 C 20260807 -1.00 -1.00 123 1214 2.4008 0.0718 0.004752
170.00 C 20260807 -1.00 -1.00 1108 11190 2.4296 0.0674 0.004457
172.50 C 20260807 -1.00 -1.00 286 1172 2.4581 0.0631 0.004176
152.50 P 20260807 -1.00 -1.00 9 445 2.2313 -0.8841 0.007282
155.00 P 20260807 -1.00 -1.00 19 424 2.2722 -0.8925 0.006785
157.50 P 20260807 -1.00 -1.00 39 198 2.2725 -0.9061 0.006189
160.00 P 20260807 -1.00 -1.00 11 452 2.3519 -0.9083 0.005889
162.50 P 20260807 -1.00 -1.00 13 272 2.4891 -0.9024 0.005803
165.00 P 20260807 -1.00 -1.00 14 184 2.2727 -0.9326 0.004784
167.50 P 20260807 -1.00 -1.00 3 84 2.3031 -0.9372 0.004459
170.00 P 20260807 -1.00 -1.00 7 209 2.3662 -0.9385 0.004267
172.50 P 20260807 -1.00 -1.00 1 111 2.2633 -0.9564 0.003436
152.50 C 20260814 -1.00 -1.00 97 420 1.6843 0.1732 0.007905
155.00 C 20260814 -1.00 -1.00 64 1138 1.7110 0.1638 0.007526
157.50 C 20260814 -1.00 -1.00 210 254 1.7210 0.1546 0.007162
160.00 C 20260814 -1.00 -1.00 3749 2835 1.7308 0.1455 0.006806
162.50 C 20260814 -1.00 -1.00 66 634 1.7465 0.1376 0.006471
165.00 C 20260814 -1.00 -1.00 93 1827 1.7620 0.1298 0.006149
167.50 C 20260814 -1.00 -1.00 21 265 1.7833 0.1232 0.005855
170.00 C 20260814 -1.00 -1.00 119 2329 1.8101 0.1178 0.005591
172.50 C 20260814 -1.00 -1.00 29 130 1.8307 0.1115 0.005324
152.50 P 20260814 -1.00 -1.00 1 299 1.6075 -0.8409 0.007859
155.00 P 20260814 -1.00 -1.00 21 325 1.7407 -0.8311 0.007569
157.50 P 20260814 -1.00 -1.00 17 537 1.6545 -0.8560 0.007084
160.00 P 20260814 -1.00 -1.00 6 424 1.7142 -0.8570 0.006800
162.50 P 20260814 -1.00 -1.00 14 115 1.6880 -0.8724 0.006363
165.00 P 20260814 -1.00 -1.00 12 84 1.6982 -0.8815 0.006006
167.50 P 20260814 -1.00 -1.00 17 36 1.7563 -0.8815 0.005807
170.00 P 20260814 -1.00 -1.00 7 565 1.7539 -0.8924 0.005446
172.50 P 20260814 -1.00 -1.00 1 33 1.8580 -0.8835 0.005428
155.00 C 20260821 -1.00 -1.00 240 8818 1.4487 0.1902 0.007605
160.00 C 20260821 -1.00 -1.00 1383 37809 1.5007 0.1730 0.006987
165.00 C 20260821 -1.00 -1.00 220 17522 1.5127 0.1558 0.006420
170.00 C 20260821 -1.00 -1.00 137 7997 1.5346 0.1416 0.005898
155.00 P 20260821 -1.00 -1.00 65 13190 1.4565 -0.8073 0.007639
160.00 P 20260821 -1.00 -1.00 38 17016 1.4958 -0.8278 0.007016
165.00 P 20260821 -1.00 -1.00 29 3603 1.4825 -0.8496 0.006410
170.00 P 20260821 -1.00 -1.00 5 3374 1.5528 -0.8545 0.005970
