# opt_chain TXN | epoch 1785777759 | 2026-08-03 13:22:39 | spot 267.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 159 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260821 -1.00 -1.00 6 224 0.5367 -0.3218 0.011395
257.50 P 20260821 -1.00 -1.00 2 21 0.5172 -0.3479 0.012165
260.00 P 20260821 -1.00 -1.00 52 3010 0.5250 -0.3812 0.012253
262.50 P 20260821 -1.00 -1.00 4 30 0.5219 -0.4126 0.012580
265.00 P 20260821 -1.00 -1.00 31 628 0.5220 -0.4446 0.012835
267.50 P 20260821 -1.00 -1.00 6 45 0.5266 -0.4764 0.012963
270.00 P 20260821 -1.00 -1.00 601 536 0.5105 -0.5091 0.013242
272.50 P 20260821 -1.00 -1.00 4 80 0.5124 -0.5408 0.013063
275.00 P 20260821 -1.00 -1.00 4 617 0.4975 -0.5762 0.013305
277.50 P 20260821 -1.00 -1.00 89 179 0.5098 -0.6054 0.012868
280.00 P 20260821 -1.00 -1.00 1 430 0.4980 -0.6391 0.012811
282.50 P 20260821 -1.00 -1.00 24 173 0.5069 -0.6639 0.012174
285.00 P 20260821 -1.00 -1.00 1 116 0.4853 -0.7014 0.012071
287.50 P 20260821 -1.00 -1.00 1 124 0.5105 -0.7176 0.011210
290.00 P 20260821 -1.00 -1.00 1 1486 0.4992 -0.7515 0.010896
292.50 P 20260821 -1.00 -1.00 64 47 0.4845 -0.7802 0.010377
295.00 P 20260821 -1.00 -1.00 1 510 0.4648 -0.8134 0.009775
297.50 P 20260821 -1.00 -1.00 1 173 0.4645 -0.8365 0.009056
300.00 P 20260821 -1.00 -1.00 12 566 0.4821 -0.8475 0.008392
302.50 P 20260821 -1.00 -1.00 1 1 0.4774 -0.8670 0.007728
305.00 P 20260821 -1.00 -1.00 2 99 0.4801 -0.8802 0.007113
307.50 P 20260821 -1.00 -1.00 -1 0 0.4694 -0.9007 0.006373
310.00 P 20260821 -1.00 -1.00 2 249 0.4629 -0.9197 0.005618
315.00 P 20260821 -1.00 -1.00 1 68 0.4503 -0.9450 0.004362
320.00 P 20260821 -1.00 -1.00 3 239 0.4527 -0.9619 0.003347
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 158 0 2.3087 0.9860 0.000531
160.00 P 20260807 -1.00 -1.00 60 97 2.7716 -0.0304 0.000858
160.00 C 20260814 -1.00 -1.00 1 0 1.6022 0.9773 0.000723
160.00 P 20260814 -1.00 -1.00 34 0 1.4327 -0.0144 0.000542
145.00 C 20260821 -1.00 -1.00 1 0 1.4932 0.9789 0.000573
150.00 C 20260821 -1.00 -1.00 8 0 1.4104 0.9785 0.000618
155.00 C 20260821 -1.00 -1.00 1 0 1.3381 0.9775 0.000676
160.00 C 20260821 -1.00 -1.00 180 0 1.2605 0.9770 0.000730
145.00 P 20260821 -1.00 -1.00 3 59 1.2069 -0.0072 0.000278
150.00 P 20260821 -1.00 -1.00 1 15 1.2033 -0.0101 0.000373
155.00 P 20260821 -1.00 -1.00 4 9 1.1944 -0.0141 0.000501
160.00 P 20260821 -1.00 -1.00 1 276 1.1150 -0.0137 0.000524
375.00 C 20260807 -1.00 -1.00 1 18 1.5283 0.0238 0.001261
380.00 C 20260807 -1.00 -1.00 1 25 1.5782 0.0232 0.001193
385.00 C 20260807 -1.00 -1.00 2 1 1.7009 0.0283 0.001313
390.00 C 20260807 -1.00 -1.00 1 13 1.7321 0.0264 0.001213
395.00 C 20260807 -1.00 -1.00 18 7 1.7239 0.0215 0.001026
400.00 C 20260807 -1.00 -1.00 1 7 2.0950 0.0456 0.001584
405.00 C 20260807 -1.00 -1.00 2 0 1.8346 0.0218 0.000976
410.00 C 20260807 -1.00 -1.00 1 4 1.8697 0.0206 0.000912
415.00 C 20260807 -1.00 -1.00 1 15 1.9099 0.0198 0.000864
420.00 C 20260807 -1.00 -1.00 1 20 2.1314 0.0313 0.001140
425.00 C 20260807 -1.00 -1.00 6 11 1.8778 0.0132 0.000622
375.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 1.4173 -0.9954 0.000396
400.00 P 20260807 -1.00 -1.00 -1 0 1.5329 -0.9920 0.000539
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 1.4752 -0.9977 0.000235
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 35 6 0.9408 0.0238 0.001262
380.00 C 20260814 -1.00 -1.00 12 7 0.9715 0.0232 0.001194
385.00 C 20260814 -1.00 -1.00 60 22 1.0018 0.0226 0.001132
390.00 C 20260814 -1.00 -1.00 -1 0 1.0317 0.0220 0.001077
395.00 C 20260814 -1.00 -1.00 1 5 1.0613 0.0215 0.001027
400.00 C 20260814 -1.00 -1.00 1 3 1.0904 0.0210 0.000981
405.00 C 20260814 -1.00 -1.00 -1 0 1.1192 0.0206 0.000939
410.00 C 20260814 -1.00 -1.00 -1 0 1.1950 0.0257 0.001059
415.00 C 20260814 -1.00 -1.00 18 18 1.2161 0.0245 0.000998
420.00 C 20260814 -1.00 -1.00 2 1 1.2337 0.0229 0.000930
425.00 C 20260814 -1.00 -1.00 -1 0 1.2576 0.0221 0.000886
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 16 372 0.7084 0.0183 0.001057
380.00 C 20260821 -1.00 -1.00 15 1707 0.7368 0.0186 0.001028
385.00 C 20260821 -1.00 -1.00 1 18 0.8330 0.0300 0.001363
390.00 C 20260821 -1.00 -1.00 3 438 0.8061 0.0214 0.001055
395.00 C 20260821 -1.00 -1.00 4 34 0.8213 0.0195 0.000962
400.00 C 20260821 -1.00 -1.00 3 859 0.9782 0.0382 0.001435
405.00 C 20260821 -1.00 -1.00 2 9 0.9562 0.0318 0.001250
410.00 C 20260821 -1.00 -1.00 2 36 0.8572 0.0144 0.000716
420.00 C 20260821 -1.00 -1.00 1 32 0.9688 0.0229 0.000930
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
