# opt_chain STX | epoch 1785772011 | 2026-08-03 11:46:51 | spot 810.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 349 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1025.00 P 20260807 -1.00 -1.00 1 2 1.3080 -0.9471 0.000956
1030.00 P 20260807 -1.00 -1.00 1 0 1.2489 -0.9610 0.000800
1035.00 P 20260807 -1.00 -1.00 2 2 1.3102 -0.9547 0.000848
1040.00 P 20260807 -1.00 -1.00 1 1 1.3211 -0.9569 0.000811
1045.00 P 20260807 -1.00 -1.00 -1 0 1.2465 -0.9695 0.000661
1050.00 P 20260807 -1.00 -1.00 5 5 1.3578 -0.9588 0.000764
1055.00 P 20260807 -1.00 -1.00 -1 0 1.1132 -0.9878 0.000374
1060.00 P 20260807 -1.00 -1.00 -1 0 1.3940 -0.9605 0.000721
1065.00 P 20260807 -1.00 -1.00 -1 0 1.2479 -0.9777 0.000514
1070.00 P 20260807 -1.00 -1.00 1 2 1.3843 -0.9670 0.000632
1075.00 P 20260807 -1.00 -1.00 -1 0 1.3329 -0.9734 0.000551
1080.00 P 20260807 -1.00 -1.00 1 2 1.3207 -0.9765 0.000504
1085.00 P 20260807 -1.00 -1.00 -1 0 1.1567 -0.9914 0.000280
1090.00 P 20260807 -1.00 -1.00 1 1 1.3850 -0.9743 0.000516
1095.00 P 20260807 -1.00 -1.00 2 1 1.4317 -0.9719 0.000535
1100.00 P 20260807 -1.00 -1.00 1 0 1.2767 -0.9878 0.000322
1105.00 P 20260807 -1.00 -1.00 6 3 1.4364 -0.9750 0.000485
1110.00 P 20260807 -1.00 -1.00 -1 0 1.2584 -0.9905 0.000271
1115.00 P 20260807 -1.00 -1.00 1 2 1.4801 -0.9747 0.000475
1120.00 P 20260807 -1.00 -1.00 -1 0 1.3367 -0.9883 0.000297
1125.00 P 20260807 -1.00 -1.00 1 1 1.5039 -0.9760 0.000448
1130.00 P 20260807 -1.00 -1.00 -1 0 1.2929 -0.9922 0.000232
490.00 C 20260814 -1.00 -1.00 12 5 1.4224 0.9836 0.000200
495.00 C 20260814 -1.00 -1.00 -1 0 1.4139 0.9824 0.000214
497.50 C 20260814 -1.00 -1.00 -1 0 1.3473 0.9852 0.000193
500.00 C 20260814 -1.00 -1.00 8 14 1.2722 0.9888 0.000160
502.50 C 20260814 -1.00 -1.00 -1 0 1.3925 0.9811 0.000232
505.00 C 20260814 -1.00 -1.00 20 10 1.3442 0.9829 0.000220
507.50 C 20260814 -1.00 -1.00 2 1 1.3931 0.9795 0.000250
510.00 C 20260814 -1.00 -1.00 20 11 1.3714 0.9798 0.000251
512.50 C 20260814 -1.00 -1.00 -1 0 1.4685 0.9717 0.000310
515.00 C 20260814 -1.00 -1.00 2 1 1.4106 0.9755 0.000288
517.50 C 20260814 -1.00 -1.00 -1 0 1.3681 0.9775 0.000277
520.00 C 20260814 -1.00 -1.00 2 2 1.3467 0.9777 0.000279
522.50 C 20260814 -1.00 -1.00 -1 0 1.3820 0.9736 0.000312
525.00 C 20260814 -1.00 -1.00 2 7 1.3465 0.9756 0.000301
527.50 C 20260814 -1.00 -1.00 -1 0 1.3631 0.9723 0.000328
530.00 C 20260814 -1.00 -1.00 2 6 1.3052 0.9766 0.000301
532.50 C 20260814 -1.00 -1.00 2 1 1.3100 0.9745 0.000320
535.00 C 20260814 -1.00 -1.00 1 5 1.3137 0.9725 0.000339
537.50 C 20260814 -1.00 -1.00 -1 0 1.3388 0.9684 0.000372
540.00 C 20260814 -1.00 -1.00 -1 0 1.3210 0.9685 0.000375
542.50 C 20260814 -1.00 -1.00 -1 0 1.3204 0.9670 0.000391
545.00 C 20260814 -1.00 -1.00 2 3 1.2815 0.9693 0.000379
547.50 C 20260814 -1.00 -1.00 -1 0 1.3234 0.9634 0.000424
550.00 C 20260814 -1.00 -1.00 32 16 1.2889 0.9652 0.000418
552.50 C 20260814 -1.00 -1.00 -1 0 1.3179 0.9607 0.000452
555.00 C 20260814 -1.00 -1.00 2 1 1.2667 0.9642 0.000436
557.50 C 20260814 -1.00 -1.00 -1 0 1.3292 0.9564 0.000490
560.00 C 20260814 -1.00 -1.00 4 2 1.2783 0.9597 0.000477
562.50 C 20260814 -1.00 -1.00 -1 0 1.2820 0.9576 0.000495
565.00 C 20260814 -1.00 -1.00 -1 0 1.2648 0.9577 0.000502
567.50 C 20260814 -1.00 -1.00 -1 0 1.2310 0.9594 0.000498
570.00 C 20260814 -1.00 -1.00 2 3 1.2638 0.9544 0.000535
572.50 C 20260814 -1.00 -1.00 2 0 1.2716 0.9520 0.000556
575.00 C 20260814 -1.00 -1.00 2 0 1.2297 0.9544 0.000550
577.50 C 20260814 -1.00 -1.00 -1 0 1.2500 0.9507 0.000579
580.00 C 20260814 -1.00 -1.00 2 1 1.2659 0.9475 0.000604
582.50 C 20260814 -1.00 -1.00 1 1 1.2687 0.9455 0.000623
585.00 C 20260814 -1.00 -1.00 2 0 1.2614 0.9438 0.000639
587.50 C 20260814 -1.00 -1.00 -1 0 1.2542 0.9422 0.000657
590.00 C 20260814 -1.00 -1.00 1 1 1.2493 0.9401 0.000676
592.50 C 20260814 -1.00 -1.00 5 0 1.2397 0.9388 0.000692
595.00 C 20260814 -1.00 -1.00 1 2 1.2396 0.9360 0.000715
597.50 C 20260814 -1.00 -1.00 -1 0 1.2348 0.9339 0.000735
600.00 C 20260814 -1.00 -1.00 12 1 1.2370 0.9307 0.000759
602.50 C 20260814 -1.00 -1.00 -1 0 1.2253 0.9296 0.000775
605.00 C 20260814 -1.00 -1.00 -1 0 1.2182 0.9278 0.000795
607.50 C 20260814 -1.00 -1.00 -1 0 1.2181 0.9250 0.000819
610.00 C 20260814 -1.00 -1.00 2 35 1.2134 0.9228 0.000840
612.50 C 20260814 -1.00 -1.00 -1 0 1.2087 0.9206 0.000861
615.00 C 20260814 -1.00 -1.00 2 1 1.1948 0.9198 0.000878
617.50 C 20260814 -1.00 -1.00 -1 0 1.1833 0.9186 0.000897
620.00 C 20260814 -1.00 -1.00 2 2 1.2017 0.9129 0.000931
622.50 C 20260814 -1.00 -1.00 -1 0 1.1971 0.9106 0.000953
625.00 C 20260814 -1.00 -1.00 2 7 1.1925 0.9084 0.000976
627.50 C 20260814 -1.00 -1.00 -1 0 1.2085 0.9032 0.001006
630.00 C 20260814 -1.00 -1.00 2 8 1.2084 0.9003 0.001030
632.50 C 20260814 -1.00 -1.00 -1 0 1.1947 0.8993 0.001051
635.00 C 20260814 -1.00 -1.00 1 2 1.1947 0.8963 0.001076
637.50 C 20260814 -1.00 -1.00 -1 0 1.1743 0.8961 0.001096
640.00 C 20260814 -1.00 -1.00 -1 0 1.1607 0.8950 0.001118
642.50 C 20260814 -1.00 -1.00 1 1 1.1996 0.8858 0.001152
645.00 C 20260814 -1.00 -1.00 -1 0 1.1733 0.8866 0.001173
647.50 C 20260814 -1.00 -1.00 -1 0 1.1801 0.8810 0.001201
650.00 C 20260814 -1.00 -1.00 3 10 1.1750 0.8777 0.001227
652.50 C 20260814 -1.00 -1.00 -1 0 1.1728 0.8738 0.001254
655.00 C 20260814 -1.00 -1.00 2 29 1.1289 0.8779 0.001277
657.50 C 20260814 -1.00 -1.00 -1 0 1.1551 0.8684 0.001308
660.00 C 20260814 -1.00 -1.00 12 7 1.1189 0.8709 0.001334
662.50 C 20260814 -1.00 -1.00 -1 0 1.1553 0.8596 0.001364
665.00 C 20260814 -1.00 -1.00 -1 0 1.1414 0.8577 0.001393
667.50 C 20260814 -1.00 -1.00 -1 0 1.1585 0.8503 0.001419
670.00 C 20260814 -1.00 -1.00 -1 0 1.1549 0.8466 0.001448
672.50 C 20260814 -1.00 -1.00 -1 0 1.1426 0.8443 0.001478
675.00 C 20260814 -1.00 -1.00 1 1 1.1200 0.8437 0.001512
677.50 C 20260814 -1.00 -1.00 -1 0 1.1458 0.8349 0.001534
680.00 C 20260814 -1.00 -1.00 1 4 1.1422 0.8311 0.001564
682.50 C 20260814 -1.00 -1.00 -1 0 1.1358 0.8276 0.001595
685.00 C 20260814 -1.00 -1.00 5 26 1.1396 0.8226 0.001622
687.50 C 20260814 -1.00 -1.00 -1 0 1.1230 0.8207 0.001658
690.00 C 20260814 -1.00 -1.00 25 13 1.1297 0.8152 0.001684
692.50 C 20260814 -1.00 -1.00 -1 0 1.1306 0.8106 0.001713
695.00 C 20260814 -1.00 -1.00 18 28 1.1329 0.8058 0.001741
697.50 C 20260814 -1.00 -1.00 -1 0 1.1324 0.8015 0.001770
700.00 C 20260814 -1.00 -1.00 1 7 1.1250 0.7973 0.001800
702.50 C 20260814 -1.00 -1.00 -1 0 1.1225 0.7921 0.001826
705.00 C 20260814 -1.00 -1.00 1 1 1.1166 0.7874 0.001856
707.50 C 20260814 -1.00 -1.00 -1 0 1.1185 0.7814 0.001878
710.00 C 20260814 -1.00 -1.00 1 48 1.1040 0.7780 0.001917
712.50 C 20260814 -1.00 -1.00 -1 0 1.0829 0.7757 0.001965
715.00 C 20260814 -1.00 -1.00 1 20 1.0968 0.7676 0.001974
717.50 C 20260814 -1.00 -1.00 -1 0 1.0846 0.7637 0.002014
720.00 C 20260814 -1.00 -1.00 10 5 1.0854 0.7578 0.002038
722.50 C 20260814 -1.00 -1.00 1 1 1.1013 0.7496 0.002043
725.00 C 20260814 -1.00 -1.00 4 34 1.0772 0.7472 0.002099
727.50 C 20260814 -1.00 -1.00 2 1 1.0942 0.7390 0.002102
730.00 C 20260814 -1.00 -1.00 2 9 1.1068 0.7316 0.002110
732.50 C 20260814 -1.00 -1.00 -1 0 1.0958 0.7272 0.002150
735.00 C 20260814 -1.00 -1.00 1 29 1.1030 0.7205 0.002164
737.50 C 20260814 -1.00 -1.00 1 0 1.1038 0.7147 0.002187
740.00 C 20260814 -1.00 -1.00 2 38 1.0970 0.7096 0.002222
742.50 C 20260814 -1.00 -1.00 -1 0 1.0967 0.7039 0.002248
745.00 C 20260814 -1.00 -1.00 1 3 1.0826 0.6995 0.002296
747.50 C 20260814 -1.00 -1.00 -1 0 1.0983 0.6921 0.002295
750.00 C 20260814 -1.00 -1.00 30 30 1.0778 0.6882 0.002355
755.00 C 20260814 -1.00 -1.00 2 17 1.0856 0.6752 0.002380
760.00 C 20260814 -1.00 -1.00 2 25 1.0963 0.6614 0.002382
765.00 C 20260814 -1.00 -1.00 2 21 1.0839 0.6494 0.002432
770.00 C 20260814 -1.00 -1.00 2 23 1.0835 0.6365 0.002458
775.00 C 20260814 -1.00 -1.00 2 21 1.0758 0.6238 0.002499
780.00 C 20260814 -1.00 -1.00 14 24 1.0773 0.6107 0.002520
785.00 C 20260814 -1.00 -1.00 1 12 1.0597 0.5981 0.002586
787.50 C 20260814 -1.00 -1.00 -1 0 1.0803 0.5911 0.002550
790.00 C 20260814 -1.00 -1.00 1 11 1.0765 0.5846 0.002571
792.50 C 20260814 -1.00 -1.00 -1 0 1.0781 0.5781 0.002580
795.00 C 20260814 -1.00 -1.00 1 11 1.0762 0.5716 0.002597
797.50 C 20260814 -1.00 -1.00 -1 0 1.0805 0.5651 0.002599
800.00 C 20260814 -1.00 -1.00 1 14 1.0803 0.5586 0.002612
802.50 C 20260814 -1.00 -1.00 -1 0 1.0819 0.5521 0.002620
805.00 C 20260814 -1.00 -1.00 1 2 1.0870 0.5457 0.002619
807.50 C 20260814 -1.00 -1.00 4 2 1.0783 0.5390 0.002652
810.00 C 20260814 -1.00 -1.00 1 57 1.0788 0.5327 0.002647
812.50 C 20260814 -1.00 -1.00 -1 0 1.0740 0.5262 0.002655
815.00 C 20260814 -1.00 -1.00 5 18 1.0737 0.5198 0.002652
820.00 C 20260814 -1.00 -1.00 7 115 1.0553 0.5060 0.002691
825.00 C 20260814 -1.00 -1.00 1 33 1.0714 0.4943 0.002643
830.00 C 20260814 -1.00 -1.00 1 37 1.0620 0.4808 0.002659
835.00 C 20260814 -1.00 -1.00 2 11 1.0263 0.4643 0.002741
840.00 C 20260814 -1.00 -1.00 2 7 1.0336 0.4519 0.002714
845.00 C 20260814 -1.00 -1.00 1 22 1.0409 0.4397 0.002687
850.00 C 20260814 -1.00 -1.00 5 59 1.0195 0.4235 0.002733
855.00 C 20260814 -1.00 -1.00 2 81 1.0337 0.4124 0.002689
860.00 C 20260814 -1.00 -1.00 2 35 1.0461 0.4013 0.002650
865.00 C 20260814 -1.00 -1.00 10 35 1.0584 0.3908 0.002609
870.00 C 20260814 -1.00 -1.00 6 38 1.0488 0.3783 0.002594
875.00 C 20260814 -1.00 -1.00 8 6 1.0559 0.3685 0.002546
880.00 C 20260814 -1.00 -1.00 2 34 1.0016 0.3469 0.002615
885.00 C 20260814 -1.00 -1.00 4 22 1.0059 0.3363 0.002568
890.00 C 20260814 -1.00 -1.00 3 3 1.0111 0.3260 0.002521
895.00 C 20260814 -1.00 -1.00 1 21 1.0037 0.3128 0.002496
900.00 C 20260814 -1.00 -1.00 3 358 1.0089 0.3026 0.002450
905.00 C 20260814 -1.00 -1.00 1 16 1.0055 0.2902 0.002417
910.00 C 20260814 -1.00 -1.00 13 75 1.0058 0.2788 0.002379
915.00 C 20260814 -1.00 -1.00 30 16 1.0215 0.2718 0.002320
920.00 C 20260814 -1.00 -1.00 12 106 1.0256 0.2616 0.002278
925.00 C 20260814 -1.00 -1.00 4 31 1.0374 0.2553 0.002222
930.00 C 20260814 -1.00 -1.00 1 20 1.0249 0.2440 0.002185
935.00 C 20260814 -1.00 -1.00 2 14 1.0173 0.2338 0.002141
940.00 C 20260814 -1.00 -1.00 3 43 0.9951 0.2194 0.002103
945.00 C 20260814 -1.00 -1.00 8 4 1.0221 0.2182 0.002040
950.00 C 20260814 -1.00 -1.00 109 41 1.0085 0.2060 0.001995
955.00 C 20260814 -1.00 -1.00 1 15 0.9901 0.1920 0.001948
960.00 C 20260814 -1.00 -1.00 1 18 1.0011 0.1867 0.001895
965.00 C 20260814 -1.00 -1.00 2 6 1.0338 0.1882 0.001844
970.00 C 20260814 -1.00 -1.00 13 15 1.0445 0.1832 0.001796
975.00 C 20260814 -1.00 -1.00 10 15 1.0407 0.1738 0.001749
980.00 C 20260814 -1.00 -1.00 8 87 1.0454 0.1671 0.001703
985.00 C 20260814 -1.00 -1.00 13 28 1.0404 0.1573 0.001655
990.00 C 20260814 -1.00 -1.00 1 3 1.0483 0.1526 0.001612
995.00 C 20260814 -1.00 -1.00 37 46 1.0188 0.1404 0.001557
1000.00 C 20260814 -1.00 -1.00 6 78 1.0092 0.1326 0.001505
1005.00 C 20260814 -1.00 -1.00 1 18 1.0263 0.1314 0.001470
1010.00 C 20260814 -1.00 -1.00 1 30 1.0398 0.1295 0.001434
1015.00 C 20260814 -1.00 -1.00 2 15 1.0338 0.1226 0.001385
1020.00 C 20260814 -1.00 -1.00 12 645 0.9977 0.1074 0.001304
1025.00 C 20260814 -1.00 -1.00 8 23 1.0199 0.1081 0.001282
1030.00 C 20260814 -1.00 -1.00 5 20 1.0280 0.1050 0.001245
1035.00 C 20260814 -1.00 -1.00 6 9 1.0326 0.1009 0.001206
1040.00 C 20260814 -1.00 -1.00 2 40 1.0266 0.0938 0.001153
1045.00 C 20260814 -1.00 -1.00 2 21 1.0695 0.1006 0.001162
1050.00 C 20260814 -1.00 -1.00 4 19 1.0426 0.0878 0.001086
1055.00 C 20260814 -1.00 -1.00 1 27 1.0392 0.0815 0.001037
1060.00 C 20260814 -1.00 -1.00 1 21 0.9782 0.0670 0.000936
1065.00 C 20260814 -1.00 -1.00 20 10 1.0652 0.0801 0.000997
1070.00 C 20260814 -1.00 -1.00 2 14 1.0521 0.0749 0.000954
1075.00 C 20260814 -1.00 -1.00 12 10 1.0554 0.0725 0.000926
1080.00 C 20260814 -1.00 -1.00 1 20 1.1076 0.0788 0.000946
1085.00 C 20260814 -1.00 -1.00 3 23 1.0752 0.0703 0.000886
1090.00 C 20260814 -1.00 -1.00 1 5 1.0695 0.0664 0.000849
1095.00 C 20260814 -1.00 -1.00 2 8 1.0889 0.0671 0.000842
1100.00 C 20260814 -1.00 -1.00 5 59 1.0803 0.0627 0.000802
1105.00 C 20260814 -1.00 -1.00 12 16 1.0923 0.0621 0.000788
1110.00 C 20260814 -1.00 -1.00 47 21 1.1202 0.0646 0.000792
1115.00 C 20260814 -1.00 -1.00 2 11 1.1642 0.0697 0.000811
1120.00 C 20260814 -1.00 -1.00 4 16 1.0304 0.0407 0.000601
1125.00 C 20260814 -1.00 -1.00 1 8 1.0713 0.0466 0.000640
1130.00 C 20260814 -1.00 -1.00 10 7 1.0759 0.0447 0.000617
490.00 P 20260814 -1.00 -1.00 3 2 1.5224 -0.0210 0.000236
495.00 P 20260814 -1.00 -1.00 -1 0 1.5795 -0.0275 0.000282
497.50 P 20260814 -1.00 -1.00 -1 0 1.5562 -0.0270 0.000283
500.00 P 20260814 -1.00 -1.00 180 81 1.2755 -0.0112 0.000163
502.50 P 20260814 -1.00 -1.00 -1 0 1.5320 -0.0278 0.000294
505.00 P 20260814 -1.00 -1.00 3 23 1.5001 -0.0266 0.000290
507.50 P 20260814 -1.00 -1.00 -1 0 1.5081 -0.0287 0.000306
510.00 P 20260814 -1.00 -1.00 27 19 1.4940 -0.0290 0.000312
512.50 P 20260814 -1.00 -1.00 -1 0 1.4888 -0.0300 0.000321
515.00 P 20260814 -1.00 -1.00 2 3 1.4661 -0.0295 0.000322
517.50 P 20260814 -1.00 -1.00 -1 0 1.4610 -0.0305 0.000332
520.00 P 20260814 -1.00 -1.00 2 9 1.4472 -0.0308 0.000338
522.50 P 20260814 -1.00 -1.00 -1 0 1.4378 -0.0315 0.000346
525.00 P 20260814 -1.00 -1.00 1 9 1.4285 -0.0322 0.000355
527.50 P 20260814 -1.00 -1.00 -1 0 1.4148 -0.0324 0.000361
530.00 P 20260814 -1.00 -1.00 15 25 1.4056 -0.0331 0.000369
532.50 P 20260814 -1.00 -1.00 -1 0 1.3964 -0.0338 0.000378
535.00 P 20260814 -1.00 -1.00 1 14 1.3830 -0.0342 0.000385
537.50 P 20260814 -1.00 -1.00 -1 0 1.3739 -0.0349 0.000394
540.00 P 20260814 -1.00 -1.00 1 4 1.3648 -0.0356 0.000404
542.50 P 20260814 -1.00 -1.00 -1 0 1.3558 -0.0363 0.000413
545.00 P 20260814 -1.00 -1.00 5 5 1.3468 -0.0371 0.000423
547.50 P 20260814 -1.00 -1.00 -1 0 1.3379 -0.0378 0.000433
550.00 P 20260814 -1.00 -1.00 1 21 1.2656 -0.0322 0.000401
552.50 P 20260814 -1.00 -1.00 3 2 1.3201 -0.0394 0.000454
555.00 P 20260814 -1.00 -1.00 1 27 1.2987 -0.0389 0.000457
557.50 P 20260814 -1.00 -1.00 -1 0 1.3194 -0.0425 0.000485
560.00 P 20260814 -1.00 -1.00 3 11 1.2331 -0.0356 0.000446
562.50 P 20260814 -1.00 -1.00 -1 0 1.3165 -0.0455 0.000515
565.00 P 20260814 -1.00 -1.00 3 3 1.2807 -0.0438 0.000512
567.50 P 20260814 -1.00 -1.00 -1 0 1.2721 -0.0446 0.000523
570.00 P 20260814 -1.00 -1.00 1 2 1.3216 -0.0509 0.000564
572.50 P 20260814 -1.00 -1.00 -1 0 1.3005 -0.0506 0.000571
575.00 P 20260814 -1.00 -1.00 1 2 1.2816 -0.0505 0.000578
577.50 P 20260814 -1.00 -1.00 -1 0 1.2978 -0.0537 0.000602
580.00 P 20260814 -1.00 -1.00 3 63 1.2070 -0.0467 0.000573
582.50 P 20260814 -1.00 -1.00 1 0 1.2917 -0.0580 0.000640
585.00 P 20260814 -1.00 -1.00 14 20 1.2785 -0.0588 0.000652
587.50 P 20260814 -1.00 -1.00 -1 0 1.2418 -0.0558 0.000648
590.00 P 20260814 -1.00 -1.00 1 38 1.2146 -0.0544 0.000650
592.50 P 20260814 -1.00 -1.00 -1 0 1.2242 -0.0586 0.000681
595.00 P 20260814 -1.00 -1.00 1 35 1.2501 -0.0656 0.000722
597.50 P 20260814 -1.00 -1.00 -1 0 1.2372 -0.0664 0.000737
600.00 P 20260814 -1.00 -1.00 12 51 1.2185 -0.0664 0.000748
602.50 P 20260814 -1.00 -1.00 1 1 1.2162 -0.0689 0.000770
605.00 P 20260814 -1.00 -1.00 8 13 1.1790 -0.0659 0.000769
607.50 P 20260814 -1.00 -1.00 1 10 1.2373 -0.0778 0.000830
610.00 P 20260814 -1.00 -1.00 1 19 1.1851 -0.0728 0.000823
612.50 P 20260814 -1.00 -1.00 -1 0 1.1737 -0.0739 0.000841
615.00 P 20260814 -1.00 -1.00 1 1 1.2050 -0.0817 0.000884
617.50 P 20260814 -1.00 -1.00 -1 0 1.1890 -0.0822 0.000901
620.00 P 20260814 -1.00 -1.00 2 17 1.1431 -0.0780 0.000900
622.50 P 20260814 -1.00 -1.00 2 1 1.1961 -0.0891 0.000953
625.00 P 20260814 -1.00 -1.00 2 27 1.1779 -0.0894 0.000971
627.50 P 20260814 -1.00 -1.00 1 0 1.1803 -0.0927 0.000997
630.00 P 20260814 -1.00 -1.00 2 19 1.2010 -0.0986 0.001029
632.50 P 20260814 -1.00 -1.00 9 1 1.1943 -0.1006 0.001052
635.00 P 20260814 -1.00 -1.00 2 1 1.1717 -0.1004 0.001070
637.50 P 20260814 -1.00 -1.00 1 1 1.1537 -0.1009 0.001091
640.00 P 20260814 -1.00 -1.00 1 10 1.1765 -0.1071 0.001122
642.50 P 20260814 -1.00 -1.00 -1 0 1.1789 -0.1104 0.001148
645.00 P 20260814 -1.00 -1.00 17 22 1.1498 -0.1094 0.001169
647.50 P 20260814 -1.00 -1.00 -1 0 1.1442 -0.1119 0.001195
650.00 P 20260814 -1.00 -1.00 18 17 1.1377 -0.1150 0.001222
652.50 P 20260814 -1.00 -1.00 -1 0 1.1536 -0.1226 0.001253
655.00 P 20260814 -1.00 -1.00 3 54 1.1263 -0.1216 0.001278
657.50 P 20260814 -1.00 -1.00 2 1 1.1154 -0.1239 0.001306
660.00 P 20260814 -1.00 -1.00 9 45 1.0986 -0.1250 0.001333
662.50 P 20260814 -1.00 -1.00 -1 0 1.1411 -0.1378 0.001366
665.00 P 20260814 -1.00 -1.00 1 55 1.1184 -0.1380 0.001395
667.50 P 20260814 -1.00 -1.00 -1 0 1.1209 -0.1430 0.001424
670.00 P 20260814 -1.00 -1.00 1 50 1.1395 -0.1508 0.001451
672.50 P 20260814 -1.00 -1.00 -1 0 1.1097 -0.1500 0.001485
675.00 P 20260814 -1.00 -1.00 18 55 1.1121 -0.1549 0.001515
677.50 P 20260814 -1.00 -1.00 106 94 1.1014 -0.1576 0.001547
680.00 P 20260814 -1.00 -1.00 6 111 1.1068 -0.1631 0.001576
682.50 P 20260814 -1.00 -1.00 1 1 1.1108 -0.1683 0.001605
685.00 P 20260814 -1.00 -1.00 3 10 1.1103 -0.1727 0.001635
687.50 P 20260814 -1.00 -1.00 2 2 1.0866 -0.1734 0.001675
690.00 P 20260814 -1.00 -1.00 14 17 1.0848 -0.1778 0.001707
692.50 P 20260814 -1.00 -1.00 -1 0 1.1046 -0.1855 0.001728
695.00 P 20260814 -1.00 -1.00 2 48 1.0782 -0.1860 0.001774
697.50 P 20260814 -1.00 -1.00 2 1 1.1009 -0.1941 0.001792
700.00 P 20260814 -1.00 -1.00 3 68 1.0990 -0.1984 0.001824
702.50 P 20260814 -1.00 -1.00 -1 0 1.0830 -0.2009 0.001865
705.00 P 20260814 -1.00 -1.00 15 21 1.0730 -0.2049 0.001901
707.50 P 20260814 -1.00 -1.00 2 2 1.0728 -0.2108 0.001927
710.00 P 20260814 -1.00 -1.00 24 41 1.0791 -0.2178 0.001946
712.50 P 20260814 -1.00 -1.00 1 1 1.0658 -0.2214 0.001986
715.00 P 20260814 -1.00 -1.00 2 16 1.0754 -0.2290 0.002001
717.50 P 20260814 -1.00 -1.00 -1 0 1.0720 -0.2343 0.002031
720.00 P 20260814 -1.00 -1.00 3 23 1.0674 -0.2396 0.002063
722.50 P 20260814 -1.00 -1.00 32 16 1.0575 -0.2440 0.002102
725.00 P 20260814 -1.00 -1.00 66 56 1.0520 -0.2492 0.002136
727.50 P 20260814 -1.00 -1.00 -1 0 1.0593 -0.2563 0.002152
730.00 P 20260814 -1.00 -1.00 7 63 1.0559 -0.2618 0.002184
732.50 P 20260814 -1.00 -1.00 -1 0 1.0665 -0.2692 0.002194
735.00 P 20260814 -1.00 -1.00 3 53 1.0524 -0.2734 0.002242
737.50 P 20260814 -1.00 -1.00 1 1 1.0533 -0.2795 0.002268
740.00 P 20260814 -1.00 -1.00 15 39 1.0542 -0.2856 0.002293
742.50 P 20260814 -1.00 -1.00 11 10 1.0498 -0.2912 0.002327
745.00 P 20260814 -1.00 -1.00 7 20 1.0294 -0.2949 0.002390
747.50 P 20260814 -1.00 -1.00 3 2 1.0282 -0.3010 0.002420
750.00 P 20260814 -1.00 -1.00 2 71 1.0228 -0.3066 0.002458
755.00 P 20260814 -1.00 -1.00 24 118 1.0288 -0.3196 0.002503
760.00 P 20260814 -1.00 -1.00 3 23 1.0161 -0.3320 0.002563
765.00 P 20260814 -1.00 -1.00 5 51 1.0096 -0.3453 0.002606
770.00 P 20260814 -1.00 -1.00 2 14 1.0352 -0.3609 0.002571
775.00 P 20260814 -1.00 -1.00 5 19 1.0013 -0.3727 0.002682
780.00 P 20260814 -1.00 -1.00 2 57 1.0040 -0.3868 0.002703
785.00 P 20260814 -1.00 -1.00 8 6 1.0049 -0.4008 0.002728
787.50 P 20260814 -1.00 -1.00 3 11 1.0194 -0.4081 0.002704
790.00 P 20260814 -1.00 -1.00 11 105 1.0112 -0.4149 0.002739
792.50 P 20260814 -1.00 -1.00 1 9 1.0085 -0.4218 0.002760
795.00 P 20260814 -1.00 -1.00 11 58 1.0417 -0.4288 0.002686
797.50 P 20260814 -1.00 -1.00 1 4 1.0165 -0.4357 0.002766
800.00 P 20260814 -1.00 -1.00 12 55 1.0057 -0.4428 0.002810
802.50 P 20260814 -1.00 -1.00 3 3 1.0522 -0.4489 0.002699
805.00 P 20260814 -1.00 -1.00 68 83 1.0494 -0.4556 0.002719
807.50 P 20260814 -1.00 -1.00 11 8 1.0332 -0.4629 0.002773
810.00 P 20260814 -1.00 -1.00 2 21 1.0285 -0.4697 0.002782
812.50 P 20260814 -1.00 -1.00 69 60 1.0283 -0.4764 0.002778
815.00 P 20260814 -1.00 -1.00 2 14 1.0299 -0.4829 0.002770
820.00 P 20260814 -1.00 -1.00 19 28 1.0170 -0.4970 0.002796
825.00 P 20260814 -1.00 -1.00 2 16 1.0157 -0.5105 0.002791
830.00 P 20260814 -1.00 -1.00 2 21 1.0294 -0.5227 0.002746
835.00 P 20260814 -1.00 -1.00 1 30 1.0246 -0.5364 0.002751
840.00 P 20260814 -1.00 -1.00 4 28 1.0162 -0.5507 0.002764
845.00 P 20260814 -1.00 -1.00 20 14 0.9958 -0.5670 0.002810
850.00 P 20260814 -1.00 -1.00 52 41 0.9867 -0.5821 0.002826
855.00 P 20260814 -1.00 -1.00 1 2 0.9898 -0.5954 0.002809
860.00 P 20260814 -1.00 -1.00 102 126 0.9962 -0.6081 0.002783
865.00 P 20260814 -1.00 -1.00 3 20 1.0249 -0.6153 0.002685
870.00 P 20260814 -1.00 -1.00 2 80 1.0018 -0.6307 0.002697
875.00 P 20260814 -1.00 -1.00 1 8 1.0071 -0.6412 0.002648
880.00 P 20260814 -1.00 -1.00 1 75 0.9725 -0.6600 0.002679
885.00 P 20260814 -1.00 -1.00 110 80 0.9479 -0.6778 0.002688
