# opt_chain MSFT | epoch 1785785226 | 2026-08-03 15:27:06 | spot 489.50 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 P 20260807 -1.00 -1.00 3 142 0.8502 -0.0038 0.000255
390.00 P 20260807 -1.00 -1.00 196 1370 0.7978 -0.0030 0.000219
392.50 P 20260807 -1.00 -1.00 66 196 0.7779 -0.0031 0.000230
395.00 P 20260807 -1.00 -1.00 144 1107 0.7312 -0.0025 0.000200
397.50 P 20260807 -1.00 -1.00 220 94 0.7619 -0.0042 0.000310
400.00 P 20260807 -1.00 -1.00 800 1862 0.7402 -0.0043 0.000326
402.50 P 20260807 -1.00 -1.00 8 158 0.7381 -0.0057 0.000417
405.00 P 20260807 -1.00 -1.00 164 1048 0.7215 -0.0062 0.000459
407.50 P 20260807 -1.00 -1.00 3 257 0.7001 -0.0064 0.000485
410.00 P 20260807 -1.00 -1.00 176 2204 0.6837 -0.0069 0.000533
412.50 P 20260807 -1.00 -1.00 14 168 0.6818 -0.0084 0.000641
415.00 P 20260807 -1.00 -1.00 126 3770 0.6464 -0.0077 0.000620
417.50 P 20260807 -1.00 -1.00 88 268 0.6446 -0.0093 0.000741
420.00 P 20260807 -1.00 -1.00 594 1644 0.6450 -0.0112 0.000881
422.50 P 20260807 -1.00 -1.00 273 1536 0.5794 -0.0081 0.000725
425.00 P 20260807 -1.00 -1.00 487 1431 0.5779 -0.0099 0.000875
427.50 P 20260807 -1.00 -1.00 62 3244 0.5693 -0.0113 0.001006
430.00 P 20260807 -1.00 -1.00 628 1922 0.5545 -0.0132 0.001171
432.50 P 20260807 -1.00 -1.00 145 265 0.5297 -0.0133 0.001235
435.00 P 20260807 -1.00 -1.00 335 928 0.5231 -0.0169 0.001529
437.50 P 20260807 -1.00 -1.00 174 323 0.4986 -0.0172 0.001629
440.00 P 20260807 -1.00 -1.00 1634 2669 0.5001 -0.0226 0.002058
442.50 P 20260807 -1.00 -1.00 176 1956 0.4798 -0.0240 0.002260
445.00 P 20260807 -1.00 -1.00 535 916 0.4777 -0.0292 0.002702
447.50 P 20260807 -1.00 -1.00 261 633 0.4553 -0.0317 0.003016
450.00 P 20260807 -1.00 -1.00 3072 2924 0.4498 -0.0408 0.003719
452.50 P 20260807 -1.00 -1.00 424 369 0.4374 -0.0476 0.004343
455.00 P 20260807 -1.00 -1.00 1117 1161 0.4300 -0.0566 0.005106
457.50 P 20260807 -1.00 -1.00 772 651 0.4252 -0.0685 0.006016
460.00 P 20260807 -1.00 -1.00 2992 1045 0.4120 -0.0816 0.007033
462.50 P 20260807 -1.00 -1.00 1023 240 0.4027 -0.0977 0.008226
465.00 P 20260807 -1.00 -1.00 1409 260 0.4064 -0.1207 0.009617
467.50 P 20260807 -1.00 -1.00 334 25 0.3944 -0.1417 0.011007
470.00 P 20260807 -1.00 -1.00 4884 419 0.3836 -0.1677 0.012575
472.50 P 20260807 -1.00 -1.00 724 47 0.3825 -0.2004 0.014204
475.00 P 20260807 -1.00 -1.00 3183 25 0.3779 -0.2352 0.015815
477.50 P 20260807 -1.00 -1.00 725 11 0.3677 -0.2741 0.017456
480.00 P 20260807 -1.00 -1.00 3218 72 0.3696 -0.3201 0.018783
482.50 P 20260807 -1.00 -1.00 1110 1 0.3689 -0.3677 0.019860
485.00 P 20260807 -1.00 -1.00 10307 13 0.3625 -0.4179 0.020784
490.00 P 20260807 -1.00 -1.00 2085 11 0.3641 -0.5223 0.021239
495.00 P 20260807 -1.00 -1.00 256 0 0.3625 -0.6268 0.020469
500.00 P 20260807 -1.00 -1.00 332 19 0.3607 -0.7198 0.018094
505.00 P 20260807 -1.00 -1.00 43 0 0.3624 -0.7990 0.015085
510.00 P 20260807 -1.00 -1.00 45 3 0.3752 -0.8579 0.011846
515.00 P 20260807 -1.00 -1.00 5 0 0.3769 -0.9032 0.008954
520.00 P 20260807 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 2 1 1.0228 0.9892 0.000404
360.00 C 20260810 -1.00 -1.00 1 14 1.0348 0.9861 0.000494
362.50 C 20260810 -1.00 -1.00 16 16 0.9963 0.9873 0.000473
365.00 C 20260810 -1.00 -1.00 1 3 0.9749 0.9871 0.000489
367.50 C 20260810 -1.00 -1.00 -1 0 0.9619 0.9862 0.000528
370.00 C 20260810 -1.00 -1.00 22 21 0.9075 0.9892 0.000454
372.50 C 20260810 -1.00 -1.00 1 1 0.9031 0.9874 0.000521
375.00 C 20260810 -1.00 -1.00 -1 0 0.8988 0.9855 0.000589
377.50 C 20260810 -1.00 -1.00 2 1 0.9519 0.9783 0.000794
380.00 C 20260810 -1.00 -1.00 5 40 0.8738 0.9833 0.000684
382.50 C 20260810 -1.00 -1.00 2 6 0.8614 0.9822 0.000735
385.00 C 20260810 -1.00 -1.00 30 14 0.8410 0.9818 0.000765
387.50 C 20260810 -1.00 -1.00 2 8 0.8207 0.9815 0.000797
390.00 C 20260810 -1.00 -1.00 15 797 0.8328 0.9777 0.000927
392.50 C 20260810 -1.00 -1.00 3 8 0.7805 0.9808 0.000867
395.00 C 20260810 -1.00 -1.00 45 38 0.8307 0.9727 0.001114
397.50 C 20260810 -1.00 -1.00 1 16 0.7969 0.9738 0.001123
400.00 C 20260810 -1.00 -1.00 17 399 0.7052 0.9815 0.000925
402.50 C 20260810 -1.00 -1.00 1 13 0.7176 0.9771 0.001100
405.00 C 20260810 -1.00 -1.00 3 265 0.7503 0.9686 0.001377
407.50 C 20260810 -1.00 -1.00 1 5 0.6789 0.9761 0.001210
410.00 C 20260810 -1.00 -1.00 11 218 0.6676 0.9745 0.001304
412.50 C 20260810 -1.00 -1.00 1 28 0.6485 0.9739 0.001372
415.00 C 20260810 -1.00 -1.00 5 45 0.6562 0.9673 0.001626
417.50 C 20260810 -1.00 -1.00 2 2 0.5950 0.9748 0.001449
420.00 C 20260810 -1.00 -1.00 31 83 0.5983 0.9697 0.001682
422.50 C 20260810 -1.00 -1.00 5 28 0.5891 0.9656 0.001886
425.00 C 20260810 -1.00 -1.00 47 76 0.5393 0.9726 0.001720
427.50 C 20260810 -1.00 -1.00 2 33 0.5476 0.9635 0.002126
430.00 C 20260810 -1.00 -1.00 3 66 0.5308 0.9612 0.002303
432.50 C 20260810 -1.00 -1.00 10 10 0.5258 0.9553 0.002611
435.00 C 20260810 -1.00 -1.00 13 75 0.4939 0.9573 0.002674
437.50 C 20260810 -1.00 -1.00 1 108 0.5157 0.9431 0.003261
440.00 C 20260810 -1.00 -1.00 6 79 0.4765 0.9467 0.003336
442.50 C 20260810 -1.00 -1.00 1 9 0.4641 0.9423 0.003666
445.00 C 20260810 -1.00 -1.00 4 73 0.4517 0.9377 0.004027
447.50 C 20260810 -1.00 -1.00 9 46 0.4364 0.9315 0.004459
450.00 C 20260810 -1.00 -1.00 159 482 0.4375 0.9158 0.005161
452.50 C 20260810 -1.00 -1.00 29 31 0.4082 0.9155 0.005549
455.00 C 20260810 -1.00 -1.00 5 81 0.4159 0.8955 0.006398
457.50 C 20260810 -1.00 -1.00 22 52 0.3977 0.8882 0.007057
460.00 C 20260810 -1.00 -1.00 77 282 0.3917 0.8740 0.007867
462.50 C 20260810 -1.00 -1.00 6 33 0.3530 0.8758 0.008644
465.00 C 20260810 -1.00 -1.00 56 152 0.3571 0.8457 0.009764
467.50 C 20260810 -1.00 -1.00 34 408 0.3493 0.8233 0.010901
470.00 C 20260810 -1.00 -1.00 150 340 0.3160 0.8163 0.012366
472.50 C 20260810 -1.00 -1.00 51 90 0.3140 0.7867 0.013791
475.00 C 20260810 -1.00 -1.00 55 123 0.3155 0.7470 0.014925
477.50 C 20260810 -1.00 -1.00 374 27 0.3235 0.7026 0.015763
480.00 C 20260810 -1.00 -1.00 131 331 0.3153 0.6667 0.017171
482.50 C 20260810 -1.00 -1.00 45 45 0.3237 0.6195 0.017362
485.00 C 20260810 -1.00 -1.00 272 54 0.3114 0.5771 0.018490
490.00 C 20260810 -1.00 -1.00 1069 44 0.3074 0.4841 0.019195
495.00 C 20260810 -1.00 -1.00 401 74 0.3154 0.3936 0.018060
500.00 C 20260810 -1.00 -1.00 1429 120 0.3125 0.3091 0.016572
505.00 C 20260810 -1.00 -1.00 237 53 0.3244 0.2390 0.014278
510.00 C 20260810 -1.00 -1.00 136 20 0.3190 0.1756 0.011885
515.00 C 20260810 -1.00 -1.00 145 1 0.3384 0.1364 0.009607
520.00 C 20260810 -1.00 -1.00 711 2 0.3269 0.0904 0.007300
525.00 C 20260810 -1.00 -1.00 187 0 0.3290 0.0616 0.005425
357.50 P 20260810 -1.00 -1.00 2 2 1.2228 -0.0258 0.000725
360.00 P 20260810 -1.00 -1.00 5 16 1.0649 -0.0163 0.000554
362.50 P 20260810 -1.00 -1.00 5 3 1.2066 -0.0308 0.000843
365.00 P 20260810 -1.00 -1.00 2 13 1.7487 -0.0937 0.001410
367.50 P 20260810 -1.00 -1.00 6 24 0.9869 -0.0159 0.000587
370.00 P 20260810 -1.00 -1.00 1 112 0.9828 -0.0177 0.000646
372.50 P 20260810 -1.00 -1.00 8 10 1.8298 -0.1158 0.001577
375.00 P 20260810 -1.00 -1.00 4 98 1.0943 -0.0348 0.001027
377.50 P 20260810 -1.00 -1.00 45 51 0.8952 -0.0163 0.000660
380.00 P 20260810 -1.00 -1.00 31 185 0.7738 -0.0080 0.000414
382.50 P 20260810 -1.00 -1.00 16 43 0.8959 -0.0211 0.000825
385.00 P 20260810 -1.00 -1.00 84 105 0.8744 -0.0214 0.000856
387.50 P 20260810 -1.00 -1.00 1 5 0.8156 -0.0178 0.000782
390.00 P 20260810 -1.00 -1.00 2 724 0.8349 -0.0223 0.000933
392.50 P 20260810 -1.00 -1.00 2 3 0.7895 -0.0201 0.000898
395.00 P 20260810 -1.00 -1.00 34 80 0.7830 -0.0220 0.000981
397.50 P 20260810 -1.00 -1.00 1 210 0.7766 -0.0239 0.001067
400.00 P 20260810 -1.00 -1.00 29 191 0.5879 -0.0062 0.000428
402.50 P 20260810 -1.00 -1.00 16 16 0.8294 -0.0415 0.001564
405.00 P 20260810 -1.00 -1.00 3 68 0.6544 -0.0175 0.000958
407.50 P 20260810 -1.00 -1.00 42 75 0.7109 -0.0281 0.001339
410.00 P 20260810 -1.00 -1.00 27 488 0.5484 -0.0091 0.000653
412.50 P 20260810 -1.00 -1.00 6 5 0.6256 -0.0229 0.001270
415.00 P 20260810 -1.00 -1.00 11 16 0.6380 -0.0280 0.001491
417.50 P 20260810 -1.00 -1.00 19 15 0.5358 -0.0156 0.001060
420.00 P 20260810 -1.00 -1.00 72 206 0.4943 -0.0115 0.000897
422.50 P 20260810 -1.00 -1.00 1 62 0.4812 -0.0129 0.001008
425.00 P 20260810 -1.00 -1.00 6 92 0.4650 -0.0136 0.001094
427.50 P 20260810 -1.00 -1.00 12 117 0.4677 -0.0184 0.001400
430.00 P 20260810 -1.00 -1.00 15 99 0.4671 -0.0225 0.001672
432.50 P 20260810 -1.00 -1.00 12 49 0.4481 -0.0230 0.001778
435.00 P 20260810 -1.00 -1.00 55 661 0.4508 -0.0278 0.002101
437.50 P 20260810 -1.00 -1.00 11 82 0.4576 -0.0386 0.002671
440.00 P 20260810 -1.00 -1.00 44 194 0.4080 -0.0285 0.002365
442.50 P 20260810 -1.00 -1.00 66 1619 0.4006 -0.0349 0.002814
445.00 P 20260810 -1.00 -1.00 69 349 0.3933 -0.0415 0.003296
447.50 P 20260810 -1.00 -1.00 122 428 0.3701 -0.0418 0.003522
450.00 P 20260810 -1.00 -1.00 702 1877 0.3803 -0.0562 0.004385
452.50 P 20260810 -1.00 -1.00 93 91 0.3641 -0.0601 0.004855
455.00 P 20260810 -1.00 -1.00 44 190 0.3566 -0.0710 0.005611
457.50 P 20260810 -1.00 -1.00 64 42 0.3469 -0.0833 0.006470
460.00 P 20260810 -1.00 -1.00 397 419 0.3390 -0.0973 0.007443
462.50 P 20260810 -1.00 -1.00 112 46 0.3329 -0.1131 0.008516
465.00 P 20260810 -1.00 -1.00 109 37 0.3310 -0.1349 0.009714
467.50 P 20260810 -1.00 -1.00 209 5 0.3208 -0.1568 0.010998
470.00 P 20260810 -1.00 -1.00 184 3 0.3186 -0.1856 0.012369
472.50 P 20260810 -1.00 -1.00 27 26 0.3178 -0.2158 0.013759
475.00 P 20260810 -1.00 -1.00 194 4 0.3066 -0.2472 0.015225
477.50 P 20260810 -1.00 -1.00 166 0 0.3099 -0.2905 0.016287
480.00 P 20260810 -1.00 -1.00 595 0 0.3103 -0.3317 0.017433
482.50 P 20260810 -1.00 -1.00 37 0 0.3063 -0.3754 0.018345
485.00 P 20260810 -1.00 -1.00 631 1 0.3043 -0.4222 0.018968
490.00 P 20260810 -1.00 -1.00 1504 5 0.3047 -0.5174 0.019432
495.00 P 20260810 -1.00 -1.00 2 0 0.3000 -0.6143 0.019039
500.00 P 20260810 -1.00 -1.00 73 98 0.2947 -0.7046 0.017383
505.00 P 20260810 -1.00 -1.00 -1 0 0.3046 -0.7767 0.014753
510.00 P 20260810 -1.00 -1.00 4 1 0.2801 -0.8649 0.011950
515.00 P 20260810 -1.00 -1.00 -1 0 0.2748 -0.9164 0.008770
520.00 P 20260810 -1.00 -1.00 3 0 0.2830 -0.9455 0.006383
525.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 -1 0 0.7932 0.9951 0.000222
360.00 C 20260812 -1.00 -1.00 2 1 0.9009 0.9875 0.000457
362.50 C 20260812 -1.00 -1.00 -1 0 0.9114 0.9844 0.000546
365.00 C 20260812 -1.00 -1.00 200 105 0.9143 0.9820 0.000616
367.50 C 20260812 -1.00 -1.00 -1 0 0.9026 0.9810 0.000654
370.00 C 20260812 -1.00 -1.00 1 7 0.8909 0.9800 0.000694
372.50 C 20260812 -1.00 -1.00 -1 0 0.8866 0.9783 0.000751
375.00 C 20260812 -1.00 -1.00 2 1 0.8458 0.9801 0.000729
377.50 C 20260812 -1.00 -1.00 2 0 0.7834 0.9845 0.000632
380.00 C 20260812 -1.00 -1.00 3 4 0.7650 0.9842 0.000656
382.50 C 20260812 -1.00 -1.00 2 0 0.7685 0.9814 0.000754
385.00 C 20260812 -1.00 -1.00 3 1 0.7286 0.9837 0.000709
387.50 C 20260812 -1.00 -1.00 2 9 0.7896 0.9744 0.000979
390.00 C 20260812 -1.00 -1.00 1 28 0.7285 0.9787 0.000899
392.50 C 20260812 -1.00 -1.00 2 30 0.6820 0.9819 0.000832
395.00 C 20260812 -1.00 -1.00 5 8 0.7142 0.9753 0.001048
397.50 C 20260812 -1.00 -1.00 2 2 0.7106 0.9732 0.001136
400.00 C 20260812 -1.00 -1.00 1 22 0.6948 0.9718 0.001208
402.50 C 20260812 -1.00 -1.00 2 3 0.6823 0.9695 0.001306
405.00 C 20260812 -1.00 -1.00 1 27 0.6523 0.9714 0.001301
407.50 C 20260812 -1.00 -1.00 -1 0 0.6196 0.9735 0.001287
410.00 C 20260812 -1.00 -1.00 1 20 0.6313 0.9656 0.001553
412.50 C 20260812 -1.00 -1.00 3 5 0.5913 0.9703 0.001477
415.00 C 20260812 -1.00 -1.00 3 3 0.5863 0.9657 0.001667
417.50 C 20260812 -1.00 -1.00 1 1 0.5675 0.9648 0.001758
420.00 C 20260812 -1.00 -1.00 5 41 0.5695 0.9581 0.002018
422.50 C 20260812 -1.00 -1.00 9 9 0.5336 0.9619 0.001995
425.00 C 20260812 -1.00 -1.00 27 29 0.5494 0.9510 0.002385
427.50 C 20260812 -1.00 -1.00 1 13 0.5275 0.9505 0.002505
430.00 C 20260812 -1.00 -1.00 2 17 0.4989 0.9520 0.002582
432.50 C 20260812 -1.00 -1.00 31 27 0.4943 0.9463 0.002862
435.00 C 20260812 -1.00 -1.00 33 39 0.4932 0.9397 0.003174
437.50 C 20260812 -1.00 -1.00 3 7 0.4514 0.9448 0.003209
440.00 C 20260812 -1.00 -1.00 3 25 0.4720 0.9267 0.003821
442.50 C 20260812 -1.00 -1.00 4 17 0.4513 0.9241 0.004101
445.00 C 20260812 -1.00 -1.00 30 42 0.4385 0.9172 0.004497
447.50 C 20260812 -1.00 -1.00 32 34 0.4297 0.9080 0.004965
450.00 C 20260812 -1.00 -1.00 7 69 0.4113 0.9032 0.005394
452.50 C 20260812 -1.00 -1.00 9 27 0.3891 0.9000 0.005848
455.00 C 20260812 -1.00 -1.00 12 115 0.3921 0.8835 0.006540
457.50 C 20260812 -1.00 -1.00 9 56 0.3491 0.8901 0.007012
460.00 C 20260812 -1.00 -1.00 43 69 0.3625 0.8625 0.007916
462.50 C 20260812 -1.00 -1.00 21 117 0.3656 0.8366 0.008749
465.00 C 20260812 -1.00 -1.00 29 143 0.3484 0.8234 0.009663
467.50 C 20260812 -1.00 -1.00 7 36 0.3603 0.7920 0.010452
470.00 C 20260812 -1.00 -1.00 27 50 0.3367 0.7790 0.011621
472.50 C 20260812 -1.00 -1.00 4 11 0.3322 0.7484 0.012501
475.00 C 20260812 -1.00 -1.00 64 38 0.3410 0.7101 0.013057
477.50 C 20260812 -1.00 -1.00 8 6 0.3298 0.6818 0.014171
480.00 C 20260812 -1.00 -1.00 38 229 0.3396 0.6426 0.014432
482.50 C 20260812 -1.00 -1.00 57 15 0.3343 0.6063 0.014979
485.00 C 20260812 -1.00 -1.00 171 142 0.3291 0.5688 0.015553
490.00 C 20260812 -1.00 -1.00 84 61 0.3318 0.4915 0.015761
495.00 C 20260812 -1.00 -1.00 57 49 0.3200 0.4109 0.015855
500.00 C 20260812 -1.00 -1.00 151 171 0.3205 0.3366 0.014877
505.00 C 20260812 -1.00 -1.00 78 90 0.3210 0.2678 0.013394
510.00 C 20260812 -1.00 -1.00 215 2 0.3329 0.2173 0.011533
515.00 C 20260812 -1.00 -1.00 136 20 0.3261 0.1608 0.009752
520.00 C 20260812 -1.00 -1.00 262 1 0.3312 0.1233 0.008018
525.00 C 20260812 -1.00 -1.00 38 10 0.3384 0.0950 0.006465
357.50 P 20260812 -1.00 -1.00 -1 0 0.9387 -0.0139 0.000486
360.00 P 20260812 -1.00 -1.00 3 17 0.9065 -0.0129 0.000472
362.50 P 20260812 -1.00 -1.00 2 2 0.8998 -0.0143 0.000519
365.00 P 20260812 -1.00 -1.00 11 7 0.8635 -0.0128 0.000492
367.50 P 20260812 -1.00 -1.00 1 1 0.8674 -0.0153 0.000572
370.00 P 20260812 -1.00 -1.00 1 24 0.6313 -0.0020 0.000126
372.50 P 20260812 -1.00 -1.00 3 2 0.8310 -0.0160 0.000618
375.00 P 20260812 -1.00 -1.00 1 32 0.8495 -0.0201 0.000738
377.50 P 20260812 -1.00 -1.00 1 0 0.8315 -0.0205 0.000768
380.00 P 20260812 -1.00 -1.00 1 116 0.6508 -0.0058 0.000323
382.50 P 20260812 -1.00 -1.00 1 10 0.6354 -0.0059 0.000338
385.00 P 20260812 -1.00 -1.00 18 16 0.6235 -0.0063 0.000364
387.50 P 20260812 -1.00 -1.00 1 1 0.6116 -0.0067 0.000392
390.00 P 20260812 -1.00 -1.00 1 77 0.5965 -0.0069 0.000411
392.50 P 20260812 -1.00 -1.00 2 27 0.5748 -0.0065 0.000407
395.00 P 20260812 -1.00 -1.00 6 8 0.5565 -0.0064 0.000414
397.50 P 20260812 -1.00 -1.00 2 41 0.7002 -0.0254 0.001106
400.00 P 20260812 -1.00 -1.00 1 10 0.6223 -0.0180 0.000916
402.50 P 20260812 -1.00 -1.00 2 135 0.5356 -0.0089 0.000581
405.00 P 20260812 -1.00 -1.00 2 3 0.5210 -0.0091 0.000612
407.50 P 20260812 -1.00 -1.00 3 0 0.5032 -0.0091 0.000631
410.00 P 20260812 -1.00 -1.00 26 500 0.5056 -0.0111 0.000750
412.50 P 20260812 -1.00 -1.00 49 43 0.5894 -0.0290 0.001464
415.00 P 20260812 -1.00 -1.00 18 28 0.5722 -0.0302 0.001556
417.50 P 20260812 -1.00 -1.00 11 67 0.4826 -0.0172 0.001135
420.00 P 20260812 -1.00 -1.00 3 15 0.4681 -0.0180 0.001218
422.50 P 20260812 -1.00 -1.00 -1 0 0.4661 -0.0214 0.001419
425.00 P 20260812 -1.00 -1.00 4 31 0.4504 -0.0221 0.001512
427.50 P 20260812 -1.00 -1.00 3 15 0.4085 -0.0171 0.001332
430.00 P 20260812 -1.00 -1.00 25 53 0.4205 -0.0239 0.001738
432.50 P 20260812 -1.00 -1.00 2 4 0.4418 -0.0364 0.002332
435.00 P 20260812 -1.00 -1.00 24 51 0.4125 -0.0332 0.002324
437.50 P 20260812 -1.00 -1.00 1 82 0.4072 -0.0394 0.002698
440.00 P 20260812 -1.00 -1.00 10 33 0.3829 -0.0381 0.002796
442.50 P 20260812 -1.00 -1.00 2 5 0.3771 -0.0446 0.003227
445.00 P 20260812 -1.00 -1.00 3 30 0.3807 -0.0550 0.003810
447.50 P 20260812 -1.00 -1.00 4 6 0.3787 -0.0636 0.004328
450.00 P 20260812 -1.00 -1.00 113 189 0.3660 -0.0712 0.004845
452.50 P 20260812 -1.00 -1.00 6 19 0.3561 -0.0811 0.005467
455.00 P 20260812 -1.00 -1.00 736 115 0.3536 -0.0959 0.006243
457.50 P 20260812 -1.00 -1.00 20 10 0.3511 -0.1109 0.007041
460.00 P 20260812 -1.00 -1.00 50 27 0.3474 -0.1263 0.007866
462.50 P 20260812 -1.00 -1.00 5 44 0.3450 -0.1495 0.008775
465.00 P 20260812 -1.00 -1.00 110 17 0.3252 -0.1608 0.009753
467.50 P 20260812 -1.00 -1.00 10 0 0.3282 -0.1893 0.010767
470.00 P 20260812 -1.00 -1.00 113 8 0.3347 -0.2199 0.011690
472.50 P 20260812 -1.00 -1.00 2 1 0.3216 -0.2451 0.012781
475.00 P 20260812 -1.00 -1.00 107 7 0.3201 -0.2792 0.013676
477.50 P 20260812 -1.00 -1.00 18 0 0.3081 -0.3086 0.014957
480.00 P 20260812 -1.00 -1.00 45 0 0.3156 -0.3489 0.015497
482.50 P 20260812 -1.00 -1.00 8 0 0.3105 -0.3879 0.016124
485.00 P 20260812 -1.00 -1.00 112 0 0.3087 -0.4289 0.016612
490.00 P 20260812 -1.00 -1.00 80 1 0.3105 -0.5118 0.016903
495.00 P 20260812 -1.00 -1.00 2 5 0.3086 -0.5947 0.016504
500.00 P 20260812 -1.00 -1.00 14 10 0.3127 -0.6696 0.015254
505.00 P 20260812 -1.00 -1.00 3 6 0.3067 -0.7460 0.013898
510.00 P 20260812 -1.00 -1.00 2 0 0.3055 -0.8064 0.011925
515.00 P 20260812 -1.00 -1.00 -1 0 0.3210 -0.8474 0.009880
520.00 P 20260812 -1.00 -1.00 4 0 0.2766 -0.9269 0.007198
525.00 P 20260812 -1.00 -1.00 2 0 0.2707 -0.9583 0.005123
357.50 C 20260814 -1.00 -1.00 -1 0 0.9097 0.9802 0.000610
360.00 C 20260814 -1.00 -1.00 1 169 0.9569 0.9742 0.000738
362.50 C 20260814 -1.00 -1.00 56 40 0.9370 0.9738 0.000762
365.00 C 20260814 -1.00 -1.00 1 45 0.9140 0.9739 0.000779
367.50 C 20260814 -1.00 -1.00 1 17 0.9044 0.9718 0.000836
370.00 C 20260814 -1.00 -1.00 1 82 0.8750 0.9731 0.000834
372.50 C 20260814 -1.00 -1.00 1 2 0.8689 0.9703 0.000907
375.00 C 20260814 -1.00 -1.00 5 69 0.8398 0.9716 0.000907
377.50 C 20260814 -1.00 -1.00 39 36 0.7959 0.9749 0.000866
380.00 C 20260814 -1.00 -1.00 5 189 0.8051 0.9699 0.000989
382.50 C 20260814 -1.00 -1.00 50 63 0.7732 0.9720 0.000975
385.00 C 20260814 -1.00 -1.00 4 236 0.7709 0.9682 0.001080
387.50 C 20260814 -1.00 -1.00 1 65 0.7295 0.9723 0.001024
390.00 C 20260814 -1.00 -1.00 116 643 0.7274 0.9683 0.001142
392.50 C 20260814 -1.00 -1.00 2 47 0.7188 0.9656 0.001233
395.00 C 20260814 -1.00 -1.00 167 645 0.6909 0.9670 0.001241
397.50 C 20260814 -1.00 -1.00 27 67 0.6760 0.9656 0.001311
400.00 C 20260814 -1.00 -1.00 28 751 0.6452 0.9679 0.001300
402.50 C 20260814 -1.00 -1.00 3 54 0.6498 0.9618 0.001484
405.00 C 20260814 -1.00 -1.00 11 1099 0.6161 0.9649 0.001463
407.50 C 20260814 -1.00 -1.00 1 21 0.6271 0.9570 0.001695
410.00 C 20260814 -1.00 -1.00 33 2133 0.6191 0.9538 0.001826
412.50 C 20260814 -1.00 -1.00 3 28 0.5826 0.9573 0.001814
415.00 C 20260814 -1.00 -1.00 7 506 0.5779 0.9530 0.001982
417.50 C 20260814 -1.00 -1.00 3 33 0.5701 0.9494 0.002139
420.00 C 20260814 -1.00 -1.00 35 532 0.5560 0.9473 0.002272
422.50 C 20260814 -1.00 -1.00 8 46 0.5265 0.9492 0.002324
425.00 C 20260814 -1.00 -1.00 25 488 0.5002 0.9504 0.002395
427.50 C 20260814 -1.00 -1.00 1 31 0.4834 0.9490 0.002539
430.00 C 20260814 -1.00 -1.00 96 679 0.4884 0.9411 0.002846
432.50 C 20260814 -1.00 -1.00 9 39 0.4895 0.9316 0.003177
435.00 C 20260814 -1.00 -1.00 51 305 0.4739 0.9277 0.003413
437.50 C 20260814 -1.00 -1.00 1 89 0.4514 0.9270 0.003608
440.00 C 20260814 -1.00 -1.00 212 949 0.4360 0.9227 0.003895
442.50 C 20260814 -1.00 -1.00 25 144 0.4296 0.9136 0.004293
445.00 C 20260814 -1.00 -1.00 137 295 0.4303 0.9008 0.004760
447.50 C 20260814 -1.00 -1.00 4 49 0.4152 0.8953 0.005145
450.00 C 20260814 -1.00 -1.00 113 1406 0.3757 0.9019 0.005404
452.50 C 20260814 -1.00 -1.00 76 267 0.3661 0.8929 0.005942
455.00 C 20260814 -1.00 -1.00 167 717 0.3818 0.8681 0.006635
457.50 C 20260814 -1.00 -1.00 60 117 0.3648 0.8588 0.007242
460.00 C 20260814 -1.00 -1.00 363 1012 0.3571 0.8422 0.007933
462.50 C 20260814 -1.00 -1.00 111 258 0.3529 0.8228 0.008664
465.00 C 20260814 -1.00 -1.00 183 1142 0.3613 0.7959 0.009322
467.50 C 20260814 -1.00 -1.00 55 120 0.3511 0.7778 0.010114
470.00 C 20260814 -1.00 -1.00 320 818 0.3460 0.7518 0.010801
