# opt_chain QCOM | epoch 1785770078 | 2026-08-03 11:14:38 | spot 149.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 398 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260814 -1.00 -1.00 1 0 1.1329 -0.9827 0.001566
235.00 P 20260814 -1.00 -1.00 2 0 1.3081 -0.9691 0.002102
210.00 C 20260821 -1.00 -1.00 41 3534 0.6635 0.0126 0.001458
215.00 C 20260821 -1.00 -1.00 4 200 0.7596 0.0193 0.001833
220.00 C 20260821 -1.00 -1.00 2 8919 0.7263 0.0104 0.001124
225.00 C 20260821 -1.00 -1.00 14 350 0.7399 0.0080 0.000872
230.00 C 20260821 -1.00 -1.00 13 10306 0.7917 0.0091 0.000915
235.00 C 20260821 -1.00 -1.00 1 119 0.8153 0.0079 0.000780
210.00 P 20260821 -1.00 -1.00 6 1455 0.8117 -0.9655 0.003004
215.00 P 20260821 -1.00 -1.00 -1 0 0.7351 -0.9875 0.001669
220.00 P 20260821 -1.00 -1.00 281 141 0.8077 -0.9825 0.001847
225.00 P 20260821 -1.00 -1.00 -1 0 0.8499 -0.9831 0.001714
230.00 P 20260821 -1.00 -1.00 404 55 0.8911 -0.9836 0.001600
235.00 P 20260821 -1.00 -1.00 -1 0 0.8860 -0.9890 0.001280
