# opt_chain TXN | epoch 1785770077 | 2026-08-03 11:14:37 | spot 271.91 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 384 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260821 -1.00 -1.00 6 143 0.6767 -0.0355 0.001890
215.00 P 20260821 -1.00 -1.00 4 70 0.6292 -0.0392 0.002206
220.00 P 20260821 -1.00 -1.00 4 4497 0.6207 -0.0522 0.002842
225.00 P 20260821 -1.00 -1.00 3 39 0.6151 -0.0709 0.003630
230.00 P 20260821 -1.00 -1.00 1 200 0.6054 -0.0933 0.004534
235.00 P 20260821 -1.00 -1.00 16 166 0.6009 -0.1179 0.005501
240.00 P 20260821 -1.00 -1.00 4 781 0.5801 -0.1482 0.006567
245.00 P 20260821 -1.00 -1.00 9 179 0.5499 -0.1771 0.007801
250.00 P 20260821 -1.00 -1.00 14 2604 0.5483 -0.2205 0.009010
255.00 P 20260821 -1.00 -1.00 4 224 0.5429 -0.2721 0.010083
257.50 P 20260821 -1.00 -1.00 1 21 0.5476 -0.3001 0.010526
260.00 P 20260821 -1.00 -1.00 29 3010 0.5425 -0.3257 0.011115
262.50 P 20260821 -1.00 -1.00 4 30 0.5436 -0.3553 0.011388
265.00 P 20260821 -1.00 -1.00 5 628 0.5257 -0.3830 0.011996
267.50 P 20260821 -1.00 -1.00 1 45 0.5164 -0.4134 0.012456
270.00 P 20260821 -1.00 -1.00 599 536 0.5333 -0.4452 0.012311
272.50 P 20260821 -1.00 -1.00 4 80 0.5377 -0.4757 0.012431
275.00 P 20260821 -1.00 -1.00 2 617 0.5332 -0.5059 0.012423
277.50 P 20260821 -1.00 -1.00 89 179 0.5268 -0.5369 0.012458
280.00 P 20260821 -1.00 -1.00 1 430 0.5316 -0.5662 0.012235
282.50 P 20260821 -1.00 -1.00 24 173 0.5251 -0.5981 0.012265
285.00 P 20260821 -1.00 -1.00 1 116 0.5310 -0.6258 0.011962
287.50 P 20260821 -1.00 -1.00 1 124 0.5154 -0.6572 0.011831
290.00 P 20260821 -1.00 -1.00 1 1486 0.5126 -0.6850 0.011453
292.50 P 20260821 -1.00 -1.00 64 47 0.5166 -0.7100 0.010970
295.00 P 20260821 -1.00 -1.00 1 510 0.5113 -0.7394 0.010615
297.50 P 20260821 -1.00 -1.00 1 173 0.5153 -0.7611 0.010080
300.00 P 20260821 -1.00 -1.00 12 566 0.4944 -0.7917 0.009627
302.50 P 20260821 -1.00 -1.00 1 1 0.5088 -0.8047 0.008987
305.00 P 20260821 -1.00 -1.00 2 99 0.4849 -0.8396 0.008407
307.50 P 20260821 -1.00 -1.00 -1 0 0.5138 -0.8424 0.007857
310.00 P 20260821 -1.00 -1.00 2 249 0.5172 -0.8584 0.007317
315.00 P 20260821 -1.00 -1.00 1 68 0.5092 -0.8886 0.006232
320.00 P 20260821 -1.00 -1.00 3 239 0.5204 -0.9092 0.005295
325.00 P 20260821 -1.00 -1.00 1 20 0.5135 -0.9334 0.004321
330.00 P 20260821 -1.00 -1.00 2 33 0.4975 -0.9551 0.003338
335.00 P 20260821 -1.00 -1.00 1 24 0.5297 -0.9573 0.003023
340.00 P 20260821 -1.00 -1.00 1 61 0.5269 -0.9702 0.002375
345.00 P 20260821 -1.00 -1.00 132 100 0.5234 -0.9786 0.001898
350.00 P 20260821 -1.00 -1.00 6 20 0.5505 -0.9794 0.001750
355.00 P 20260821 -1.00 -1.00 -1 0 0.5519 -0.9863 0.001382
360.00 P 20260821 -1.00 -1.00 1 3 0.5781 -0.9868 0.001288
365.00 P 20260821 -1.00 -1.00 -1 0 0.6129 -0.9851 0.001285
370.00 P 20260821 -1.00 -1.00 6 0 0.6468 -0.9836 0.001270
375.00 P 20260821 -1.00 -1.00 1 0 0.6546 -0.9879 0.001072
380.00 P 20260821 -1.00 -1.00 9 0 0.7050 -0.9828 0.001188
160.00 C 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 60 97 2.8210 -0.0292 0.000791
160.00 C 20260814 -1.00 -1.00 1 0 1.1936 0.9964 0.000192
160.00 P 20260814 -1.00 -1.00 5 0 1.4692 -0.0138 0.000497
145.00 C 20260821 -1.00 -1.00 1 0 1.2937 0.9909 0.000316
150.00 C 20260821 -1.00 -1.00 1 0 1.3159 0.9853 0.000461
155.00 C 20260821 -1.00 -1.00 1 0 1.2059 0.9873 0.000445
160.00 C 20260821 -1.00 -1.00 180 0 1.1101 0.9889 0.000430
145.00 P 20260821 -1.00 -1.00 3 59 1.2327 -0.0069 0.000256
150.00 P 20260821 -1.00 -1.00 1 15 1.2339 -0.0096 0.000344
155.00 P 20260821 -1.00 -1.00 4 9 1.2246 -0.0135 0.000460
160.00 P 20260821 -1.00 -1.00 1 276 1.1456 -0.0131 0.000480
385.00 C 20260807 -1.00 -1.00 2 1 1.6100 0.0289 0.001374
390.00 C 20260807 -1.00 -1.00 1 13 1.6411 0.0269 0.001267
395.00 C 20260807 -1.00 -1.00 18 7 1.6335 0.0220 0.001070
400.00 C 20260807 -1.00 -1.00 1 7 1.9892 0.0463 0.001641
405.00 C 20260807 -1.00 -1.00 2 0 1.7430 0.0222 0.001013
410.00 C 20260807 -1.00 -1.00 1 4 1.7779 0.0209 0.000945
415.00 C 20260807 -1.00 -1.00 1 15 1.8177 0.0201 0.000894
420.00 C 20260807 -1.00 -1.00 1 20 2.0352 0.0317 0.001175
425.00 C 20260807 -1.00 -1.00 6 11 1.7936 0.0134 0.000641
430.00 C 20260807 -1.00 -1.00 2 5 2.3134 0.0431 0.001339
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 1.4726 -0.9952 0.000380
415.00 P 20260807 -1.00 -1.00 -1 0 1.5133 -0.9953 0.000365
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 1.7610 -0.9884 0.000612
430.00 P 20260807 -1.00 -1.00 -1 0 1.8314 -0.9874 0.000628
385.00 C 20260814 -1.00 -1.00 60 22 0.9528 0.0231 0.001187
390.00 C 20260814 -1.00 -1.00 -1 0 0.9826 0.0225 0.001126
395.00 C 20260814 -1.00 -1.00 1 5 1.0120 0.0220 0.001070
400.00 C 20260814 -1.00 -1.00 1 3 1.0411 0.0214 0.001020
405.00 C 20260814 -1.00 -1.00 -1 0 1.0698 0.0210 0.000974
410.00 C 20260814 -1.00 -1.00 -1 0 1.1448 0.0261 0.001096
415.00 C 20260814 -1.00 -1.00 18 18 1.1659 0.0249 0.001031
420.00 C 20260814 -1.00 -1.00 2 1 1.1835 0.0232 0.000960
425.00 C 20260814 -1.00 -1.00 -1 0 1.2074 0.0224 0.000913
430.00 C 20260814 -1.00 -1.00 -1 0 1.2278 0.0213 0.000860
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 0.9605 -0.9867 0.000862
400.00 P 20260814 -1.00 -1.00 2 0 0.9652 -0.9885 0.000775
405.00 P 20260814 -1.00 -1.00 -1 0 0.9914 -0.9887 0.000744
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 1.0205 -0.9907 0.000644
420.00 P 20260814 -1.00 -1.00 -1 0 1.0458 -0.9908 0.000621
425.00 P 20260814 -1.00 -1.00 -1 0 1.0709 -0.9910 0.000600
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 3 18 0.7950 0.0306 0.001426
390.00 C 20260821 -1.00 -1.00 3 438 0.7687 0.0218 0.001103
395.00 C 20260821 -1.00 -1.00 4 34 0.7839 0.0199 0.001003
400.00 C 20260821 -1.00 -1.00 1 859 0.9388 0.0389 0.001487
405.00 C 20260821 -1.00 -1.00 2 9 0.9176 0.0324 0.001295
410.00 C 20260821 -1.00 -1.00 2 36 0.8233 0.0147 0.000742
420.00 C 20260821 -1.00 -1.00 1 32 0.9308 0.0232 0.000960
430.00 C 20260821 -1.00 -1.00 4 598 0.9363 0.0168 0.000734
385.00 P 20260821 -1.00 -1.00 -1 0 0.7299 -0.9832 0.001131
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 0 0.7239 -0.9960 0.000528
410.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
