# opt_chain SKHY | epoch 1785772001 | 2026-08-03 11:46:41 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 241360 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 1 16 1.6412 0.9137 0.003130
95.00 C 20260821 -1.00 -1.00 6 27 1.3853 0.9153 0.003644
100.00 C 20260821 -1.00 -1.00 1 88 1.2750 0.9023 0.004439
105.00 C 20260821 -1.00 -1.00 2 1049 1.2817 0.8662 0.005462
110.00 C 20260821 -1.00 -1.00 9 226 1.2256 0.8360 0.006580
115.00 C 20260821 -1.00 -1.00 6 272 1.2231 0.7938 0.007623
120.00 C 20260821 -1.00 -1.00 1 59 1.2078 0.7468 0.008610
125.00 C 20260821 -1.00 -1.00 26 11895 1.2229 0.6968 0.009442
130.00 C 20260821 -1.00 -1.00 15 465 1.1767 0.6454 0.010291
135.00 C 20260821 -1.00 -1.00 115 502 1.1732 0.5904 0.010818
140.00 C 20260821 -1.00 -1.00 172 234 1.1983 0.5376 0.010878
142.00 C 20260821 -1.00 -1.00 19 65 1.1905 0.5164 0.010923
143.00 C 20260821 -1.00 -1.00 7 138 1.1645 0.5038 0.011153
144.00 C 20260821 -1.00 -1.00 8 26 1.1627 0.4930 0.011154
145.00 C 20260821 -1.00 -1.00 35 439 1.1811 0.4843 0.010967
146.00 C 20260821 -1.00 -1.00 6 10 1.1674 0.4723 0.011080
147.00 C 20260821 -1.00 -1.00 7 15 1.1577 0.4605 0.011155
148.00 C 20260821 -1.00 -1.00 5 69 1.1600 0.4501 0.011118
149.00 C 20260821 -1.00 -1.00 7 74 1.1663 0.4403 0.011045
150.00 C 20260821 -1.00 -1.00 216 2504 1.1686 0.4301 0.011010
152.50 C 20260821 -1.00 -1.00 11 91 1.1729 0.4050 0.010905
155.00 C 20260821 -1.00 -1.00 30 235 1.1575 0.3802 0.010758
157.50 C 20260821 -1.00 -1.00 2 196 1.1467 0.3557 0.010564
160.00 C 20260821 -1.00 -1.00 65 2196 1.1579 0.3356 0.010220
162.50 C 20260821 -1.00 -1.00 2 83 1.1602 0.3138 0.009940
165.00 C 20260821 -1.00 -1.00 185 843 1.1625 0.2922 0.009662
167.50 C 20260821 -1.00 -1.00 2 82 1.1776 0.2741 0.009328
170.00 C 20260821 -1.00 -1.00 66 1901 1.1707 0.2562 0.009000
172.50 C 20260821 -1.00 -1.00 104 191 1.1678 0.2393 0.008648
175.00 C 20260821 -1.00 -1.00 20 3685 1.1704 0.2238 0.008284
177.50 C 20260821 -1.00 -1.00 5 34 1.1730 0.2084 0.007924
180.00 C 20260821 -1.00 -1.00 94 2678 1.1809 0.1946 0.007567
182.50 C 20260821 -1.00 -1.00 2 45 1.1833 0.1794 0.007218
185.00 C 20260821 -1.00 -1.00 28 1178 1.1989 0.1683 0.006886
190.00 C 20260821 -1.00 -1.00 77 2222 1.1969 0.1466 0.006243
195.00 C 20260821 -1.00 -1.00 4 1135 1.2196 0.1320 0.005672
200.00 C 20260821 -1.00 -1.00 227 8806 1.2036 0.1083 0.004998
90.00 P 20260821 -1.00 -1.00 34 2171 1.3249 -0.0523 0.002646
95.00 P 20260821 -1.00 -1.00 45 1531 1.2996 -0.0747 0.003515
100.00 P 20260821 -1.00 -1.00 79 13617 1.2812 -0.0985 0.004448
105.00 P 20260821 -1.00 -1.00 44 7340 1.2477 -0.1288 0.005475
110.00 P 20260821 -1.00 -1.00 188 8794 1.2318 -0.1650 0.006578
115.00 P 20260821 -1.00 -1.00 364 12505 1.2181 -0.2058 0.007654
120.00 P 20260821 -1.00 -1.00 104 6543 1.1987 -0.2525 0.008670
125.00 P 20260821 -1.00 -1.00 177 6202 1.1949 -0.3018 0.009641
130.00 P 20260821 -1.00 -1.00 141 4099 1.1786 -0.3552 0.010294
135.00 P 20260821 -1.00 -1.00 1983 2637 1.1757 -0.4101 0.010817
140.00 P 20260821 -1.00 -1.00 108 1835 1.1640 -0.4652 0.011228
142.00 P 20260821 -1.00 -1.00 149 181 1.1568 -0.4870 0.011269
143.00 P 20260821 -1.00 -1.00 108 153 1.1552 -0.4978 0.011269
144.00 P 20260821 -1.00 -1.00 3 35 1.1537 -0.5087 0.011269
145.00 P 20260821 -1.00 -1.00 13 10617 1.1521 -0.5196 0.011270
146.00 P 20260821 -1.00 -1.00 4 474 1.1546 -0.5301 0.011231
147.00 P 20260821 -1.00 -1.00 1 254 1.1531 -0.5410 0.011231
148.00 P 20260821 -1.00 -1.00 77 85 1.1595 -0.5509 0.011156
149.00 P 20260821 -1.00 -1.00 48 56 1.1579 -0.5618 0.011157
150.00 P 20260821 -1.00 -1.00 332 3307 1.1642 -0.5716 0.011085
152.50 P 20260821 -1.00 -1.00 2 17 1.1674 -0.5970 0.010981
155.00 P 20260821 -1.00 -1.00 12 1271 1.1568 -0.6211 0.010799
157.50 P 20260821 -1.00 -1.00 2 73 1.1507 -0.6447 0.010575
160.00 P 20260821 -1.00 -1.00 5 1164 1.1490 -0.6677 0.010318
162.50 P 20260821 -1.00 -1.00 34 41 1.1560 -0.6886 0.010009
165.00 P 20260821 -1.00 -1.00 20 662 1.1670 -0.7082 0.009687
167.50 P 20260821 -1.00 -1.00 1 62 1.1728 -0.7289 0.009395
170.00 P 20260821 -1.00 -1.00 1 2970 1.1648 -0.7469 0.009064
172.50 P 20260821 -1.00 -1.00 22 11 1.1567 -0.7652 0.008722
175.00 P 20260821 -1.00 -1.00 12 2368 1.1324 -0.7883 0.008388
177.50 P 20260821 -1.00 -1.00 1 33 1.1678 -0.7950 0.007984
180.00 P 20260821 -1.00 -1.00 3 572 1.1434 -0.8187 0.007626
182.50 P 20260821 -1.00 -1.00 -1 0 1.1889 -0.8212 0.007281
185.00 P 20260821 -1.00 -1.00 1 258 1.0648 -0.8666 0.006738
190.00 P 20260821 -1.00 -1.00 1 286 1.0342 -0.8990 0.005764
195.00 P 20260821 -1.00 -1.00 1 99 1.0210 -0.9235 0.004868
200.00 P 20260821 -1.00 -1.00 1 176 1.1439 -0.9116 0.004789
60.00 C 20260807 -1.00 -1.00 -1 0 4.8510 0.9686 0.000966
65.00 C 20260807 -1.00 -1.00 1 0 4.3476 0.9676 0.001105
70.00 C 20260807 -1.00 -1.00 -1 0 3.9314 0.9657 0.001282
75.00 C 20260807 -1.00 -1.00 -1 0 3.6808 0.9599 0.001564
80.00 C 20260807 -1.00 -1.00 3 3 3.3604 0.9561 0.001852
83.00 C 20260807 -1.00 -1.00 -1 0 1.6957 0.9983 0.000211
84.00 C 20260807 -1.00 -1.00 -1 0 1.9430 0.9939 0.000581
85.00 C 20260807 -1.00 -1.00 -1 0 3.0914 0.9504 0.002228
60.00 P 20260807 -1.00 -1.00 4 169 3.1802 -0.0043 0.000262
65.00 P 20260807 -1.00 -1.00 14 428 2.8956 -0.0048 0.000313
70.00 P 20260807 -1.00 -1.00 3 132 2.6327 -0.0052 0.000376
75.00 P 20260807 -1.00 -1.00 10 10540 2.3885 -0.0058 0.000452
80.00 P 20260807 -1.00 -1.00 59 1319 2.1605 -0.0064 0.000548
83.00 P 20260807 -1.00 -1.00 9 304 2.0306 -0.0068 0.000616
84.00 P 20260807 -1.00 -1.00 16 6 1.9883 -0.0069 0.000642
85.00 P 20260807 -1.00 -1.00 7 560 1.9466 -0.0071 0.000668
60.00 C 20260814 -1.00 -1.00 -1 0 2.9774 0.9694 0.000953
65.00 C 20260814 -1.00 -1.00 -1 0 2.7253 0.9665 0.001122
70.00 C 20260814 -1.00 -1.00 -1 0 2.4934 0.9634 0.001322
75.00 C 20260814 -1.00 -1.00 -1 0 2.4223 0.9534 0.001668
80.00 C 20260814 -1.00 -1.00 3 0 1.6934 0.9791 0.001230
83.00 C 20260814 -1.00 -1.00 -1 0 2.0391 0.9486 0.002139
84.00 C 20260814 -1.00 -1.00 -1 0 1.9977 0.9477 0.002214
85.00 C 20260814 -1.00 -1.00 -1 0 2.0476 0.9392 0.002411
60.00 P 20260814 -1.00 -1.00 2 210 2.0418 -0.0055 0.000312
65.00 P 20260814 -1.00 -1.00 13 348 1.7931 -0.0048 0.000313
70.00 P 20260814 -1.00 -1.00 3 515 1.6305 -0.0052 0.000375
75.00 P 20260814 -1.00 -1.00 11 676 1.5997 -0.0086 0.000603
80.00 P 20260814 -1.00 -1.00 27 67 1.5493 -0.0149 0.000988
83.00 P 20260814 -1.00 -1.00 17 5 1.5364 -0.0195 0.001271
84.00 P 20260814 -1.00 -1.00 -1 0 1.5061 -0.0199 0.001320
85.00 P 20260814 -1.00 -1.00 77 336 1.5252 -0.0227 0.001464
60.00 C 20260821 -1.00 -1.00 -1 0 1.4685 0.9974 0.000176
65.00 C 20260821 -1.00 -1.00 -1 0 1.5337 0.9926 0.000431
70.00 C 20260821 -1.00 -1.00 1 1 1.3818 0.9924 0.000495
75.00 C 20260821 -1.00 -1.00 -1 0 1.3792 0.9849 0.000886
80.00 C 20260821 -1.00 -1.00 1 2 1.2860 0.9815 0.001139
85.00 C 20260821 -1.00 -1.00 1 1 1.2185 0.9754 0.001533
60.00 P 20260821 -1.00 -1.00 65 10314 1.6070 -0.0055 0.000311
65.00 P 20260821 -1.00 -1.00 1 285 1.5214 -0.0071 0.000421
70.00 P 20260821 -1.00 -1.00 1 1287 1.5051 -0.0132 0.000724
75.00 P 20260821 -1.00 -1.00 12 1500 1.4562 -0.0187 0.001016
80.00 P 20260821 -1.00 -1.00 57 19276 1.3991 -0.0264 0.001408
85.00 P 20260821 -1.00 -1.00 73 60623 1.3648 -0.0384 0.001971
202.50 C 20260807 -1.00 -1.00 12 35 1.5860 0.0153 0.001615
205.00 C 20260807 -1.00 -1.00 4 65 1.5666 0.0125 0.001364
207.50 C 20260807 -1.00 -1.00 10 4 1.6061 0.0122 0.001303
210.00 C 20260807 -1.00 -1.00 8 605 1.6451 0.0120 0.001247
212.50 C 20260807 -1.00 -1.00 14 25 1.6228 0.0093 0.001004
215.00 C 20260807 -1.00 -1.00 580 151 1.6613 0.0091 0.000963
220.00 C 20260807 -1.00 -1.00 4 113 1.7369 0.0087 0.000890
225.00 C 20260807 -1.00 -1.00 32 149 1.9888 0.0148 0.001249
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 1.8063 -0.9725 0.002417
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 2.1486 -0.9605 0.002725
215.00 P 20260807 -1.00 -1.00 -1 0 2.0373 -0.9709 0.002233
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 2.3098 -0.9664 0.002208
202.50 C 20260814 -1.00 -1.00 32 20 1.3174 0.0646 0.003918
205.00 C 20260814 -1.00 -1.00 10 8 1.3248 0.0593 0.003637
207.50 C 20260814 -1.00 -1.00 4 7 1.3403 0.0555 0.003410
210.00 C 20260814 -1.00 -1.00 7 22 1.3474 0.0503 0.003144
212.50 C 20260814 -1.00 -1.00 2 5 1.3625 0.0466 0.002935
215.00 C 20260814 -1.00 -1.00 1 57 1.3775 0.0430 0.002735
220.00 C 20260814 -1.00 -1.00 3 19 1.3961 0.0374 0.002407
225.00 C 20260814 -1.00 -1.00 5 7 1.3835 0.0303 0.002021
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 12 593 1.2171 0.0948 0.004506
210.00 C 20260821 -1.00 -1.00 12 823 1.2435 0.0856 0.004100
215.00 C 20260821 -1.00 -1.00 3 258 1.2462 0.0756 0.003689
220.00 C 20260821 -1.00 -1.00 1 1300 1.2489 0.0656 0.003282
225.00 C 20260821 -1.00 -1.00 216 492 1.2638 0.0580 0.002943
205.00 P 20260821 -1.00 -1.00 4 4 1.0350 -0.9462 0.003722
210.00 P 20260821 -1.00 -1.00 1 124 1.2774 -0.9110 0.004291
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
