# opt_chain SKHY | epoch 1785779639 | 2026-08-03 13:53:59 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 248999 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260814 -1.00 -1.00 2 1 1.6669 -0.8283 0.006267
197.50 P 20260814 -1.00 -1.00 -1 0 1.6596 -0.8404 0.006008
200.00 P 20260814 -1.00 -1.00 -1 0 1.6490 -0.8510 0.005749
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 88 1.0130 0.9546 0.002984
105.00 C 20260821 -1.00 -1.00 2 1049 0.9167 0.9472 0.003753
110.00 C 20260821 -1.00 -1.00 15 226 1.0363 0.8944 0.005647
115.00 C 20260821 -1.00 -1.00 6 272 1.0999 0.8406 0.006989
120.00 C 20260821 -1.00 -1.00 6 59 1.2148 0.7799 0.007731
125.00 C 20260821 -1.00 -1.00 40 11895 1.2100 0.7328 0.008628
130.00 C 20260821 -1.00 -1.00 19 465 1.1974 0.6849 0.009507
135.00 C 20260821 -1.00 -1.00 116 502 1.1852 0.6326 0.010062
140.00 C 20260821 -1.00 -1.00 431 234 1.1857 0.5794 0.010520
142.00 C 20260821 -1.00 -1.00 28 65 1.2011 0.5588 0.010564
143.00 C 20260821 -1.00 -1.00 14 138 1.1868 0.5480 0.010713
144.00 C 20260821 -1.00 -1.00 8 26 1.1810 0.5375 0.010752
145.00 C 20260821 -1.00 -1.00 44 439 1.1793 0.5272 0.010755
146.00 C 20260821 -1.00 -1.00 6 10 1.1736 0.5166 0.010793
147.00 C 20260821 -1.00 -1.00 7 15 1.1719 0.5062 0.010795
148.00 C 20260821 -1.00 -1.00 7 69 1.1663 0.4954 0.010832
149.00 C 20260821 -1.00 -1.00 7 74 1.1608 0.4845 0.010869
150.00 C 20260821 -1.00 -1.00 295 2504 1.1669 0.4748 0.010798
152.50 C 20260821 -1.00 -1.00 12 91 1.1667 0.4490 0.010764
155.00 C 20260821 -1.00 -1.00 36 235 1.1704 0.4237 0.010697
157.50 C 20260821 -1.00 -1.00 34 196 1.1728 0.4000 0.010565
160.00 C 20260821 -1.00 -1.00 118 2196 1.1664 0.3774 0.010363
162.50 C 20260821 -1.00 -1.00 3 83 1.1516 0.3528 0.010209
165.00 C 20260821 -1.00 -1.00 206 843 1.1582 0.3324 0.009913
167.50 C 20260821 -1.00 -1.00 2 82 1.1605 0.3112 0.009646
170.00 C 20260821 -1.00 -1.00 94 1901 1.1503 0.2868 0.009445
172.50 C 20260821 -1.00 -1.00 104 191 1.1771 0.2725 0.009067
175.00 C 20260821 -1.00 -1.00 29 3685 1.1582 0.2525 0.008782
177.50 C 20260821 -1.00 -1.00 8 34 1.1608 0.2373 0.008429
180.00 C 20260821 -1.00 -1.00 155 2678 1.1581 0.2207 0.008085
182.50 C 20260821 -1.00 -1.00 2 45 1.1607 0.2055 0.007736
185.00 C 20260821 -1.00 -1.00 44 1178 1.1581 0.1889 0.007389
190.00 C 20260821 -1.00 -1.00 100 2222 1.1838 0.1653 0.006726
195.00 C 20260821 -1.00 -1.00 48 1135 1.1892 0.1464 0.006115
200.00 C 20260821 -1.00 -1.00 291 8806 1.1927 0.1276 0.005512
90.00 P 20260821 -1.00 -1.00 201 2171 1.3755 -0.0473 0.002290
95.00 P 20260821 -1.00 -1.00 117 1531 1.3212 -0.0631 0.002963
100.00 P 20260821 -1.00 -1.00 162 13617 1.2971 -0.0851 0.003803
105.00 P 20260821 -1.00 -1.00 148 7340 1.2839 -0.1114 0.004714
110.00 P 20260821 -1.00 -1.00 211 8794 1.2537 -0.1435 0.005708
115.00 P 20260821 -1.00 -1.00 392 12505 1.2618 -0.1816 0.006706
120.00 P 20260821 -1.00 -1.00 142 6543 1.2261 -0.2218 0.007696
125.00 P 20260821 -1.00 -1.00 196 6202 1.2220 -0.2686 0.008577
130.00 P 20260821 -1.00 -1.00 182 4099 1.2121 -0.3165 0.009413
135.00 P 20260821 -1.00 -1.00 2007 2637 1.1921 -0.3681 0.010023
140.00 P 20260821 -1.00 -1.00 119 1835 1.1850 -0.4212 0.010548
142.00 P 20260821 -1.00 -1.00 3 181 1.1965 -0.4421 0.010631
143.00 P 20260821 -1.00 -1.00 108 153 1.1979 -0.4523 0.010635
144.00 P 20260821 -1.00 -1.00 3 35 1.1882 -0.4629 0.010710
145.00 P 20260821 -1.00 -1.00 19 10617 1.1866 -0.4731 0.010712
146.00 P 20260821 -1.00 -1.00 4 474 1.1890 -0.4831 0.010678
147.00 P 20260821 -1.00 -1.00 1 254 1.1795 -0.4940 0.010752
148.00 P 20260821 -1.00 -1.00 77 85 1.1779 -0.5044 0.010753
149.00 P 20260821 -1.00 -1.00 48 56 1.1763 -0.5148 0.010755
150.00 P 20260821 -1.00 -1.00 344 3307 1.1825 -0.5243 0.010686
152.50 P 20260821 -1.00 -1.00 2 17 1.1786 -0.5504 0.010689
155.00 P 20260821 -1.00 -1.00 12 1271 1.1784 -0.5760 0.010660
157.50 P 20260821 -1.00 -1.00 2 73 1.1858 -0.5991 0.010501
160.00 P 20260821 -1.00 -1.00 6 1164 1.1796 -0.6215 0.010305
162.50 P 20260821 -1.00 -1.00 34 41 1.1735 -0.6440 0.010104
165.00 P 20260821 -1.00 -1.00 6 662 1.1675 -0.6669 0.009897
167.50 P 20260821 -1.00 -1.00 1 62 1.1741 -0.6869 0.009615
170.00 P 20260821 -1.00 -1.00 3 2970 1.1763 -0.7079 0.009362
172.50 P 20260821 -1.00 -1.00 22 11 1.1822 -0.7279 0.009091
175.00 P 20260821 -1.00 -1.00 12 2368 1.1911 -0.7416 0.008737
177.50 P 20260821 -1.00 -1.00 1 33 1.1778 -0.7603 0.008442
180.00 P 20260821 -1.00 -1.00 3 572 1.1699 -0.7781 0.008121
182.50 P 20260821 -1.00 -1.00 -1 0 1.1779 -0.7917 0.007778
185.00 P 20260821 -1.00 -1.00 1 258 1.3747 -0.7578 0.007255
190.00 P 20260821 -1.00 -1.00 1 286 1.3253 -0.7964 0.006819
195.00 P 20260821 -1.00 -1.00 1 99 1.4154 -0.7998 0.006326
200.00 P 20260821 -1.00 -1.00 1 176 1.3606 -0.8379 0.005855
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 3.2950 -0.0041 0.000238
65.00 P 20260807 -1.00 -1.00 14 428 3.0076 -0.0045 0.000284
70.00 P 20260807 -1.00 -1.00 3 132 2.7421 -0.0050 0.000339
75.00 P 20260807 -1.00 -1.00 10 10540 2.4955 -0.0055 0.000405
80.00 P 20260807 -1.00 -1.00 60 1319 2.2652 -0.0060 0.000487
83.00 P 20260807 -1.00 -1.00 9 304 2.1340 -0.0064 0.000546
84.00 P 20260807 -1.00 -1.00 16 6 2.0914 -0.0065 0.000567
85.00 P 20260807 -1.00 -1.00 8 560 2.0492 -0.0066 0.000589
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.0993 -0.0052 0.000284
65.00 P 20260814 -1.00 -1.00 13 348 1.8505 -0.0045 0.000284
70.00 P 20260814 -1.00 -1.00 8 515 1.6873 -0.0050 0.000338
75.00 P 20260814 -1.00 -1.00 26 676 1.6641 -0.0081 0.000542
80.00 P 20260814 -1.00 -1.00 27 67 1.5860 -0.0128 0.000831
83.00 P 20260814 -1.00 -1.00 19 5 1.5465 -0.0161 0.001039
84.00 P 20260814 -1.00 -1.00 1 0 1.5683 -0.0187 0.001176
85.00 P 20260814 -1.00 -1.00 82 336 1.5382 -0.0191 0.001219
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 66 10314 1.5927 -0.0041 0.000238
65.00 P 20260821 -1.00 -1.00 4 285 1.5087 -0.0057 0.000337
70.00 P 20260821 -1.00 -1.00 3 1287 1.5082 -0.0106 0.000583
75.00 P 20260821 -1.00 -1.00 14 1500 1.4815 -0.0168 0.000886
80.00 P 20260821 -1.00 -1.00 58 19276 1.4334 -0.0231 0.001212
85.00 P 20260821 -1.00 -1.00 76 60623 1.3883 -0.0337 0.001697
202.50 C 20260807 -1.00 -1.00 29 35 1.5010 0.0157 0.001719
205.00 C 20260807 -1.00 -1.00 4 65 1.4918 0.0129 0.001450
207.50 C 20260807 -1.00 -1.00 10 4 1.5317 0.0126 0.001381
210.00 C 20260807 -1.00 -1.00 16 605 1.5712 0.0123 0.001318
212.50 C 20260807 -1.00 -1.00 14 25 1.5495 0.0095 0.001060
215.00 C 20260807 -1.00 -1.00 588 151 1.5884 0.0093 0.001014
220.00 C 20260807 -1.00 -1.00 57 113 1.6648 0.0089 0.000933
225.00 C 20260807 -1.00 -1.00 32 149 1.9169 0.0151 0.001299
202.50 P 20260807 -1.00 -1.00 -1 0 1.9829 -0.9398 0.003974
205.00 P 20260807 -1.00 -1.00 -1 0 2.5731 -0.8808 0.005066
207.50 P 20260807 -1.00 -1.00 -1 0 2.6643 -0.8792 0.004937
210.00 P 20260807 -1.00 -1.00 -1 0 2.7084 -0.8829 0.004752
212.50 P 20260807 -1.00 -1.00 -1 0 2.1906 -0.9444 0.003380
215.00 P 20260807 -1.00 -1.00 -1 0 2.5030 -0.9212 0.003891
220.00 P 20260807 -1.00 -1.00 -1 0 2.8343 -0.9020 0.004032
225.00 P 20260807 -1.00 -1.00 -1 0 2.4371 -0.9488 0.002854
202.50 C 20260814 -1.00 -1.00 32 20 1.2726 0.0703 0.004253
205.00 C 20260814 -1.00 -1.00 15 8 1.2802 0.0649 0.003959
207.50 C 20260814 -1.00 -1.00 4 7 1.2796 0.0582 0.003627
210.00 C 20260814 -1.00 -1.00 7 22 1.2952 0.0542 0.003393
212.50 C 20260814 -1.00 -1.00 2 5 1.2945 0.0476 0.003068
215.00 C 20260814 -1.00 -1.00 1 57 1.3097 0.0438 0.002853
220.00 C 20260814 -1.00 -1.00 5 19 1.3518 0.0395 0.002557
225.00 C 20260814 -1.00 -1.00 5 7 1.3399 0.0324 0.002164
202.50 P 20260814 -1.00 -1.00 -1 0 1.6672 -0.8567 0.005525
205.00 P 20260814 -1.00 -1.00 -1 0 1.7902 -0.8451 0.005435
207.50 P 20260814 -1.00 -1.00 -1 0 1.7314 -0.8629 0.005150
210.00 P 20260814 -1.00 -1.00 -1 0 1.7393 -0.8699 0.004941
212.50 P 20260814 -1.00 -1.00 -1 0 1.7188 -0.8820 0.004677
215.00 P 20260814 -1.00 -1.00 -1 0 1.9044 -0.8581 0.004788
220.00 P 20260814 -1.00 -1.00 -1 0 1.8530 -0.8819 0.004338
225.00 P 20260814 -1.00 -1.00 -1 0 1.9400 -0.8817 0.004147
205.00 C 20260821 -1.00 -1.00 12 593 1.1923 0.1079 0.004901
210.00 C 20260821 -1.00 -1.00 15 823 1.2067 0.0924 0.004366
215.00 C 20260821 -1.00 -1.00 3 258 1.2020 0.0791 0.003882
220.00 C 20260821 -1.00 -1.00 17 1300 1.2237 0.0723 0.003541
225.00 C 20260821 -1.00 -1.00 217 492 1.2144 0.0600 0.003075
205.00 P 20260821 -1.00 -1.00 4 4 1.4862 -0.8303 0.005526
210.00 P 20260821 -1.00 -1.00 1 124 1.4902 -0.8446 0.005169
215.00 P 20260821 -1.00 -1.00 1 0 1.5160 -0.8544 0.004849
220.00 P 20260821 -1.00 -1.00 6 29 1.5267 -0.8670 0.004525
225.00 P 20260821 -1.00 -1.00 1 4 1.6235 -0.8614 0.004370
